gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nptx2,0.30680758699006666,0.349986371270035,0.3965636190413614,0.37215414435428235,2.0549978828017688,1.810316956953553,0.8815007063306942,0.8462170242123591,0.5335272721889537,0.17693661810212105
Npy1r,0.10884897029824249,0.11036427235313062,0.06511383422582871,0.05788626433194257,0.13814331550180886,0.0763495647770571,0.9619895528762443,0.9503925884555997,0.4175198088123254,0.058383859645187046
Npy2r,0.12233653261840541,0.1354278399654903,0.055422320049935934,0.042182726107953615,0.13343087966334904,0.071153368365532,0.9706954893393344,0.9673116725253786,0.42121197318827913,0.06211822428664275
Nr2e1,0.14338766958459626,0.13646474242201242,0.08485824107230855,0.09592956404612504,0.17969746585997867,0.13876558602402822,0.9507211143598673,0.9235520220769408,0.16398211194972548,0.04276149487564723
Nr2f1,0.49382341980927047,0.45375392735845804,0.9771345970629784,1.911823647294589,3.201947688152103,9.460275786634693,0.6550806531094977,0.4635171983310884,0.6121563011074075,0.28557565406270996
Nr2f2,0.2896179490520743,0.2638652104873276,0.11573967607345839,0.1552284897664181,0.26916945764298816,0.29191318327965715,0.9385328033115411,0.8940503958737146,0.42019104472191965,0.16960269457191512
Nr4a2,0.603860048381948,0.40103621268334466,0.25785998225960116,0.3943953480731956,1.5983132494233225,6.6307790612786865,0.9321594007687506,0.8992739577515687,0.4651438200965758,0.2192451265224254
Nr4a3,0.31726272879788503,0.2490113066650071,0.08561385065212392,0.07276848779526265,0.20936595503170358,0.1272649495557789,0.9559446762377214,0.9447419429021978,0.5952174053075424,0.1421815454179276
Nr5a1,0.27540869411817837,0.1577947645663708,0.011137028154669996,0.037616216038634645,0.03519250131263402,0.3233328766599078,0.9945464699891586,0.9881073622655147,0.3665177835206573,0.46144375218617767
Nr5a2,0.3841056880567262,0.1075466779051667,0.03285259042675515,0.021321331186964092,0.12027817633872473,0.09991006459025002,0.9850192187653997,0.985774828345215,0.24865987287033156,0.09901564630223404
Ntf3,0.1127197896850789,0.0814653353390565,0.0322283912086468,0.01455369755905253,0.07166411341449916,0.01670727395715071,0.9816025493610171,0.9863990275633233,0.48204756278014066,0.043200123911728484
Ntn1,0.16960136579324822,0.18669252479294993,0.1492821708991754,0.13798087979237164,0.3835757355835407,0.3023253163665485,0.9281842373271132,0.913991918262755,0.2696460931256066,0.023387457239537904
Ntng1,0.4257024268410301,0.310868195230018,0.13801373238279838,0.08912907782778672,0.4829069388048047,0.19531498445617954,0.940438253556293,0.9420808830776307,0.3374491919477422,0.11899080586826315
Ntrk3,0.5359545235295111,0.6228770288258001,1.4057951969512796,2.865435789612011,6.778988065546122,22.33972288819879,0.6445349715825093,0.4823417326456191,0.5035869271731374,0.3186875546745862
Nts,0.11575056176013503,0.09341530601048267,0.025953546437136567,0.04057294917704261,0.05432164980174781,0.06724571791995984,0.9845264299089983,0.9666874733072702,0.20380850996436328,0.08398522483413765
Ntsr1,0.16557545715933408,0.17822681336665652,0.04096718026216367,0.08791353198199678,0.0877792938733575,0.17821687270976438,0.9760176089884688,0.939616938795624,0.3257902241079256,0.10057661254219678
Ntsr2,0.619361705243491,0.47957192616295286,1.1048326160517756,1.9610039751634416,7.03086432281894,17.733785988973725,0.7271920890962252,0.5626006110581819,0.23978088180619114,0.08636663263184803
Nudt14,0.046269664405816514,0.04204627098855769,0.1036499227964125,0.05966030421498735,0.20959901749668,0.06451121546517817,0.9378100463221525,0.94431485922665,0.2835673917874865,0.01561599700139001
Nwd2,0.5053646972000688,0.330731695514878,0.12099609054173921,0.0625513321725418,0.4731223561401431,0.13354256918913343,0.9497026840566378,0.9577187161207661,0.6669384780934101,0.3307671529666056
Nxph1,0.31977334243185407,0.26327839273860676,0.13190315056342192,0.06879332435362528,0.4219392506484085,0.12050155323107593,0.9434606918755544,0.9499326521896252,0.1271690496864359,0.038391322758614614
Nxph2,0.0013118526637946489,0.0025290261202326513,0.012385426590886692,0.013830940569663918,0.022613446373928956,0.017122020237861198,0.9916882946220309,0.9872860475048457,0.08135840779911592,0.048371538224101604
Nxph3,0.5599172297532197,0.3361844722813835,0.15158185222904827,0.25772857189789417,1.0831039565621088,2.925822771883313,0.9516081343013897,0.9160944840500673,0.284973489157084,0.12117763256507298
Nxph4,0.35142170022217545,0.24804282860822838,0.05870757909261145,0.11110746082328592,0.23437332225616853,0.8407712003507074,0.9780216170045009,0.9624166365517921,0.2553511319749276,0.14779415995762837
Olig3,0.006615068038824304,0.011721749756935903,0.005354972239561089,0.008114589835408522,0.008348734831139458,0.008311563990621058,0.9959591313775091,0.9920168205262985,0.08690607498152723,0.0033677291522346696
Onecut2,0.010571280541622697,0.015578254886829904,0.02125562600611058,0.012713952495154243,0.041895187423189886,0.013932116705027395,0.9864975853346036,0.9878445415421006,0.31479594911515413,0.00011471714148482306
Onecut3,0.060680399547935526,0.030603906071447237,0.06383258319918525,0.019120207628371497,0.1598926801421742,0.05042452246003492,0.9670817043923914,0.9867275534675909,0.3783508667366216,0.10247561517398152
Oprd1,0.3975378194195871,0.3282628526843608,0.15621406747922073,0.21045369427379348,0.4663820135072942,0.6412113944106992,0.9261145241302277,0.8827491047669108,0.20934617813059092,0.11880712633419147
Oprk1,0.2958469038511403,0.2060621272938747,0.03216268602779329,0.03866749893229081,0.07613629654002019,0.07580696980057854,0.9824895693025395,0.972633792174513,0.2646993140944909,0.0745524904087123
Oprm1,0.2789893271921485,0.23151248272232017,0.07894477479549263,0.12362429777587963,0.1939385560026624,0.29172449053741834,0.958802851604849,0.9213180459279214,0.3623685144597575,0.1646715912318468
Osbpl3,0.14379198523043862,0.14424689027208712,0.1119287755839548,0.08009461546042905,0.2511139873709277,0.10482372375922545,0.9385328033115411,0.9329807155294195,0.1983819776393275,0.05216607131958912
Osr1,0.20238028603262964,0.15626673626057486,0.027563323368047572,0.03278688524590164,0.06353278267006582,0.06292186630719736,0.9847235454515588,0.976247577121456,0.38881682027848496,0.10787426960654148
Otof,0.5889898970642613,0.5298150523969872,0.3315811951772397,0.6732481356154932,2.1799123163408662,8.014065046703381,0.9155031374223858,0.8670784191333487,0.5134226813873813,0.3095553922134322
Otp,0.46440134539565514,0.3383066712586638,0.05033016853378889,0.07204573080587404,0.21981320614376743,0.38040026651180936,0.9822596011695522,0.9716810670521371,0.43401587146401294,0.22527142844603976
Otx1,0.1810711211403093,0.18699837532286662,0.08360984263609185,0.11107460823285917,0.18930362201443432,0.20938456419616158,0.953710700088702,0.9193468905023161,0.3058864740358832,0.06736421056208956
Otx2,0.4264599103660858,0.2548135450282331,0.046683530996419066,0.04149282170899175,0.11546577425197346,0.08031126404218418,0.9756890830842012,0.9688228916850093,0.5946442384173298,0.32180429409788264
Ovol2,0.3330384425974119,0.3090152531186907,0.057557738427675025,0.10851210617957226,0.13414234509251374,0.271578715243042,0.9687571865041559,0.9374815204178849,0.3200707792511884,0.19640745656952535
Oxtr,0.09095441109827533,0.08031554211821006,0.020631426788002234,0.015210749367587635,0.04346540503884948,0.017541884524551153,0.9876145734091133,0.9859390912973488,0.21585453741547297,0.017735681270833577
P2ry1,0.09073503844485171,0.08626283575624118,0.03942310851210618,0.050560136666776175,0.08386255362476565,0.07047498109894984,0.9768389237491376,0.9576530109399126,0.27678273493156946,0.05702327915902501
P3h2,0.21021702119054989,0.14118566326296889,0.08646801800321956,0.08032458359341633,0.19193850575317725,0.128670665695848,0.9515095765301094,0.9360688590295345,0.4018571999356281,0.12898187422274915
Padi2,0.32185278631043907,0.348431743602748,0.4533986004796478,0.5486054075363842,1.2670470749623182,1.8093839580651543,0.8096520910673807,0.7536384243897631,0.669595551795266,0.18711156568662818
Pafah1b3,0.12480704928175329,0.11670060836608469,0.1287821544728802,0.09087026512040475,0.27889135498740997,0.11480839865552447,0.9275600381090049,0.9228949702684056,0.380161529034031,0.04424148217241153
Palld,0.07215410838755791,0.06562774289448994,0.05243273432110122,0.04034298104405532,0.11328615775896747,0.052644923265464,0.969677059036105,0.9642563816156904,0.47669499478107813,0.03794492434492099
Pamr1,0.23134008531398545,0.1976104526443476,0.08939189855120076,0.06741351555570156,0.20610942028456575,0.10840262380771251,0.9517066920726699,0.9482571700778606,0.4550562487225709,0.10929511234876309
Pappa,0.0384658883647099,0.03868224638680135,0.022536877032754032,0.017510430697460496,0.04581424167534503,0.020620484918645033,0.9862019120207628,0.98390223069089,0.26818769240926876,0.01809442427054406
Pappa2,0.24207972908155356,0.06648134576788431,0.01422517165478498,0.011366996287657282,0.05246034694553519,0.014194520821469998,0.9931338086008081,0.9895857288347186,0.1259424923900274,0.010491124789459742
Parm1,0.3948360163511834,0.3045785510774986,0.4061565754459739,0.8735832320378462,1.5590422240464872,6.883325611118153,0.8479910640954039,0.699168829462203,0.31576440256975424,0.13015154710097357
Pax2,-0.0008684310369800408,0.00020263464154346311,0.011958342915338874,0.012188311048326161,0.021933938801502115,0.012433987207239514,0.991951115345445,0.9880088044942343,0.11249848607964907,0.002895940128501731
Pax3,0.019141887389747217,0.015777806100680282,0.003055290909688229,0.004632215250172476,0.003834418277386443,0.00507069409802168,0.9973389401754328,0.9955649002923881,0.05482390833224995,0.0010373910602831705
Pax5,0.0049177954256268835,0.005024789612902608,0.005650645553401886,0.009100167548211177,0.009626731790296156,0.00954299594563123,0.9959591313775091,0.9911298005847761,0.13494021663293848,-0.001991126038024272
Pax6,0.27258879029299854,0.20923165359355778,0.12109464831301948,0.1323630868293965,0.2980270418315542,0.28028874546375276,0.9369558789710569,0.9087026512040475,0.26021126905886527,0.11423262284573417
Pax7,0.035725009296693366,0.004007287384257413,0.007391832846019909,0.0089359045960774,0.012922134025727859,0.014703815301077583,0.9948421433029995,0.9921153782975788,0.1358179275548194,0.04770020076494326
Pax8,-0.005351553392945265,-0.00591322020150084,0.005289267058707579,0.008705936463090114,0.008086613489390321,0.009155784580219036,0.9959262787870824,0.9915240316698972,0.1138324058295458,-0.0031607422445501555
Pbx3,0.21096005327774495,0.1638729058226076,0.08712506981175466,0.09267715759387628,0.20148310768635896,0.16398560197189124,0.9525280068333388,0.9300568349814383,0.2815966009666222,0.14065919109257066
Pcdh18,0.08092976135489971,0.08567372819334337,0.06471960314070764,0.046322152501724764,0.15646054015621927,0.07663477003098906,0.9660304214987352,0.964716317881665,0.18748285544012033,0.01706429758896722
Pcdh20,0.0121102781910091,0.01849138863028677,0.04280692532606196,0.010447123755708138,0.0905819040145291,0.01053509690349785,0.974637800190545,0.9896514340155721,0.5424095127576813,-0.003625082196920378
Pcdh8,0.49664583024776565,0.4494749718591258,0.5400965866158547,0.56808699365945,3.002753445125,3.3379756137085463,0.846906928611321,0.8088307763067117,0.4900219805593836,0.2608860071238081
Pcp4l1,0.4910929500560957,0.4178966472053063,0.7866881303590788,1.5105949604126285,2.958571767482112,8.97724409885928,0.7347153323039521,0.5520877821216202,0.5152903638855499,0.2966720898226454
Pcsk5,0.13220619319250357,0.10593124043944614,0.027399060415913796,0.03883176188442459,0.055690041841546904,0.0505963026858609,0.9831794737015014,0.9665560629455633,0.22485640740770013,0.036094761144161505
Pcsk6,0.1455465712338693,0.17207400190511243,0.17099773317126055,0.250369591642301,0.36259262127028213,0.42435472065749963,0.9040047307730215,0.8286408883340451,0.21865323251501378,0.07941440499223681
Pde11a,0.3627899045702217,0.2365940916790173,0.04842471828903709,0.05732777029468773,0.1457545243023792,0.19747570685066224,0.9780216170045009,0.9676073458392194,0.31539023391207116,0.16534831833856814
Pde1a,0.3210169421157585,0.26277451981445454,0.23144649955649002,0.09484542856204212,0.6980012290370387,0.14334180648986541,0.9007851769111994,0.9261802293110811,0.3997601064362156,0.08621821884848921
Pde3a,0.07752300532703128,0.07297621344134782,0.04044153881533559,0.05680212884785965,0.08828202193633672,0.09674395082689376,0.9767075133874306,0.9561417917802819,0.269413799370871,0.05404244690561565
Pde5a,0.007774833933792883,0.00860545413564565,0.0172147573836197,0.007851769111994481,0.03347611508691934,0.008052939557217396,0.9889286770261835,0.9922796412497126,0.20088790186547548,-0.0029174717082835915
Pdgfc,0.046937216899119255,0.03718651943357096,0.0663622326620454,0.027990407043595386,0.1364679618260763,0.029375215125312593,0.9602483655836263,0.9730608758500607,0.3497792780379636,0.0061652360340971315
Pdgfd,0.006657700596102278,0.01108654008222564,0.027596175958474325,0.01645914780380433,0.054890739255424835,0.016911001246771112,0.9827523900259535,0.98390223069089,0.2648749397323002,0.0073673480380720986
Pdlim1,0.13181852851479392,0.1336781142545681,0.09944479122178784,0.11120601859456618,0.21202998183149616,0.16671269184459284,0.9428693452478728,0.913597687177634,0.43013357388941287,0.057222694491026044
Pdlim3,0.008402251990650955,0.011594434271010048,0.017050494431485923,0.01698478925063241,0.03542004643354612,0.02228124655730313,0.9896842866059988,0.9850849239462531,0.26468603004176217,0.01441659969095916
Pdyn,0.2529804924980104,0.26547304970179453,0.21288478596537336,0.1603534938729919,1.8524428064981813,1.5069586581825059,0.9470416242320707,0.9455961102532935,0.33622274133271557,0.2764207906758208
Pdzrn3,0.6380672154509802,0.5723321036861523,0.5045500837741056,0.8767370807188147,2.4242294363574053,6.315106196879586,0.8481881796379644,0.776470974736358,0.6068742143292706,0.3695888417398824
Penk,0.5923304887872616,0.48853647237395087,1.578698380367292,2.3189000952725123,77.39594691116355,164.26069965429085,0.8375767929301225,0.795656887545583,0.6454924888829252,0.34565952743136774
Per2,0.22050340788566455,0.20561134666782013,0.6584316173330267,0.6037977594533329,1.4290782721328283,1.0914879259833228,0.6941095305364828,0.6485758402050001,0.5018108404159963,0.10262175987302935
Pgm5,0.05161067239298233,0.046311212111427795,0.038864614474851344,0.039784487006800484,0.07927406160104604,0.045100725590003,0.9762804297118828,0.9631393935411807,0.27294043419195846,0.01678960753417384
Pgr15l,0.024723480131539827,0.01605253878326941,0.00778606393114097,0.006767633627911561,0.013573202235552487,0.007116063848104214,0.9945464699891586,0.9933966293242222,0.08282825817030394,0.003269724999218538
Phox2b,0.008413581137340845,0.007388112784063404,0.007588948388580439,0.009231577909918198,0.013050591442624243,0.009606292145188324,0.9946778803508657,0.9909983902230691,0.17135797262074526,0.0007849707463575445
Piezo2,0.027058758051988156,0.03343282345722458,0.018331745458129375,0.010479976346134894,0.03797006754603157,0.011421429335567062,0.98886297184533,0.9900128125102664,0.2829430130490566,0.024411216511187783
Pif1,0.004740133896531086,0.007802756718008868,0.011662669601498078,0.013765235388810408,0.022170891037544136,0.021000439119955867,0.9924439042018464,0.9880088044942343,0.11612992876659607,0.0006960178803876691
Pifo,0.02121865828727861,0.03257656015365594,0.012615394723873977,0.007293275074739643,0.02526875680625857,0.008028545383673095,0.9920496731167252,0.9930681034199547,0.44495789184578666,0.02763359955328363
