gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbln1,0.2847128530991487,0.22287094644857228,0.14780380432997142,0.11012188311048327,0.3774772720627964,0.23689580629486778,0.9277571536515654,0.9250632412365715,0.527698290033759,0.1632187567390506
Fbln2,0.16900801000464097,0.14867177015576422,0.1471467525214363,0.1575610236867177,0.4188025130739015,0.532880098899182,0.9338020302900883,0.9164887151351884,0.28812732171537614,0.06428441453187607
Fbln5,0.01346840233624681,0.016414940090332966,0.012221163638752915,0.01103847038338973,0.024292970436820653,0.011639379544367475,0.9923124938401393,0.9892900555208778,0.3087399756678274,0.008514503135092232
Fbn1,0.05101070409365568,0.05777988114762664,0.046584973225138805,0.042281283879233876,0.09513921311366183,0.04719550535985125,0.9717796248234173,0.9608397122113078,0.37798653389126496,0.022566584446602207
Fbn2,0.08843142294404267,0.08722394768532533,0.039784487006800484,0.051085778113604256,0.08248697349567218,0.07600649216572743,0.9760833141693223,0.9581129472058871,0.2561227367473954,0.016162906755764376
Fbxw13,0.0051228909057466,0.004391472813548692,0.009494398633332238,0.01002004008016032,0.01669753010266326,0.010905216589759079,0.993429481914649,0.9902756332336805,0.11559924127198863,0.004373943491909638
Fezf1,0.11254328616133216,0.1158710174007197,0.01632773744209731,0.029173100298958574,0.034984234517930216,0.10690542681880902,0.9901442228719735,0.9842636091855843,0.21505889413298185,0.22930834735016453
Fezf2,0.48098890657057886,0.39096675044887635,0.1907421400177404,0.3188343900916587,0.6768471741863071,1.8855649740210347,0.925260356779132,0.8751930089687572,0.3173841364392215,0.2053170512119047
Fgd5,0.3218889352648201,0.37488556690176794,0.25579026906271557,0.13489273629225665,0.7776345137842143,0.2668987294188924,0.8959229935280397,0.9144190019383028,0.10490549301581893,0.037594844392527374
Fgf1,0.20669396662951336,0.1970533440714535,0.4207431255954532,0.40290416899372516,0.9689064289398152,0.759183392077744,0.7953283616413154,0.7482834521502021,0.5112904380400864,0.10205248245498182
Fgf10,0.029437086740140315,0.03424841393333341,0.018331745458129375,0.016360590032524065,0.03475051368423284,0.017144204019950874,0.9880088044942343,0.9840993462334505,0.20781286312343267,0.02794826364830322
Fgf11,0.2774560872759527,0.2206132022533588,0.15585268898452642,0.2500739183284602,0.3566685779249451,0.6011510671734905,0.9168172410394559,0.8461841716219324,0.2692028528268374,0.08330305310612438
Fgf13,0.3484016182979134,0.30227543120628403,0.40766779460560465,0.47698676040605803,1.043077970259833,1.0590239240997432,0.8143500114984067,0.7347810374848057,0.6332287760026101,0.2197649622728483
Fgf18,0.13413539839438185,0.12047542416146659,0.038503235980157036,0.044712375570813756,0.0818973753221609,0.068403904755317,0.977331712605539,0.9627123098656329,0.3410524123706313,0.07552925397867045
Fgf3,0.020133351049675025,0.03070944092683311,0.007129012122605868,0.010644239298268668,0.012728834862163488,0.012370684531914278,0.9950721114359867,0.9900456651006931,0.14180073986525774,0.019389710183920106
Fibcd1,0.5131015460301819,0.42146839936945607,0.1228358356056375,0.0673149577844213,0.4948164135047315,0.19603376101390546,0.9589342619665561,0.9613653536581359,0.8952314613927715,0.40050522882150236
Fibin,0.07603478574943227,0.08165805536686681,0.03709057459180656,0.029698741745786655,0.07763476925279578,0.04156353157011686,0.9779230592332205,0.974243569105424,0.2182518069059996,0.10409176182561108
Fign,0.08932978374775143,0.08393871968148704,0.05479812083182759,0.06471960314070764,0.11460943968108386,0.08227939097255439,0.9674102302966588,0.9444134169979302,0.17428761750707097,0.03547360836975733
Filip1,0.2147445288486551,0.1725644484191167,0.13298728604750484,0.06994316501856171,0.30472970419789414,0.0929101153676013,0.9288412891356483,0.941095305364828,0.4667123419993893,0.0750882083417142
Fli1,0.2833007297225618,0.33752537481296496,0.16189756562304938,0.18932947862938992,0.4056036268146001,0.4213638494912029,0.9209895200236539,0.8889253917671408,0.18352904066479964,0.04432453961154698
Fmo1,0.13685803007029404,0.14429056148442654,0.061335786326751865,0.08314990637011728,0.1333974863473818,0.12538347471911998,0.9648148756529452,0.9345904924603305,0.3925227401708389,0.08601220852984458
Fn1,0.45005667002170047,0.5463341166641182,0.6112881500706331,0.9440520385032359,4.562132835889344,10.009780893636346,0.869312395282368,0.8160911987910247,0.21251817847680507,0.09233723392236226
Fndc1,0.21972499549269103,0.19427751946197216,0.06544236013009626,0.14037911889352475,0.1431597233358799,0.36095666825385925,0.9626794572752061,0.9118893524754427,0.28784694748534917,0.07666619650491323
Folh1,0.05333546637498787,0.05850768988688218,0.0667236111567397,0.04904891750714544,0.13645272005455705,0.05557902579461221,0.9597555767272249,0.9550905088866257,0.3638486206618077,0.030769401208868376
Fosb,0.07936415772493903,0.08406208169060458,0.04392391340057163,0.06012024048096192,0.09804112250019502,0.10716449160365905,0.9752291468182266,0.9541706363546766,0.24791711957801932,0.06622656447106508
Fosl2,0.22990257368427183,0.21675987928384324,0.1224744571109432,0.25920693846709814,0.28192171963239276,0.6909838449194161,0.934524787279477,0.8553171917605703,0.5007667855936001,0.1598703177585484
Foxa1,0.11058397773510675,0.12151275344933188,0.00765465356943395,0.012385426590886692,0.014757924561198529,0.02307338263991419,0.9949407010742797,0.9904070435953874,0.28117939304426415,0.12892269511606225
Foxa2,0.003718600675020295,0.0035741090703572207,0.008278852787542298,0.007293275074739643,0.013926664118319894,0.007568609117698025,0.9940536811327573,0.9928381352869674,0.09395676060234673,-0.0006119730244166757
Foxb1,0.07412493436711917,0.07321887504500077,0.0178718091921548,0.021157068234830316,0.03608126862904391,0.03102516009253972,0.9887972666644765,0.9821610433982719,0.1948596992756677,0.04268280549673891
Foxd2,0.10171136029648381,0.08194080066462406,0.01192549032491212,0.02391668583067775,0.023938731463321948,0.0371427659488023,0.9925096093826998,0.9805512664673609,0.32850693208053455,0.07900316580566447
Foxo1,0.09670072979266656,0.09732746276492264,0.15595124675580668,0.17622129504911463,0.31994150371727664,0.2186257424146594,0.9094254081934361,0.8544958769999015,0.35774380088904795,0.04214517080662751
Fras1,0.4534572802130654,0.4475305205310212,0.17037353395315222,0.22802983015210748,0.4497665118078436,0.6488467081336922,0.9205295837576793,0.8837346824797135,0.4684202763371251,0.18856471395321547
Frem1,0.19591233928869656,0.16086193625679285,0.02214264594763297,0.014060908702651203,0.04957705104081262,0.017674100038618832,0.9872860475048457,0.9873189000952726,0.4768040441120795,0.04406687937293664
Frem2,0.06702155892916722,0.07763352035844244,0.04734058280495417,0.01754328328788725,0.09759789152659618,0.01894385120156252,0.9713853937382962,0.9833108840632084,0.24438907543464033,0.018818215729342707
Frem3,0.12568089760738557,0.08508933759111184,0.010217155622720851,0.008508820920529583,0.020559889109410093,0.012510142099981953,0.9934951870955024,0.9927724301061138,0.15804963688282817,0.04844769967467447
Frmd7,-0.0015049898307258867,7.326347565472433e-05,0.00847596833010283,0.00548638260126811,0.01438329774863936,0.0057191029306309414,0.9939551233614771,0.994645027760439,0.1010374542255844,0.0024485418707968928
Frzb,0.0595420337615009,0.049169990169099405,0.03380531554913105,0.011465554058937547,0.07372825422319866,0.012582493565287883,0.9803870035152272,0.9890600873878905,0.5191248104518341,0.037716677823410434
Fst,0.08418005538878029,0.07383469241489592,0.029140247708531818,0.03350964223529025,0.0639033016946198,0.06589638834785433,0.9831794737015014,0.974637800190545,0.2776732394841453,0.03469638493011506
Fstl5,0.19528538999019548,0.1835641577221685,0.06757777850783535,0.06925326061959985,0.153355646033358,0.11886113625984479,0.9627123098656329,0.9481257597161536,0.25376304928378307,0.10190269268994152
Fyb,0.4536879182241195,0.42013660073573145,0.08663228095535333,0.12369000295673314,0.23162885361282345,0.3663493261561466,0.9587371464239955,0.9355103649922797,0.06279508252873288,0.005656614809006478
Fzd2,0.35561915607940214,0.34906522075949453,0.1738230559479615,0.13216597128683596,0.4396104409139372,0.25576715061313304,0.9159630736883603,0.9120864680180032,0.1637813851300955,0.023326285690534708
Fzd5,0.3322747455783144,0.16793891663163438,0.07937185847104045,0.049673116725253784,0.19495507703715514,0.10397497445746053,0.9583429153388745,0.9624166365517921,0.5504211665597307,0.30288425832836374
Gabbr2,0.5643442751589629,0.5590703145258374,1.1461611748086336,1.7272577942770788,5.121348563792385,10.101767279088373,0.6725910838069582,0.5505108577811361,0.47333618670643124,0.3261246787477653
Gabra6,-0.0060156847447235375,-0.006697306271346049,0.008246000197115542,0.007818916521567725,0.014682816582362231,0.007823486246855691,0.9943165018561714,0.992213936068859,0.15697698465133017,0.0013660580255377476
Gabre,0.13800081558057245,0.11016114612628347,0.03331252669272972,0.026052104208416832,0.0820073293450367,0.04304808572438372,0.9823253063504057,0.9795328361641316,0.37859177455381926,0.07848978884352172
Gabrq,0.21145886649812815,0.19014195667189118,0.05690068661913992,0.024770853181773383,0.1719980291985824,0.03854669262133791,0.9747692105522521,0.9806169716482145,0.41246146718853466,0.12991580439972122
Gad2,0.4868411796767639,0.4192638244815163,0.41200433654193636,0.2819409310424127,3.2132479258657503,1.3375072416906044,0.8906337264693321,0.8775912480699103,0.16154808777944402,0.11945064080174886
Gal,0.29510491698022373,0.281024592298986,0.04234698906008739,0.1557212786228194,0.27505551204381057,4.628466149990833,0.9865632905154571,0.9623180787805119,0.4379105281497752,0.1548831971624742
Galnt14,0.44425304610876765,0.4021332125217989,0.23180787805118433,0.42195867144124316,0.6606118339127712,1.979249082558693,0.8997338940175433,0.8305791911692237,0.30601156162223087,0.16835672957249037
Galnt18,0.45492904753499214,0.4053987917801734,0.5573113439994744,1.0799960576891487,1.673109180997829,4.520523328608847,0.7788363612470843,0.6244948914221886,0.47868904869730056,0.23494527661297637
Galr1,0.1227819051203944,0.13241557536806828,0.03406813627254509,0.0296658891553599,0.09105658341881702,0.08522657452913114,0.9831137685206478,0.9811097605046157,0.3212396534071462,0.09128747541703824
Gas2l3,0.009751468332282976,0.011395086804615968,0.006964749170472091,0.006603370675777785,0.011581309280063729,0.006625471352344365,0.9949407010742797,0.993429481914649,0.17938120154259984,-0.0038892498040338664
Gata2,0.21200005296208416,0.22955789579986965,0.11997766023850981,0.14248168468083708,0.28449822874631103,0.34498692248583357,0.9373172574657511,0.9165872729064687,0.1604655755750241,0.029081484510965445
Gata3,0.040899585362919384,0.011652177249651315,0.011202733335523506,0.03659778573540524,0.021590061037898303,0.03985775047442662,0.9928052826965407,0.9651434015572128,0.1299153961560337,0.009412192760385109
Gbx2,0.5831255066797797,0.2938825300718794,0.021682709681658398,0.04267551496435494,0.05794176587963157,0.21234483741459453,0.9890929399783173,0.9791057524885837,0.46735130743636477,0.37889731386234465
Gck,0.3930784654183443,0.4078863898587477,0.05601366667761753,0.12421564440356123,0.153010831443696,0.5014402788695773,0.9733894017543283,0.9490456322481028,0.4585009792399065,0.32607963981539645
Gcnt4,0.0992378287596441,0.10224646196589825,0.06675646374716647,0.04415388153355892,0.14351164183007845,0.051337336417745745,0.9613653536581359,0.9599526922697855,0.18354460911140705,0.0340941809593743
Gda,0.4298738873773558,0.37677379396424854,0.5186766976576103,0.17605703209698084,1.8011476164585452,0.38219095124647084,0.8033443937054436,0.8879726666447649,0.43772690002034326,0.21339396419135875
Gdf6,0.007240036212312649,0.01661919036887218,0.04375965044843786,0.024770853181773383,0.08803548558108613,0.11325348325186033,0.9731265810309143,0.9807483820099215,0.19637162884886578,0.16242777689104687
Gem,0.0008314379628369193,4.63279569012625e-05,0.01639344262295082,0.012976773218568284,0.03222246697102887,0.013334018022236925,0.9896842866059988,0.9872860475048457,0.23482088138582305,0.001130366143117056
Gfap,0.4840685609588307,0.4821730983978342,1.2830250665264955,2.416866519925096,11.022725419753417,37.889397835947264,0.727619172771773,0.5333618055783699,0.5657582313477446,0.3508237358800417
Gfra1,0.5606742203490896,0.3131981031107238,0.4738329117250895,0.5086238049870232,2.627777125207432,3.0851698890013646,0.8378067610631098,0.7908604093432767,0.5842214053402447,0.4134349083094947
Gja1,0.5974342221833944,0.4853672148918488,1.5535332961003976,1.2300338381681395,13.933917589079945,7.948398536914497,0.7088603436380959,0.6509740793061533,0.1983108628358308,0.07488313293657342
Gldn,0.10934242811564387,0.10139160242422139,0.019810112027333356,0.01320674135155557,0.04044332936192115,0.016908929004791906,0.9877459837708203,0.9881730674463681,0.22185912361893234,0.036203595453158564
Gli2,0.16635189137498724,0.157151893678029,0.10131738887611288,0.04707776208154013,0.22785036212444787,0.05695119967594746,0.9443477118170768,0.9582115049771674,0.12258953531464327,0.010558169239776458
Gli3,0.27673412496562055,0.26175867004315256,0.09221722132790171,0.11909064029698742,0.20408509674209338,0.20852512989678756,0.948487138210848,0.9153717270606787,0.17813444251748003,0.02915095342040116
Glis3,0.11307867623165863,0.1254823576574076,0.06754492591740859,0.05588225631591051,0.1422887621904073,0.07312803580956892,0.9603469233549066,0.9525280068333388,0.539194483480144,0.08375831471019259
Glp2r,0.009735091568612762,0.020889644599680197,0.020631426788002234,0.01287821544728802,0.040902902985549286,0.013303713641849962,0.9870889319622852,0.9874174578665528,0.1222889357199138,0.0023343533182568622
Glra1,0.2409194582245259,0.3112890912824805,0.10568678340287131,0.16344163737310688,0.47475296881608997,0.9255848698730392,0.9621538158283781,0.9363316797529485,0.4224951737705173,0.26698994013101734
Glra2,0.027607734987584863,0.0270964007274681,0.017050494431485923,0.011794079963205098,0.03312036510365186,0.012180621087866312,0.9890272347974638,0.988468740760209,0.14812433792744675,0.005513504470773397
Glra3,0.16489724466553687,0.12081347495504266,0.026380630112684385,0.03962022405466671,0.05400362541540504,0.05565945036922293,0.98390223069089,0.9662932422221492,0.26509990001981587,0.13522100051584296
Glt8d2,0.09254653154918534,0.09464175176706638,0.06531094976838923,0.032589769703341105,0.14074581398404817,0.03770396361426605,0.9623837839613654,0.9701369953020795,0.5463424173548967,0.04004729667601586
Gm30564,-0.0045100037392680325,-0.003013422011580326,0.008147442425835276,0.01843030322940964,0.014257348607982941,0.024595440056794246,0.9943165018561714,0.9833765892440619,0.08696843528975202,0.029593183339389494
Gna14,0.010193401197462947,0.0199883295374301,0.012155458457899405,0.010874207431255955,0.022257711500725287,0.0166694253208093,0.9918525575741647,0.9898814021485595,0.17129251267234763,0.008872929223237498
Gnb3,0.04933895655432574,0.025540977176038093,0.029698741745786655,0.02552646276158875,0.058843994134557924,0.030788328737291887,0.9814382864088833,0.9765432504352968,0.18157579403006988,0.03109259679536374
Gng8,0.14744401850493244,0.1418429694209711,0.06337264693321068,0.05525805709780216,0.1352460384396937,0.07152192739452665,0.9630736883603273,0.9528893853280331,0.5604609482243801,0.07563094190432292
