gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fras1,0.16089062678955682,0.1612276881616263,0.037423213708373745,0.017216294859359844,0.09842168218990201,0.027750802553741932,0.9814904623343033,0.9865017782088588,0.07194128759781789,0.04449121468837124
Frem1,0.11768714862092318,0.12566374374862674,0.03289686388619463,0.014468153895893954,0.06834876951170592,0.017330278083795808,0.9801972195279663,0.9867442612350469,0.26758026116160305,0.005608598288344966
Frem2,0.03189203019448167,0.04390715005933388,0.02667313288069835,0.02133850630455868,0.05295812044533439,0.02363131541670856,0.9831878435176205,0.9798739088263821,0.24118245155373932,0.012568423846334118
Frem3,0.02252781496288212,0.018134119417415367,0.005172971225347559,0.003960556094406725,0.008864284662266316,0.004429836142202964,0.9962819269317814,0.9962819269317814,0.09141642541697124,0.008960380537197462
Frmd7,0.0331204577125496,0.03425880600937706,0.007597801487229227,0.007436146136437116,0.014006288931477522,0.007865815919453966,0.9949078564500485,0.9928063368897511,0.028601720609037245,0.003424164501644862
Frzb,0.08362358146593692,0.07678697616629342,0.023278370514064017,0.022712576786291627,0.04876299945780287,0.04499012010370989,0.9860976398318785,0.9816521176850954,0.11684013989328386,0.021790950135347712
Fst,0.00032474821545601916,-0.0017187968705845568,0.015438086000646622,0.01010345942450695,0.030072043774158813,0.010163034882957162,0.9902198512770772,0.9899773682508891,0.09109753113479994,-0.0009263193622615515
Fstl5,0.20528860905892204,0.18762741845796901,0.09731652117685095,0.08325250565793728,0.2270312729148561,0.1506829873240373,0.9477853216941481,0.9396217264791464,0.27950052990557445,0.07073957813954306
Fyb,0.40152143684982333,0.41964983445310317,0.0540737148399612,0.05803427093436793,0.14587978376760857,0.14567825682748003,0.9741351438732622,0.9676689298415777,0.01907109365898778,0.006482320769404946
Fzd2,0.07197541558002236,0.09631554491013286,0.04194956353055286,0.04865826058842548,0.0920811652544543,0.08492626310425302,0.9759941804073715,0.9634658907209829,0.2693464223817237,0.07434422135988225
Fzd5,0.021487220221342068,0.030738813764780815,0.056013579049466536,0.03499838344649208,0.11301184850621472,0.03943143388035048,0.9659715486582606,0.9674264468153896,0.25668078075809353,0.004813391108053627
Gabbr2,0.2218881091346716,0.22412155067435963,0.5460717749757517,0.33389912706110575,1.3762317400795538,0.6853914246776852,0.7586485612673779,0.7917070805043647,0.39961748607727177,0.07568377380973093
Gabra6,0.33955355294706596,0.4135150402377474,0.24086647268024572,0.22365017782088586,0.6175410532986949,0.5519042966351968,0.8874070481732945,0.8811024894924022,0.6393198399822094,0.251287389495113
Gabre,0.010100146867257454,0.013504642411425148,0.017377950210151955,0.0165696734561914,0.03372645818824556,0.02243802270785294,0.9890074361461364,0.9857743291302942,0.13738902824088,0.00575531412999549
Gabrq,0.24507608702993208,0.26504343635456257,0.03394762366634336,0.03499838344649208,0.08969786599252343,0.10360860814478082,0.9831878435176205,0.9805205302295505,0.4252135220742129,0.11848139389248417
Gad2,0.2933381119361845,0.3242150168855845,0.19325897187196897,0.26034594245069514,0.5548753474179097,0.9809590785133432,0.909957969608794,0.8768994503718073,0.29543941129058093,0.10687018200686582
Gal,0.3569987496430195,0.39491145563878105,0.09586162301972195,0.11978661493695442,0.5380139116631026,1.642456857151693,0.9707403815066279,0.9735693501454898,0.6564755489869728,0.25693576687631486
Galnt14,0.3880744013063826,0.25075322217042467,0.12827352085354024,0.07525056579372777,0.4522655934696825,0.18096845483717636,0.9486744261235047,0.9540898803750404,0.24542118954483033,0.0845513004418727
Galnt18,0.33646008781504555,0.2854393089836904,0.40793727772389266,0.19269317814419656,1.5017895699422772,0.44670380401741705,0.8469932104752668,0.8869220821209182,0.34035340309788054,0.11699487663212448
Galr1,0.09662075451705894,0.07352496336122662,0.03871645651471064,0.030472033624312965,0.10365784168522066,0.0778784386779406,0.9807630132557388,0.9784998383446492,0.10349688284093028,0.037889474142362135
Gas2l3,0.003330511606283737,0.007521566143821395,0.007597801487229227,0.00662786938247656,0.012713046125140577,0.006583940729924131,0.9945845457484642,0.9933721306175234,0.049653980424169845,0.0012681339181171397
Gata2,0.13908458730914217,0.13874517597515643,0.12342386032977691,0.07573553184610411,0.2928008216356205,0.10895860060302125,0.9358228257355319,0.9388134497251859,0.217510242489096,0.019248697532781443
Gata3,0.006969122908538543,0.003851319991790867,0.008001939864209506,0.00978014872292273,0.0140808121527226,0.010169463466254813,0.9944228903976722,0.9904623343032655,0.0614810288502739,-0.0012892390245515066
Gbx2,0.036559697127106015,0.06881312422013022,0.01624636275460718,0.013579049466537343,0.03505774984530415,0.020992460369358878,0.9903815066278694,0.9890074361461364,0.11446596012837874,0.02159502558163581
Gck,0.1585598119854496,0.165162918951456,0.01915615906886518,0.014064015518913677,0.04416909071295986,0.018230913457786265,0.9891690914969286,0.9876333656644035,0.3636144256829367,0.10300730324604696
Gcnt4,0.08140399767497444,0.0503127938544478,0.024167474943420628,0.01697381183317168,0.04847833212025984,0.02072708531483012,0.9849660523763336,0.9848043970255416,0.08938582356427677,0.01880622324765536
Gda,0.39502277290430626,0.3458669417612258,0.14508567733591982,0.43452958292919497,0.3799362438718713,1.5937575947445457,0.9307306821855803,0.8043970255415455,0.20620140780009427,0.14964421173728118
Gdf6,-0.017039232853723607,-0.013480791004528266,0.05294212738441642,0.045425153572583254,0.10720359736206006,0.052091097938271824,0.9677497575169738,0.957807953443259,0.36209822778796014,0.0020825505217597694
Gem,0.060854951865164646,0.04677288980703349,0.011558357581635953,0.008567733591981895,0.021447393700761486,0.011404123847336061,0.9923213708373747,0.9926446815389589,0.11855746360532907,-0.0037200454326388674
Gfap,0.47076188470732283,0.5021596316539585,2.1346589072098285,1.5543970255415454,24.266057085401528,19.716003136262422,0.661412867765923,0.6705463950856774,0.6879974512888234,0.3528498240666739
Gfra1,0.41060934302464486,0.23477695587297442,0.26058842547688327,0.24838344649207889,1.1217153989869268,1.2395504097097587,0.9043808600064662,0.8900743614613643,0.2277084411298334,0.14594928753198566
Gja1,0.5487271680894733,0.44128068352324307,1.3356773359198189,1.303831231813773,11.082196251531709,11.382872486230049,0.7002101519560298,0.7027158098933075,0.3440818566882468,0.09373653787617525
Gldn,0.09077785188013299,0.06364397882808802,0.008406078241189783,0.006142903330100227,0.014801630121468902,0.006913444822741089,0.994099579696088,0.9941804073714839,0.04602453825981617,0.000315625543367883
Gli2,0.17485587060263594,0.162266667541318,0.0906886517943744,0.05544778532169415,0.20128090306243612,0.07726825244655709,0.9494827028774653,0.9545748464274167,0.12508525012216717,0.024835691913524097
Gli3,0.11106675510285698,0.11298188076461724,0.061186550274814094,0.040737148399612025,0.12986435349513617,0.05039350769530381,0.9641933397995474,0.9640316844487552,0.0974885367060381,0.011400713964205113
Glis3,0.02967003155809304,0.024009292950181713,0.02982541222114452,0.02061105722599418,0.060620305762222944,0.02196445040473076,0.9817329453604914,0.9801972195279663,0.34622086315750783,0.018273840808165544
Glp2r,0.004903036172122431,-0.0008850227118957806,0.013659877141933398,0.010830908503071451,0.02575909155860461,0.014431672992292836,0.99118978338183,0.989815712900097,0.1511595712509929,0.014375407800671048
Glra1,0.6085802928015026,0.5163693976998761,1.2045748464274169,1.213385063045587,16.160299148383455,18.835650132037905,0.7908988037504041,0.7876656967345619,0.2332675380975516,0.1901524839997455
Glra2,0.029712226022027746,0.044879306807536525,0.008325250565793727,0.017620433236340122,0.015045465502068237,0.02539272110851983,0.9943420627222761,0.985531846104106,0.031081443913021173,0.01697706991816819
Glra3,0.1929944831590821,0.17585093414251274,0.02651147752990624,0.017943743937924344,0.05458327153009551,0.023279703269128437,0.9839152925961849,0.9843194309731652,0.13859726900800431,0.06316629903409698
Glt8d2,0.04000898751823204,0.041368873568654735,0.014064015518913677,0.013498221791141287,0.026313680997391824,0.014447607255161499,0.9907856450048497,0.9870675719366311,0.09083580370136982,0.026512779212483836
Gm30564,0.013295434824079062,0.008371000503987466,0.00662786938247656,0.006951180084060782,0.010948635201309563,0.006902861179499725,0.9952311671516327,0.9930488199159392,0.03752801533297331,-0.0010502279647734859
Gna14,0.03276854478223872,0.00017091441999786218,0.01196249595861623,0.011477529906239896,0.022003681748960585,0.01474055858012204,0.9920788878111866,0.989815712900097,0.10459545418914773,0.027954518727862466
Gnb3,0.007385118215916415,0.01822493838038078,0.02521823472356935,0.021823472356935016,0.05028547613695488,0.024257004725469336,0.9844002586485613,0.9793081150986097,0.08033087108039544,0.007927697032966117
Gng8,0.0930838996180382,0.09138591019256256,0.05172971225347559,0.04566763659877142,0.10838126286435673,0.05732280838358442,0.9692046556741029,0.9602327837051406,0.469745653201643,0.040104647776804184
Gnrh1,-0.007024420836136994,-0.0077590787831394595,0.009860976398318785,0.009133527319754284,0.01784650508239238,0.00921176134924837,0.9934529582929195,0.9909473003556418,0.15945967712415485,0.005714967235479241
Gpc3,0.06908365149829072,0.08010634243975057,0.04623343032654381,0.07193663110248949,0.10196851583037801,0.1561571611961927,0.9737310054962819,0.9522308438409312,0.29851821686786756,0.03665833668444915
Gpc4,0.033911800779733194,0.053150005402105197,0.039282250242483024,0.03394762366634336,0.08025451231673074,0.04249450356129295,0.9761558357581636,0.9700937601034594,0.2179526692188387,0.02661488697019612
Gpr101,0.2888340417444449,0.16854034969338935,0.01842870999030068,0.02521823472356935,0.04977354139361346,0.08633461936363168,0.9907856450048497,0.986825088910443,0.45050281834518824,0.163816707892821
Gpr139,0.06092759199790296,0.08111559900108382,0.011639185257032008,0.012366634335596509,0.02233462312664767,0.01593177375901935,0.9924021985127708,0.9892499191723246,0.03615547521267592,0.0179591399886686
Gpr149,0.060566980544375475,0.03336865037939437,0.014144843194309732,0.01600387972841901,0.027362160721067376,0.02399217845244919,0.9908664726802457,0.9865826058842547,0.1592333701109939,0.031593270442516655
Gpr150,0.010151596341165293,0.022871146259595448,0.014710636922082122,0.010265114775299062,0.027911628199168613,0.010321397544739297,0.9903815066278694,0.989815712900097,0.06735416005437975,-0.002967564405009154
Gpr26,0.18604689077631478,0.18738591517318887,0.08179760750080828,0.034836728095699966,0.21380704988755506,0.060942884755166155,0.9603136113805367,0.9734885224700938,0.20674048372530762,0.04607490226610842
Gpr37l1,0.5858391954673103,0.4436271007973619,1.518671193016489,0.9809246686065308,12.439111457679028,6.297566943241187,0.6761235046880052,0.7360168121564824,0.22142334407325598,0.0875039129101774
Gpr39,0.004875443922019532,0.01167125526004994,0.00848690591658584,0.011477529906239896,0.014881092376228477,0.011669106915076496,0.994099579696088,0.9886841254445522,0.06510309312296692,-0.0032610212964797563
Gpr4,0.07545924060226851,0.07138295625825838,0.050193986420950534,0.05577109602327837,0.10538551038094983,0.06349158937468113,0.9700937601034594,0.9486744261235047,0.10343507359346371,0.01841100227322262
Gpr50,-0.0038921432716962838,0.0018732444326199412,0.01713546718396379,0.01673132880698351,0.03591717434181757,0.02873719810353328,0.9896540575493049,0.9865826058842547,0.15914487093301005,0.09311469141219823
Gpr6,0.022460134931651346,0.03430697511142474,0.006870352408664727,0.003475590042030391,0.010864534436248605,0.003463510315890127,0.9949078564500485,0.9965244099579696,0.05761793230485741,0.004142561717157914
Gpr83,0.09261454518565897,0.08462240053467966,0.023682508891044292,0.02432913029421274,0.054482785717370814,0.05526001711782133,0.9865826058842547,0.9818946007112835,0.11405283357080896,0.04411483457985449
Gpr88,0.18814919053766155,0.06086001839812692,0.019075331393469123,0.015357258325250566,0.04813273696984763,0.03710654064969947,0.9899773682508891,0.9891690914969286,0.06927094983591907,0.03958891014955016
Gprc5b,0.39114651504641335,0.4207439252969756,2.3105399288716457,1.4630617523440026,10.360887939966307,5.204503655093775,0.4473811833171678,0.5005657937277724,0.5002249262323933,0.21287806531733827
Gpx3,0.47664246778169406,0.37635039454296926,0.23593598448108632,0.20384739734885224,1.2906808002995958,1.0848607229138438,0.925881021661817,0.9208697057872616,0.6870949097683895,0.33151457822789954
Greb1,0.061355529360148084,0.03884397110543745,0.032654380860006466,0.015276430649854511,0.06957707970677997,0.017952857630702885,0.9806821855803427,0.9860976398318785,0.12927361903717713,0.015474463232800972
Grem1,0.023862604355620966,0.04348331272454915,0.02651147752990624,0.013740704817329454,0.054744926880887466,0.018886524424593813,0.9838344649207889,0.9876333656644035,0.12612857307883124,0.006731832251081198
Grhpr,0.13935996230629777,0.14484918864113394,0.3799709020368574,0.2518590365341093,0.829838085153955,0.38063427434202235,0.8070643388296153,0.818299385709667,0.3919893246997392,0.06703338514956687
Grid2ip,0.09677385832616324,0.12293050005506773,0.261639185257032,0.0691884901390236,0.7974518232557494,0.14636070582284796,0.8859521500161656,0.9499676689298415,0.42312071758784436,0.05039537136199593
Grik1,0.1494745946078159,0.10748870850881383,0.08697057872615584,0.0367765923052053,0.24284025681286367,0.05692423621895751,0.9585354025218235,0.9706595538312318,0.12456265709076625,0.020959093383393773
Grik3,0.5859601427793097,0.5732455009515105,0.8205625606207565,0.42919495635305527,5.082415849060834,1.5927073053478078,0.8127222761073392,0.838587132234077,0.439458663596007,0.21896465969142104
Grik4,0.27685209792108545,0.225329941318212,0.2770772712576786,0.17523440025864856,0.7305350076083917,0.3259046088132912,0.8693016488845781,0.8811833171677983,0.25584032621650976,0.11215314250523882
Grin2c,0.40110811977354033,0.4631179939474951,0.7584060782411898,0.2886356288393146,3.4543223220071475,0.6298320537839326,0.7811186550274815,0.8352731975428387,0.5686366074027727,0.15972248233423234
Grm1,0.32257798600629406,0.3649048094109,0.4124636275460718,0.3041545425153573,1.121742491806939,0.6903060504779813,0.8209666989977368,0.827028774652441,0.38060499647328205,0.1328799094772068
Grm3,0.2062242306593946,0.26010493454252276,0.4162625282896864,0.4987067571936631,0.9707604250976257,1.1704638949334125,0.8022146783058519,0.7381991593921758,0.39603040308707954,0.11350163695113775
Grm8,0.2912755021775627,0.3017971163987639,0.15906886517943744,0.1441965729065632,0.4048619845883446,0.31270233704626754,0.9235370190753314,0.9135952150016166,0.2124972164291816,0.05668472664421287
Grp,0.10484101989819544,0.1274391606408098,0.029987067571936633,0.029340446168768186,0.07920100209595696,0.09944628338509151,0.9849660523763336,0.9838344649207889,0.19027251838111311,0.05809054635360726
Grpr,-0.0037364487123215744,-0.004556702800586628,0.005011315874555448,0.006466214031684449,0.008057654252812267,0.009334198422042216,0.9962010992563853,0.9945845457484642,0.04566051218518886,0.024048960211427727
Gsta4,0.10061670223884678,0.10720399086014555,0.22065955383123181,0.26034594245069514,0.4794373923407291,0.47853424825117125,0.880860006466214,0.8279178790817976,0.2124406226669819,0.03621120056233624
