gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Myo5b,0.6639690588380265,0.47396893596658046,0.30900100842523015,0.4630948895611724,1.4762629524381636,2.9285768567137325,0.8926515077583683,0.8400182167138349,0.6155203205604423,0.35867742233715716
Nbl1,0.38505191836051345,0.3079675958359788,0.4686574932500569,0.7454214241566638,1.4625110274464592,3.5199137329793384,0.8128883250382226,0.7173481669431704,0.6728482340591709,0.22297605266351792
Ndnf,0.4792852264970833,0.2363910979525922,0.1471324940633031,0.18561530203962134,0.8070498594507443,1.5409023482185293,0.9459353957255782,0.9260921895839432,0.15522350404117924,0.04479116090377884
Ndst4,0.3398758244376013,0.24350847470539444,0.07403792980059204,0.07595719072248788,0.18397220883451706,0.16153150384397488,0.9621677889463582,0.9490257311082918,0.41560820663866843,0.18570029710940275
Necab1,0.3937092422829522,0.32214831689000145,0.2088741420253082,0.25126053153768585,0.5503991130431107,0.7315072266491127,0.9006538499072899,0.8657167951595589,0.37701441623354975,0.14253844744909663
Nefh,0.5328273102033941,0.4442040154524737,1.2086464331023714,1.665658241436518,11.397538849684759,23.944101864151833,0.718551771250122,0.6142610845450701,0.34673416155890463,0.1941553816198626
Nek10,0.26490967439994806,0.26936031462434606,0.03217201782635568,0.06109105103932858,0.06997761537915956,0.10849585264476175,0.9811652190885137,0.9561172375654663,0.541376031041302,0.2076691614980171
Nell1,0.5287773065963411,0.581199453618659,0.4451709443414333,0.587456491330796,1.6826660039275774,2.9698488410610167,0.8483783871702287,0.8107738850395237,0.47815263511526696,0.24317596604196576
Neurod2,0.6505020300400636,0.6706715504260254,0.9525389544907452,1.3637162096223285,4.56366918235341,8.297527375833674,0.7445756481571842,0.688331544191796,0.7189784251410086,0.4120819773355697
Neurod6,0.6235501260581163,0.5494988565060764,0.4364529455775674,0.3887316612992421,1.7153999814292122,1.5064785351003245,0.8521843791678866,0.8409290524055821,0.7577504772537459,0.40541304670727
Nfam1,0.454043147508691,0.4613168883249638,0.09664617286360236,0.11447252854493999,0.27597879771073,0.3065668381653353,0.9566702449497414,0.9398523144985524,0.07494986211844225,0.004900355925422028
Nfatc1,0.15738882677951152,0.14256024677141402,0.07098012426401223,0.14101688299014345,0.14915329263375945,0.20805087057163277,0.9581666178718975,0.8914804332975506,0.18500764004280176,0.022171183268921323
Nfia,0.051631719817699206,0.0529780613022121,0.1646986109755701,0.17901174327445432,0.33320747316727184,0.2178816036161563,0.9035490062132006,0.8507855957841319,0.3261743238671645,0.02291413151725374
Nfib,0.43375778545309135,0.31535706049167034,0.4934127061578999,0.9112911095930516,1.136525034091149,2.538014080734635,0.7654923392212355,0.5826746039491233,0.6893286912990008,0.27677924707083607
Nfix,0.4744879846623716,0.44867543252537123,2.458963599102176,3.581405939949904,8.35690064019564,16.041883205989745,0.3651475228522169,0.24921115123125467,0.6022401751011248,0.22292852052285464
Nfkbib,0.02083706070633166,0.02243115706142847,0.0893269574834911,0.18454181711720505,0.17737575793711474,0.21554582711986997,0.9453498584951693,0.8436940893269574,0.16775786188691602,0.01701077363750689
Ngb,0.3428376826091808,0.25783833260018696,0.10754367131843466,0.11801828177352722,0.28465113765402383,0.31280145973542695,0.9460980449562474,0.9253440031228652,0.4499771615323153,0.13244200167830558
Ngf,0.17523111023135352,0.11000592354177774,0.021209459679255718,0.04079242705182005,0.04359557048529851,0.077643742769444,0.9870531212387366,0.9694544744803357,0.10720377171731539,0.013552953781665539
Nhlh2,0.08055776560402474,0.05038298089916625,0.014931199375426954,0.018411892911746528,0.03097318172757116,0.02126082003224511,0.9906639341595914,0.982986890472008,0.10006433904967905,0.011308078884581312
Nkd1,0.08800586008253021,0.09167292664319995,0.10058228424579552,0.1704563937412576,0.21024038180640345,0.26117590503869753,0.9412836277284409,0.8714420480791126,0.20379035563904307,0.024591121062552113
Nkx2-1,0.6232511784954666,0.6312420790787623,0.06535246088286002,0.08223545102631664,0.2906771707523795,0.4062362571094825,0.9781399433980678,0.9719267427865066,0.5097584973103686,0.3844849876101541
Nkx2-2,0.07330152880676011,0.07094401095178522,0.04664779935590905,0.059464558732637195,0.0964544762930497,0.07505607451410704,0.9719918024787743,0.9479847760320094,0.10968755843365081,0.0197324715172922
Nkx2-4,-0.0002571657983595225,0.004784603959584,0.012036043069516281,0.01115773722390293,0.022691085653186453,0.0116187793543509,0.9921277772356136,0.9891025015451677,0.12449616310279814,0.0008257397276383736
Nkx6-1,0.4435922926456733,0.21174700185153836,0.0402719495136788,0.044793598126280865,0.15517202844742206,0.1745980682274858,0.9828567710874727,0.9719592726326405,0.416151822873076,0.1617156785383203
Nmur2,-0.004130444055627245,-0.003452829598632522,0.004489118766468235,0.0177938258352038,0.007071354269868892,0.01858322036590525,0.9966168960020819,0.9826615920106698,0.20032348700961009,0.0005292884722965072
Nox4,0.024051857713099846,0.025929233044996638,0.018314303373345043,0.0330177938258352,0.03580524534661526,0.03563602157597461,0.9883868449302234,0.9687713477115253,0.23505347504419827,0.013534240216660363
Npas1,0.460802944616153,0.22376037435352103,0.177938258352038,0.22048729709508474,1.742450724662035,3.002164441637881,0.9547835138739794,0.9406005009596304,0.06123014198129243,0.025331680848290843
Npas3,0.21353637535222417,0.19812784884751602,0.19111284603623824,0.21368855925311472,0.4195117930298772,0.3343833920258938,0.8962623206792232,0.8446699847109723,0.26654691603763686,0.03349976173593972
Npas4,0.1998647465815499,0.2081289713422315,0.11704238638951238,0.17624670635307896,0.2667734131542493,0.3979407093125859,0.9367945089619726,0.8851045834553203,0.44550326549024766,0.08826844720670052
Npbwr1,0.020434428995038778,0.030614957617418816,0.03360333105624411,0.03155395074981295,0.06708590348454065,0.039666655859343744,0.9791483686282164,0.9712436160176963,0.1276290369788914,0.013364345448741821
Npffr2,0.06273875182389811,0.012842302096425647,0.004163820305129956,0.005237305227546274,0.006748870596298533,0.0060556518609764486,0.9969096646172864,0.9950554633876582,0.09446132780918592,0.0005890631711286944
Npnt,0.2923906780438771,0.25634295070887897,0.0885137113301454,0.15471194821248496,0.21821522369044793,0.452366220171687,0.9546533944894441,0.9161055268208581,0.47236314366244553,0.19522684083347405
Npr3,0.3677443536031207,0.33271055564969787,0.08444748056341693,0.16326729774568166,0.1981970118229085,0.39977754245541314,0.9549786929507823,0.9065742819036466,0.5999422234386534,0.24462798064507868
Npsr1,0.07768332401579632,0.07524652112266741,0.01483360983702547,0.015646855990371165,0.03309052646021722,0.019630911885395935,0.9913470609284019,0.9858495169317849,0.16149582831922982,0.016600876448248345
Nptx2,0.38609646090423944,0.3558297756392556,0.3618294785465665,0.6045671903971894,2.027402189587227,8.353375582014298,0.897433395140041,0.8487687453238346,0.6121569357964195,0.1595536284423198
Npy1r,0.2057097917156623,0.1982452917395392,0.12657363130672392,0.14371686021925117,0.2784067532153688,0.22331931009259495,0.9298656517354673,0.8930418659119742,0.5193875899179067,0.11780017778967228
Npy2r,0.42850702596012813,0.37747147213779414,0.08844865163787775,0.12286522884746755,0.224732706034008,0.31036524610918126,0.9560847077193325,0.9286620474285157,0.5506422724958364,0.2332819388429589
Nr2e1,0.11953524335910277,0.1270037923412052,0.0773885039523763,0.12615074330698417,0.16196261504509543,0.19312278121900703,0.9544256855665073,0.9020201034449107,0.18546094347513598,0.0349721810450885
Nr2f1,0.47172664781274515,0.4242807011123585,1.1234832959240102,1.5638398230376371,3.3387091314090958,5.559024246030251,0.6004358999381932,0.4721707166325103,0.6272965871149169,0.23694947085146015
Nr2f2,0.30739408021526055,0.29335157530761213,0.18805504049965843,0.21902345401906248,0.43563494391413315,0.4392932918281476,0.9025080511369181,0.8609674376240201,0.6097477170673006,0.18159786132812417
Nr4a2,0.4511081783630107,0.3142220320447647,0.34881754009303534,0.37071012654110147,2.0008662541121067,3.466685774631439,0.8965550892944276,0.8646758400832764,0.4636824747503996,0.15279860770120784
Nr4a3,0.41712400429241603,0.3288820001960386,0.14833609837025472,0.17422985589278162,0.3597666761472194,0.38973439028732215,0.9248885852769917,0.8912852542207476,0.6278387820437018,0.23193321165777897
Nr5a1,-0.003911197779908617,-0.004375977312070846,0.004163820305129956,0.006505969226765557,0.007204288442170492,0.006658820667991869,0.9970397840018217,0.993591620311636,0.1795838928368618,0.0023188708427810552
Nr5a2,0.03599371334111846,0.03578191235683417,0.029602159981783286,0.0393285839757978,0.05917380808747032,0.042075786147937805,0.9816206369343873,0.9626557366383657,0.25147521725727706,0.010676374427834142
Ntf3,0.19232737234880146,0.15375976750158485,0.026837123060407923,0.07803910087505286,0.05526363402216175,0.11710042604343993,0.9836700172408185,0.9375426954230507,0.4827061025374191,0.14048631354499944
Ntn1,0.2159987654891942,0.21479892830149966,0.16388536482222438,0.24869067369311343,0.4305762835307505,0.7861084479892301,0.9227741452782928,0.8770371816141309,0.29288011404773245,0.052393306192960426
Ntng1,0.42428203301007156,0.3493366148036535,0.22543183370742656,0.19182850265118245,0.6682202072936946,0.4442857200437299,0.9010767379070297,0.8834780911486289,0.3874611194703616,0.13524590236162867
Ntrk3,0.5353654131708279,0.6304772483701744,1.7816596727497478,2.3612439413161574,9.153394480450732,14.747060474019493,0.5862203571777106,0.5184932175270811,0.4643007965485974,0.29666297068591135
Nts,0.11532691150110798,0.09316269605399925,0.020656452294980646,0.02234800429393969,0.040918745414688255,0.026077450995397343,0.9870531212387366,0.9793760775511532,0.2381950213196818,0.03765151909880395
Ntsr1,0.24391824068331183,0.2058779290521904,0.06623076672847338,0.10051722455352786,0.15091097098164985,0.20081980990000964,0.9630460947919717,0.9302234800429394,0.43798979346020206,0.11703163906281623
Ntsr2,0.6076329879272807,0.5228120419051853,1.2121921863309586,1.8372206499463257,7.191986934993874,14.471339648423655,0.700237467876777,0.5945154679418366,0.272569593731984,0.07863757661473218
Nudt14,0.04950970470957136,0.043564825355662924,0.07582707133795256,0.11593637162096224,0.151597121001729,0.13378884133696564,0.9537100289515631,0.8976611040629778,0.2601918631447455,0.021447937055668196
Nwd2,0.28250244640274697,0.2542154682711585,0.12247487069386162,0.08571614456263622,0.29341537724326267,0.13002628278439757,0.9367294492697049,0.9330210468104486,0.4664759451483043,0.09693480084399986
Nxph1,0.5176389967064103,0.4124061942388434,0.27165674506359583,0.2199668195569435,1.2909923074063951,0.8260819220645099,0.9105429231319736,0.9042646628281448,0.12115639520594239,0.03597515093084956
Nxph2,0.04194054335592898,0.04115045232719542,0.024917862138512086,0.03171659998048209,0.0486292871930759,0.03702144741610315,0.9841904947789597,0.9704628997104844,0.19507565330729335,0.002753904148689999
Nxph3,0.6848413563744207,0.3819560585677132,0.21476204417553105,0.2990794053544127,1.49650762774188,2.872784357928723,0.9337367034253928,0.907062229595654,0.26836116178721225,0.18542433953017765
Nxph4,0.6579858009661653,0.5033945771283883,0.09010767379070297,0.16759376728148076,0.4381250363881056,1.4533865817971723,0.9709183175563579,0.9570931329494812,0.6101968957130968,0.3167186160866571
Olig3,0.07734840893730324,0.029267059035473372,0.005822842457955174,0.008164991379590775,0.009952757268783283,0.01070071198607868,0.9958036498487363,0.9924205458508182,0.10122103725884182,0.040657719120724814
Onecut2,0.3512409161244941,0.2745210108808414,0.04398035197293517,0.04912006766207996,0.10710577288080045,0.08522262443735577,0.9765134510913763,0.9632087440226408,0.47533881064080047,0.1605067292717982
Onecut3,0.48802289061835746,0.5023582835746602,0.436908363423441,0.19498389772616376,1.8742683637746425,0.4839551906903678,0.8671155785433134,0.8943105299111935,0.5410789624930906,0.19654850018730297
Oprd1,0.42521162439955273,0.344724513762239,0.1754985198920009,0.23876907062229596,0.6223019903447053,0.9646867382861544,0.922351257278553,0.8801600468429784,0.25921831834687736,0.07775526522878964
Oprk1,0.19752541108867389,0.1459920834503518,0.023746787677694284,0.027682899059887446,0.053825992810716095,0.04558868784029698,0.9865326437005953,0.9786929507823428,0.13065400672368002,0.038975831143684185
Oprm1,0.23511583681244752,0.18333815954525956,0.06584040857486743,0.08064148856575909,0.15389021219362975,0.15045345791757422,0.9643798184834586,0.9413486874207085,0.2100792885911783,0.044053983989306204
Osbpl3,0.26259573433714883,0.24637716575267335,0.08701733840798934,0.147522852216909,0.19082751438652507,0.2798212115804618,0.9509124621840539,0.9005237305227546,0.21597560886781483,0.10973322554157651
Osr1,0.27524810543623696,0.30180036466888815,0.05019355258449627,0.06294525226895677,0.13322765519529042,0.15397029819673927,0.9755050258612277,0.9609967144855405,0.685674098126482,0.18481435785695843
Otof,0.6021307670863615,0.4893089900546346,0.2403630330828535,0.3072118668878696,1.138901062051115,2.3686506987132794,0.9303535994274748,0.9163007058976611,0.6289702025719777,0.33551649622440133
Otp,0.0016338481855626738,-0.0020122746239025877,0.011222796916170586,0.01190592368498097,0.021116038354763562,0.014952097587316741,0.9925506652353534,0.9887772030838294,0.06392729726631101,0.007678451065491399
Otx1,0.16085833128134555,0.15808390931850108,0.09664617286360236,0.11066653654728213,0.21599376143995944,0.1993920966354022,0.9464884031098533,0.917829608665951,0.1994348328268623,0.02311548554348952
Otx2,0.20299880378101215,0.13628657661938556,0.04954295566181972,0.06245730457694935,0.11149754655110651,0.10273192073164414,0.9718291532481051,0.949936566800039,0.3233800017489957,0.09272163791912102
Ovol2,0.1927236801975404,0.22220726453679776,0.039914121206206694,0.08151979441137243,0.08477360441369794,0.1398038904136835,0.9763508018607072,0.9413486874207085,0.2438680963279293,0.1517085442005869
Oxtr,0.2153695924094371,0.1813395733871228,0.03386356982531473,0.04248397905077909,0.07702247889828572,0.07457519024622243,0.9808399206271754,0.9681532806349826,0.19989787453922608,0.08030778303951024
P2ry1,0.10886049590478522,0.10576674364134123,0.04498877720308383,0.0754041833382128,0.09449206340477118,0.107778312449857,0.9732929963241274,0.9391041280374743,0.26807713746383965,0.0547370522358141
P3h2,0.2012636665034038,0.17977356245577256,0.07641260856836148,0.13220129468787611,0.16458497714694625,0.1989113541648459,0.9559220584886633,0.8983117009856544,0.26321524272430397,0.0489507911833741
Padi2,0.3121138383040853,0.31495076215051354,0.5156305910673042,0.5671903971894213,1.5974021502546494,1.9693070568497264,0.8001366253537621,0.7451937152337269,0.5786509332766887,0.15240657618985526
Pafah1b3,0.14018154024645982,0.12511571129473023,0.12589050453791353,0.1694154386649751,0.26449379484830776,0.23895398313101657,0.9275235028138317,0.8678637650043916,0.3351856449234905,0.036096455075784295
Palld,0.1375352273808348,0.10847235660545387,0.06388861780683777,0.10380273901304447,0.14087123888714045,0.19744853647589572,0.9636316320223806,0.9240753391236459,0.36643683436385055,0.11317070211342802
Pamr1,0.37769987702905716,0.28968388083215274,0.1327543020721512,0.1784262060440454,0.3246228064550581,0.4959608425173828,0.9327282781952442,0.8974659249861748,0.395590507919127,0.17274161888280448
Pappa,0.11445556398000463,0.09368761509479034,0.027260011060147686,0.03688884551576071,0.05911180868329588,0.05803871211685547,0.984125435086692,0.9696821834032725,0.26660473160387027,0.043849867385963484
Pappa2,0.1928172341410502,0.010521575628922789,0.006733678149702352,0.013304707068735565,0.015015976338525422,0.01904812383490202,0.9954783513873979,0.9879314270843499,0.07622717849487734,0.020232584193734613
