gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gda,0.6370841070334531,0.5854333924053436,1.311082918577795,1.1332747796102924,6.994050748174767,5.358998511045943,0.662632965746072,0.6375524543768908,0.5206538665107378,0.28691955495023147
Gdf6,0.028238713625497413,0.01933310756317849,0.042126150743306987,0.05146221658371556,0.08595838244648572,0.058117392842313036,0.974301421554276,0.9516931784912658,0.2574477124943084,-0.0014610590132847214
Gem,0.032221524062858733,0.01932196950673711,0.01424807260661657,0.025015451676913568,0.026731705025805987,0.029984812389315402,0.9906964640057253,0.9771315181679191,0.23378383342622336,0.010944142040675824
Gfap,0.387485850367568,0.45510156712430344,1.7443479392342474,1.8706613317719007,24.380073206936732,32.20232749276209,0.7048241761816466,0.621645359617449,0.5302506952185343,0.35907694899809267
Gfra1,0.36876257362253523,0.27231076967738665,0.3933508994502456,0.4592563677173807,1.209056339216279,1.9259691812436164,0.837741127484467,0.7892716567450636,0.30616605763849003,0.16500857121399523
Gja1,0.6499939038004812,0.548601240619261,1.9227090855860252,2.7267492924758465,18.29707416113179,34.623684787626466,0.6682931589733581,0.582544484564588,0.18619763988500562,0.08049324950554314
Gldn,0.11737219990504132,0.07770439370182891,0.012654110146059008,0.023909436908363422,0.024139668558380765,0.04259544464636481,0.9917374190820077,0.9811326892423798,0.3464409360498769,0.11775798931360273
Gli2,0.2532783423477224,0.2608896344442094,0.12904589961289484,0.16092514882404607,0.2935842983714142,0.2758174193671865,0.9305813083504115,0.8883900979148369,0.12154909195899913,0.015911682489925968
Gli3,0.23223303586522834,0.22999163578395698,0.09524738947984776,0.1306723919195862,0.2077068294331026,0.20702283600582755,0.9461956344946488,0.9038092449822712,0.14075341987694054,0.019529368100739436
Glis3,0.2964317470559235,0.2065468667747511,0.08688721902345402,0.12680134022966072,0.18753209843493557,0.22607359473622238,0.9502943951075111,0.9077778862105982,0.5977118760387746,0.21380212467984244
Glp2r,0.18492151101832094,0.11153294309069557,0.0271624215217462,0.036270778439217985,0.06025566435800208,0.05857187736379525,0.9842880843173611,0.9701701310952799,0.5123795231951602,0.1544398498434857
Glra1,0.4211723186181901,0.352024479895097,0.10136300055300738,0.13197358576493934,0.41020633324474903,0.733664590043592,0.9613220129468788,0.9475293581861358,0.27431524235772925,0.13002574137172743
Glra2,0.09459609621428754,0.08512484358355601,0.031521420903679126,0.024462444292638497,0.06592029352149686,0.029068808493308902,0.9810676295501122,0.9778797046289971,0.14084897866102628,0.018242327856164753
Glra3,0.18759346107530153,0.15952553884316317,0.03204189844182037,0.048144172278065125,0.06627756839513375,0.06885744201647692,0.9806447415503725,0.9602810578705963,0.36587355106491964,0.07066708161915021
Glt8d2,0.25435327455940326,0.25242166110916703,0.08880647994534986,0.1387072639146417,0.19262738068863067,0.25570255446014073,0.9494160892618978,0.9055007969812303,0.5983589803224477,0.1843728023032674
Gm30564,0.024284992577790026,0.00917721448825702,0.009791483686282163,0.012491460915389871,0.01763289299015741,0.012855901857727094,0.9933313815425653,0.9877687778536808,0.11194190839026284,-0.0027116348548512524
Gna14,0.03194756312554907,0.033025779555576854,0.018704661526950977,0.022966071370482417,0.036376331922253764,0.025301257396080027,0.988094076315019,0.9782700627826031,0.233841733136528,0.010064540302190105
Gnb3,0.6616006732949091,0.11172741515854631,0.09059562148271039,0.10484369408932696,1.5846163493110388,2.045902500700129,0.9707881981718226,0.9528967827982173,0.6314958804311005,0.5886445653924655
Gng8,0.07988553950748961,0.07706105111223784,0.038580397514719755,0.05266582089066719,0.07886027287816082,0.06479080172987557,0.9764809212452426,0.9534172603363587,0.49202549827761854,0.02572354982332611
Gnrh1,0.02542205655949744,0.025147608797322266,0.01336976676100322,0.017598646758400834,0.025292118859543525,0.01819977008241643,0.9912494713900003,0.9827591815490713,0.09715552077915507,0.0020007909786116914
Gpc3,0.14228650860356512,0.1181809007715544,0.05894408119449595,0.07085000487947692,0.13022326290216885,0.105061276125357,0.9666894375589603,0.943723366188478,0.42755353420347153,0.06085716248341842
Gpc4,0.32054776657416684,0.2686273466341349,0.1573143359031912,0.2554243518428158,0.3674320247087658,0.6597836111160665,0.9176344295891481,0.8569337367034254,0.5304222602762164,0.287353625213003
Gpr101,0.4416807889943031,0.28818239642483107,0.027747958752155102,0.05510555935070427,0.07570771904571783,0.26110572793507636,0.9864350541621938,0.972609869555317,0.6138762175963426,0.3366717206368426
Gpr139,0.2293370489970444,0.18862786815225568,0.029634689827917116,0.030935883673270225,0.06571038019474863,0.04370644984313953,0.9828893009336066,0.9741062424774731,0.34742114204508545,0.07782769103024813
Gpr149,0.01869407535402578,0.01438450694234188,0.011255326762304414,0.0189649002960216,0.02069241914512354,0.02263893377339443,0.992453075696952,0.9825640024722683,0.07968813252627621,0.009015807455273903
Gpr150,0.07307626929795197,0.06481450634563433,0.022705832601411794,0.037832211053641714,0.04392021498468543,0.042971963779475694,0.985459158778179,0.9651930646368043,0.25045427456350844,0.030881833543715896
Gpr26,0.5292289013303348,0.5005801690844571,0.3319345499495787,0.692300185420123,0.8418379315023747,2.5886753018426045,0.8477928499398197,0.7368010149311994,0.44095284497128107,0.2549315184740712
Gpr37l1,0.6471605773307167,0.5435510065420365,1.8405061644058425,2.3411730262515857,15.850785651868248,23.938381227030206,0.6664064278975961,0.6000780716307211,0.2147243411530388,0.06794540354674652
Gpr39,0.047747384800220824,0.028976010702817367,0.011678214762044175,0.015419147067434372,0.021495966978967055,0.016287411739699425,0.9921928369278813,0.9851338603168407,0.06622137516059137,0.00986681048394281
Gpr4,0.07003621958692566,0.06710980986095043,0.0890992485605543,0.08002342148921636,0.18206815517363267,0.10159534117751069,0.9467486418789239,0.931817442503497,0.19829951354222788,0.014136271447570849
Gpr50,0.026697944617785133,0.019499918456026596,0.01659022152825217,0.020331153833642368,0.031669073453062406,0.021934648477749244,0.9891675612374353,0.980547152011971,0.15149643662919046,0.010080255911157316
Gpr6,0.0689307541652406,0.07104836783251739,0.017468527373865523,0.026381705214534337,0.034339136683915104,0.034403709608399266,0.9888747926222309,0.9770664584756514,0.1513802311659881,0.0340336089479152
Gpr83,0.3292550696557927,0.31355211864426985,0.1184736996194008,0.1421228977586936,0.2963637743074768,0.3362956657136758,0.9407956800364334,0.9136007286685534,0.45221736620836667,0.12850774321765587
Gpr88,0.42739065247440455,0.3300018195960946,0.056666991965128005,0.09687388178653915,0.13692742916615422,0.2546276822500134,0.9702026609414137,0.9439510751114147,0.6451557167726741,0.24076027024517047
Gprc5b,0.4493668097436838,0.4826904176076904,1.8449952831723107,1.9264825477375491,7.636199294893337,7.745221383751286,0.5129306138381965,0.45125402556845906,0.5451073682107717,0.18052958580299902
Gpx3,0.5889959100764828,0.3403012377238293,0.20109950879932337,0.2782603038287629,1.0281644330569137,2.3107823870776216,0.9293126443511922,0.9031586480595947,0.5792133028391097,0.3495412800486377
Greb1,0.061240227400681295,0.05974064060424863,0.046680329202042875,0.04531407566442211,0.09628879111268561,0.0632990954295381,0.9719267427865066,0.9622328486386259,0.2495912303107235,0.02431092901126068
Grem1,0.3053301481292768,0.21394108223586666,0.031131062750073192,0.05243811196773039,0.06822183965870271,0.11429263080264782,0.9819134055495917,0.9638268110991836,0.7000636867329226,0.23059215890451187
Grhpr,0.19426700248850381,0.18287999547637968,0.41244591913080253,0.5472170716632511,0.8622230308493724,0.9331744061836595,0.7860512019778146,0.6678702709736183,0.44712316673650976,0.06183905310189184
Grid2ip,0.6084648171638349,0.28663462896215175,0.07995836179694871,0.1253700269997723,0.36945650260899454,0.7944707041390043,0.9691942357112651,0.9451546794183664,0.3658634882834094,0.28178835007537917
Grik1,0.45360815624832695,0.33224616411092384,0.1345109137633779,0.23115708662698026,0.43709695102919327,1.134881680571256,0.9410559188055041,0.9003936111382194,0.1506444324174335,0.0540497221214614
Grik3,0.5466973353775431,0.4994335357957512,0.49477895969552066,0.8308773299502293,2.3594682028246035,5.946186891713329,0.8434989102501546,0.7811391952116067,0.35018215511535883,0.2115710779902328
Grik4,0.5914586143606697,0.41845474093431384,0.572167463647897,0.6905435737288963,2.0149359644090024,2.907619824239887,0.7866042093620897,0.7132494063303081,0.5606780409284045,0.3482108360639116
Grin2c,0.6335492173466643,0.5386058583167297,0.7179011743274454,1.0148661396831593,4.378570605502996,8.097140827371977,0.8193942942649881,0.7599297355323509,0.17599183512796812,0.06531616753510615
Grm1,0.4942287814509925,0.4745972658122585,0.4134543443609512,0.5283497609056309,1.366090734952419,1.8672958974448999,0.8376435379460655,0.7805861878273316,0.4424070897233548,0.2144933909478653
Grm3,0.32402049910812025,0.35794452005907873,0.9212777723561367,0.8129208548843564,2.4117462740022075,1.8572950729131525,0.64451384144953,0.6103900328551446,0.41120188712014716,0.1052993358084371
Grm8,0.37888935402515234,0.3649506286328921,0.1510360755993624,0.21463192479099574,0.3789642334664507,0.502841760523374,0.9256693015842035,0.8778829576136105,0.26030380366858524,0.1370208475681887
Grp,0.32206524799967257,0.28493352359277885,0.0641488565759084,0.10936534270192902,0.16061606502170747,0.2672754210285273,0.9674376240200384,0.9335740541947236,0.5829621361039758,0.19138113868844078
Grpr,0.04238536311445236,0.05114693693529883,0.013630005530073843,0.015907094759441787,0.027171823547799328,0.01994799878542058,0.9913795907745356,0.9857519273933835,0.2561175062173857,0.006357739413849949
Gsta4,0.21483037904382607,0.18419295921899795,0.3186298428808432,0.4098760612862301,0.6955538430429115,0.7627455719656091,0.8346507921017534,0.7459093718486711,0.3893775204693358,0.08946874169346636
Gsto1,0.05375510217427929,0.0623433340770614,0.1219869230018542,0.16961061774177807,0.24906636214641834,0.2580804215572724,0.9281090400442406,0.864740899775544,0.2206776999514825,0.023002106021125
Gsx1,0.05775081653171071,0.06559370857067787,0.012849289222861975,0.01818418398880973,0.025631063750592677,0.02598598097496452,0.9918350086204092,0.9847760320093686,0.12289333933564671,-0.0010599630540996607
Gucy1a1,0.549888073402317,0.3607288632145111,0.43115058065775347,0.4738297387853355,1.4548495560964878,1.8248006253833085,0.8345857324094857,0.7909632087440226,0.6496140176545099,0.3242921166678846
Gxylt2,0.059555711694831134,0.05888715659395568,0.0242347353697017,0.030350346442861324,0.0483050363407037,0.037952022600742284,0.9848410917016363,0.9732929963241274,0.4835752197502774,0.04482203348856283
Gzmk,-0.0041248814759861545,-0.004564445309037613,0.004228879997397612,0.006505969226765557,0.006553145493000824,0.006788940052527079,0.9967470153866173,0.9936566800039036,0.052604440675193945,0.002648514066994545
H2-Q2,0.09887934777442964,0.09696956064222799,0.01571191568263882,0.022608243063010312,0.03159985507059905,0.046949912854804265,0.990175986467584,0.9843856738557627,0.21602687683252475,0.0729542457546701
Hapln1,0.24926955061594705,0.12194548792007817,0.06987410949546209,0.06587293842100127,0.17865100070927253,0.10701041929985222,0.9635665723301129,0.9459028658794444,0.12373556374204155,0.016178019939476523
Hcrtr1,0.2287731754289885,0.18937439684829827,0.03496958459386487,0.045021307049217654,0.07935355702682395,0.08150972678337423,0.9804170326274356,0.9659412510978823,0.18118474604206414,0.0588455789793072
Hcrtr2,0.11272423638949837,0.0745738545291352,0.014313132298884226,0.025405809830519502,0.028421398841563084,0.03406389065166921,0.9908916430825282,0.9778146449367294,0.13364852863360166,0.018265526659889966
Hdc,0.026801358106887545,0.11281492785514587,0.018119124296542076,0.036498487362154775,0.036983430850226935,1.4940648871936626,0.9887772030838294,0.9796688461663576,0.47093479659554854,0.023684957699011168
Hgf,0.18494645708481694,0.1341090545297331,0.03529488305520315,0.04628997104843694,0.07503676041394569,0.0682192957678295,0.9791483686282164,0.9623304381770275,0.4518962328335411,0.07869500873001156
Hhip,0.11339052097259571,0.12319848077511446,0.05601639504245145,0.05962720796330633,0.11904426556510518,0.07773668155894788,0.9671123255587001,0.9499690966461729,0.2898687755200488,0.03263579459656335
Hmcn1,0.19968812070327752,0.17425137655007056,0.08503301779382584,0.07341986272404931,0.19588574514449558,0.12202893106382377,0.953905208028366,0.9445366123418236,0.11733410778299042,0.01959560566868805
Hmgb3,0.1048710559332438,0.09211342474045528,0.16974073712631338,0.17481539312319053,0.3435247010076086,0.23286627231893986,0.9011092677531636,0.8596987736248007,0.2743170557941848,0.0315315024854931
Hmx2,0.019752333073113172,0.01582316881230437,0.010962558147099965,0.01968055691096581,0.020080856767978512,0.020659486128245207,0.9925831950814873,0.9809700400117107,0.2033414904000759,0.007550690533687491
Homer3,0.3893456165186266,0.17747790074388659,0.1276145863830064,0.2617676718389122,0.28159031838975523,0.6111237612546564,0.928987345889854,0.8234279951855827,0.6945114220802351,0.3113935668690293
Hopx,0.221586179175667,0.17570517308309422,0.1625191112846036,0.2263101395530399,0.35138917146553855,0.3883595315417263,0.9098272665170294,0.8408965225594482,0.4711158623692429,0.08419546322102081
Hoxb3,0.04414290470935449,0.05292293317467124,0.033896099671448555,0.027292540906281512,0.0674239700771722,0.029540403961496303,0.9789531895514134,0.9740411827852055,0.23758069315980015,0.006506841668167803
Hoxb4,0.005951879533969047,0.005205758912787068,0.00809993168732312,0.01073484922416317,0.01460535171301703,0.011075030082172125,0.9944699261572493,0.9894603298526398,0.08918026776922518,-0.0013411995638451869
Hoxb5,-0.0032738109048407577,-0.0035344844705133918,0.0021794996909664617,0.0069939169187729746,0.0029554657792754055,0.007335360198516689,0.9981783286165057,0.99320126215803,0.10828754529565214,0.002748804983431803
Hoxb6,0.012410919135363883,0.018789892307243622,0.005920431996356657,0.01353241599167236,0.010244379863266099,0.013804707554986905,0.9958036498487363,0.9866952929312645,0.1790283480799983,0.0036966688216726025
Hoxb8,0.0017632671727833547,0.0034072493115998447,0.003871051689925507,0.005822842457955174,0.005482558955430821,0.005853996655933668,0.9968771347711526,0.9942096873881786,0.10217703505651621,0.0025272591864176452
Hoxc4,0.006735465022027924,0.004172941600080705,0.015809505221040306,0.020201034449107057,0.03006787614139339,0.020833907732579347,0.9897205686217104,0.9803194430890342,0.20780910999533972,-0.0008743547922427405
Hpgd,0.25712215199462485,0.21205515011354098,0.041443023974496604,0.06047298396278586,0.09307444739782347,0.10977459167931142,0.9766110406297778,0.9558895286425295,0.13097096541933234,0.004383771887252025
Hpse,0.07373728882409167,0.023898918133102943,0.009368595686542403,0.014898669529293126,0.019039778941552843,0.01864534040387344,0.9940145083113757,0.9864350541621938,0.14300106976337065,0.00864985972014263
Hpse2,0.0021009403751154157,-0.0001491080173420081,0.005172245535278618,0.008945707686802641,0.008463537717051843,0.009451219231203536,0.9961614781562084,0.9912820012361342,0.17798638930150065,0.0049883065397315
Hrh1,0.1808792385361416,0.1823096164045387,0.10191600793728246,0.12972902638170522,0.21683410257091487,0.1978023045048896,0.9414788068052438,0.901402036368368,0.26025740238552875,0.05651521538624752
