density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Arx,0.4704370179948586,1.179948586118252,0.7557840616966581,0.4267352185089974
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Asb2,0.06683804627249357,0.05141388174807198,0.9588688946015425,0.9537275064267352
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Asb4,0.0,0.012853470437017995,1.0,0.9897172236503856
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ascl1,0.05398457583547558,0.10539845758354756,0.9691516709511568,0.9074550128534704
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Asic4,1.6246786632390746,2.4601542416452444,0.5449871465295629,0.46272493573264784
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Atp10a,0.043701799485861184,0.056555269922879174,0.974293059125964,0.9485861182519281
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Atp6ap1l,0.06940874035989718,0.12853470437017994,0.961439588688946,0.897172236503856
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Atp6v1c2,0.010282776349614395,0.028277634961439587,0.9922879177377892,0.9717223650385605
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Avpr1a,0.02056555269922879,0.04884318766066838,0.987146529562982,0.9511568123393316
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,B020031H02Rik,0.061696658097686374,0.06940874035989718,0.9665809768637532,0.9383033419023136
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,B230323A14Rik,0.06683804627249357,0.06426735218508997,0.9588688946015425,0.9383033419023136
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,B930025P03Rik,0.02056555269922879,0.043701799485861184,0.987146529562982,0.9562982005141388
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,B9d2,0.15167095115681234,0.29048843187660667,0.910025706940874,0.7557840616966581
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bace2,0.007712082262210797,0.02056555269922879,0.9948586118251928,0.9794344473007712
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Baiap3,0.3393316195372751,0.6580976863753213,0.8303341902313625,0.7197943444730077
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Barhl1,0.010282776349614395,0.02313624678663239,0.9922879177377892,0.9768637532133676
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Barhl2,0.0,0.007712082262210797,1.0,0.9922879177377892
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Barx2,0.06426735218508997,0.09254498714652956,0.961439588688946,0.9280205655526992
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Baz1a,0.02056555269922879,0.012853470437017995,0.987146529562982,0.987146529562982
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bcl11a,0.961439588688946,1.5655526992287918,0.6041131105398457,0.442159383033419
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bcl11b,0.40359897172236503,0.4652956298200514,0.7892030848329049,0.7069408740359897
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bcl6,0.07455012853470437,0.13110539845758354,0.9562982005141388,0.8920308483290489
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bdnf,0.05398457583547558,0.04884318766066838,0.9665809768637532,0.9537275064267352
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bhlhe22,0.14395886889460155,0.14138817480719795,0.9177377892030848,0.8817480719794345
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bhlhe23,0.028277634961439587,0.028277634961439587,0.9820051413881749,0.9717223650385605
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Blnk,0.030848329048843187,0.03598971722365039,0.9794344473007712,0.9691516709511568
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bmp2,0.02056555269922879,0.03598971722365039,0.987146529562982,0.9640102827763496
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bmp3,0.030848329048843187,0.07197943444730077,0.9794344473007712,0.9280205655526992
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bmp4,0.04627249357326478,0.10282776349614396,0.9717223650385605,0.9460154241645244
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bmp6,0.05398457583547558,0.07197943444730077,0.9665809768637532,0.9331619537275064
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bmpr1b,0.05398457583547558,0.061696658097686374,0.9665809768637532,0.9408740359897172
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bnc2,0.0,0.033419023136246784,1.0,0.9691516709511568
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Boc,0.18766066838046272,0.2596401028277635,0.897172236503856,0.8354755784061697
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Brs3,0.02056555269922879,0.02056555269922879,0.987146529562982,0.9794344473007712
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bsx,0.007712082262210797,0.005141388174807198,0.9948586118251928,0.9948586118251928
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Bves,0.012853470437017995,0.02313624678663239,0.9897172236503856,0.9768637532133676
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,C030029H02Rik,0.02570694087403599,0.038560411311053984,0.9845758354755784,0.9640102827763496
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,C130074G19Rik,0.3264781491002571,0.35732647814910024,0.8560411311053985,0.8149100257069408
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,C1ql1,0.08740359897172237,0.12853470437017994,0.9537275064267352,0.9074550128534704
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,C1ql2,0.04884318766066838,0.05141388174807198,0.974293059125964,0.9537275064267352
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,C1ql3,0.16452442159383032,0.16709511568123395,0.9074550128534704,0.8560411311053985
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,C1qtnf7,0.06426735218508997,0.10539845758354756,0.961439588688946,0.9048843187660668
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,C230014O12Rik,0.09254498714652956,0.21079691516709512,0.9434447300771208,0.8457583547557841
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,C7,0.010282776349614395,0.012853470437017995,0.9922879177377892,0.987146529562982
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,C730002L08Rik,0.028277634961439587,0.04113110539845758,0.9820051413881749,0.9588688946015425
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cacng5,0.6323907455012854,0.6555269922879178,0.7275064267352185,0.6606683804627249
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Calb1,0.5912596401028277,0.5398457583547558,0.7840616966580977,0.7480719794344473
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Calb2,2.077120822622108,2.5295629820051415,0.7017994858611826,0.6812339331619537
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Calcr,0.012853470437017995,0.005141388174807198,0.9897172236503856,0.9948586118251928
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Calcrl,0.028277634961439587,0.04113110539845758,0.9820051413881749,0.9588688946015425
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Caln1,0.8123393316195373,1.1182519280205656,0.6349614395886889,0.5141388174807198
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Car12,0.05141388174807198,0.10282776349614396,0.9665809768637532,0.910025706940874
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Car3,0.017994858611825194,0.010282776349614395,0.9897172236503856,0.9897172236503856
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Car4,0.6555269922879178,1.0668380462724936,0.7300771208226221,0.5886889460154242
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Car8,0.030848329048843187,0.056555269922879174,0.9794344473007712,0.9485861182519281
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cartpt,0.02313624678663239,0.043701799485861184,0.9845758354755784,0.9562982005141388
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Casq2,0.0,0.02570694087403599,1.0,0.9768637532133676
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Casr,0.043701799485861184,0.05398457583547558,0.9717223650385605,0.9537275064267352
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Casz1,0.012853470437017995,0.015424164524421594,0.9897172236503856,0.9845758354755784
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Catsperd,0.030848329048843187,0.02570694087403599,0.9794344473007712,0.974293059125964
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cbln1,0.02056555269922879,0.03598971722365039,0.987146529562982,0.9717223650385605
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cbln2,1.0462724935732648,0.8380462724935732,0.6760925449871465,0.6735218508997429
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cbln4,0.13624678663239073,0.16966580976863754,0.9331619537275064,0.8997429305912596
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccbe1,0.16709511568123395,0.16966580976863754,0.9074550128534704,0.8894601542416453
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccdc141,0.07969151670951156,0.10282776349614396,0.9511568123393316,0.9151670951156813
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccdc187,0.0,0.028277634961439587,1.0,0.9717223650385605
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccdc192,0.0,0.010282776349614395,1.0,0.9897172236503856
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccdc3,0.043701799485861184,0.05398457583547558,0.974293059125964,0.9485861182519281
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccdc42,0.017994858611825194,0.010282776349614395,0.9897172236503856,0.9897172236503856
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccdc80,0.02056555269922879,0.02313624678663239,0.987146529562982,0.9768637532133676
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cckar,0.010282776349614395,0.030848329048843187,0.9922879177377892,0.9717223650385605
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cckbr,0.10539845758354756,0.23136246786632392,0.9408740359897172,0.8637532133676092
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccn2,0.038560411311053984,0.07969151670951156,0.974293059125964,0.961439588688946
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccn3,0.7197943444730077,1.2956298200514138,0.7326478149100257,0.6143958868894601
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccn4,0.033419023136246784,0.05398457583547558,0.9794344473007712,0.9511568123393316
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccnb1,0.028277634961439587,0.04884318766066838,0.9820051413881749,0.9511568123393316
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ccnd2,0.87146529562982,1.0925449871465296,0.6066838046272494,0.5012853470437018
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cd247,0.007712082262210797,0.007712082262210797,0.9948586118251928,0.9922879177377892
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cd24a,0.2776349614395887,0.2776349614395887,0.8560411311053985,0.8354755784061697
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cd34,0.15424164524421594,0.1953727506426735,0.910025706940874,0.8431876606683805
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cd36,0.05912596401028278,0.04884318766066838,0.961439588688946,0.9537275064267352
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cd44,0.017994858611825194,0.03598971722365039,0.9897172236503856,0.9640102827763496
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cd79a,0.010282776349614395,0.010282776349614395,0.9922879177377892,0.9897172236503856
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cdc14a,0.02056555269922879,0.056555269922879174,0.987146529562982,0.9460154241645244
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cdh20,0.31876606683804626,0.5269922879177378,0.8303341902313625,0.6529562982005142
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cdh23,0.030848329048843187,0.03598971722365039,0.9794344473007712,0.9640102827763496
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cdh3,0.015424164524421594,0.02570694087403599,0.9897172236503856,0.974293059125964
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cdh6,0.06426735218508997,0.06683804627249357,0.961439588688946,0.9357326478149101
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cdh9,0.15424164524421594,0.18251928020565553,0.910025706940874,0.8508997429305912
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cdhr1,0.07712082262210797,0.2647814910025707,0.9537275064267352,0.7866323907455013
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cdk15,0.02313624678663239,0.04627249357326478,0.9845758354755784,0.9562982005141388
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cdkn1a,0.028277634961439587,0.09254498714652956,0.9820051413881749,0.9280205655526992
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cdkn1c,0.11825192802056556,0.12596401028277635,0.9305912596401028,0.8997429305912596
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cfap206,0.0,0.038560411311053984,1.0,0.961439588688946
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cftr,0.030848329048843187,0.02313624678663239,0.9794344473007712,0.9768637532133676
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cgnl1,0.08997429305912596,0.09768637532133675,0.9485861182519281,0.9280205655526992
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chat,0.10282776349614396,0.17480719794344474,0.9460154241645244,0.9177377892030848
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chn2,0.17737789203084833,0.22879177377892032,0.9048843187660668,0.8483290488431876
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chodl,0.028277634961439587,0.04627249357326478,0.9820051413881749,0.9537275064267352
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrdl1,0.02056555269922879,0.05398457583547558,0.9845758354755784,0.9562982005141388
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrm1,0.34190231362467866,0.7326478149100257,0.8046272493573264,0.5398457583547558
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrm2,0.27249357326478146,0.2596401028277635,0.9460154241645244,0.9434447300771208
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrm3,0.9125964010282777,0.7557840616966581,0.6272493573264781,0.583547557840617
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrna2,0.010282776349614395,0.007712082262210797,0.9922879177377892,0.9922879177377892
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrna3,0.012853470437017995,0.03598971722365039,0.9897172236503856,0.9665809768637532
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrna4,0.6966580976863753,1.069408740359897,0.6580976863753213,0.4961439588688946
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrna5,0.06426735218508997,0.08226221079691516,0.961439588688946,0.9331619537275064
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrna6,0.0,0.010282776349614395,1.0,0.9897172236503856
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrna7,1.7326478149100257,2.7326478149100257,0.4987146529562982,0.2596401028277635
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chrnb3,0.07969151670951156,0.04113110539845758,0.9511568123393316,0.961439588688946
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Chst9,0.007712082262210797,0.015424164524421594,0.9948586118251928,0.9845758354755784
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cidea,0.15681233933161953,0.15681233933161953,0.9074550128534704,0.8560411311053985
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cited1,0.03598971722365039,0.05398457583547558,0.9768637532133676,0.9511568123393316
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Ckap2l,0.010282776349614395,0.02056555269922879,0.9922879177377892,0.9794344473007712
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cldn11,0.11825192802056556,0.2699228791773779,0.9460154241645244,0.9151670951156813
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cldn5,0.08740359897172237,0.13881748071979436,0.9588688946015425,0.9151670951156813
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Clic5,0.007712082262210797,0.02313624678663239,0.9948586118251928,0.9794344473007712
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Clic6,0.0,0.015424164524421594,1.0,0.9845758354755784
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Clrn1,0.09254498714652956,0.16452442159383032,0.9460154241645244,0.8791773778920309
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Clspn,0.015424164524421594,0.012853470437017995,0.9897172236503856,0.987146529562982
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cnga3,0.007712082262210797,0.015424164524421594,0.9948586118251928,0.9845758354755784
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cngb3,0.03598971722365039,0.12339331619537275,0.9768637532133676,0.8894601542416453
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cnih3,0.6272493573264781,0.9203084832904884,0.7249357326478149,0.5861182519280206
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cnmd,0.08997429305912596,0.13367609254498714,0.9588688946015425,0.9254498714652957
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cnpy1,0.010282776349614395,0.012853470437017995,0.9922879177377892,0.987146529562982
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cnr1,14.282776349614396,18.470437017994858,0.3213367609254499,0.11053984575835475
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cntnap3,0.09768637532133675,0.33161953727506427,0.9434447300771208,0.8277634961439588
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cobll1,0.13110539845758354,0.23136246786632392,0.9280205655526992,0.8534704370179949
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Coch,0.06426735218508997,0.08740359897172237,0.961439588688946,0.9177377892030848
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col11a1,0.20565552699228792,0.33161953727506427,0.8817480719794345,0.7609254498714653
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col12a1,0.03598971722365039,0.07197943444730077,0.9768637532133676,0.9460154241645244
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col14a1,0.2827763496143959,0.5424164524421594,0.8740359897172236,0.8149100257069408
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col15a1,0.36503856041131105,0.6426735218508998,0.8920308483290489,0.8534704370179949
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col18a1,0.02056555269922879,0.02313624678663239,0.987146529562982,0.9820051413881749
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col19a1,2.583547557840617,6.06426735218509,0.6323907455012854,0.46272493573264784
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col23a1,0.028277634961439587,0.04627249357326478,0.9820051413881749,0.961439588688946
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col24a1,0.07712082262210797,0.14910025706940874,0.9562982005141388,0.9151670951156813
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col26a1,0.44473007712082263,1.5038560411311055,0.7737789203084833,0.455012853470437
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col27a1,0.017994858611825194,0.03598971722365039,0.9897172236503856,0.9691516709511568
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col5a1,0.07712082262210797,0.2133676092544987,0.9588688946015425,0.87146529562982
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col5a2,0.15424164524421594,0.2982005141388175,0.961439588688946,0.9125964010282777
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col6a1,0.05141388174807198,0.13110539845758354,0.974293059125964,0.9460154241645244
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col6a3,0.043701799485861184,0.11568123393316196,0.9768637532133676,0.9408740359897172
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col6a5,0.02313624678663239,0.07197943444730077,0.9845758354755784,0.9537275064267352
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Col8a1,0.030848329048843187,0.043701799485861184,0.9794344473007712,0.9665809768637532
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Colec12,0.05141388174807198,0.07455012853470437,0.9665809768637532,0.9331619537275064
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Colgalt2,0.04627249357326478,0.08740359897172237,0.9717223650385605,0.9254498714652957
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Comtd1,0.12853470437017994,0.14395886889460155,0.922879177377892,0.87146529562982
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Corin,0.007712082262210797,0.010282776349614395,0.9948586118251928,0.9897172236503856
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Coro1a,0.8380462724935732,1.2982005141388175,0.6066838046272494,0.37275064267352187
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Coro6,2.6118251928020566,4.316195372750642,0.5784061696658098,0.4473007712082262
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cp,0.06426735218508997,0.043701799485861184,0.9640102827763496,0.9588688946015425
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cpa6,0.05912596401028278,0.028277634961439587,0.961439588688946,0.9717223650385605
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cplx3,0.493573264781491,0.9023136246786633,0.794344473007712,0.7069408740359897
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cpne2,1.699228791773779,2.61439588688946,0.5167095115681234,0.3213367609254499
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cpne8,0.07712082262210797,0.13881748071979436,0.9537275064267352,0.8894601542416453
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Cpne9,0.08226221079691516,0.13367609254498714,0.9511568123393316,0.8920308483290489
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Crb1,0.017994858611825194,0.04113110539845758,0.9897172236503856,0.9640102827763496
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Creb3l1,0.15938303341902313,0.19023136246786632,0.910025706940874,0.8483290488431876
3,dense_gap3,92,8.10849157920948,06 CTX-CGE GABA,389,Creb5,0.028277634961439587,0.028277634961439587,0.9820051413881749,0.9717223650385605
