density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pax7,0.007386888273314866,0.014773776546629732,0.9944598337950139,0.9852262234533703
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pax8,0.009233610341643583,0.019390581717451522,0.9935364727608494,0.9806094182825484
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pbx3,0.027700831024930747,0.055401662049861494,0.9833795013850416,0.9529085872576177
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pcdh18,0.014773776546629732,0.023084025854108958,0.989843028624192,0.9778393351800554
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pcdh20,0.013850415512465374,0.028624192059095107,0.9907663896583564,0.9722991689750693
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pcdh8,0.04339796860572484,0.10156971375807941,0.9732225300092336,0.9168975069252078
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pcp4l1,0.42105263157894735,0.6038781163434903,0.7996306555863343,0.6722068328716528
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pcsk5,0.3739612188365651,0.814404432132964,0.8079409048938134,0.6380424746075716
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pcsk6,0.038781163434903045,0.06740535549399815,0.9759926131117267,0.9418282548476454
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pde11a,0.013850415512465374,0.018467220683287166,0.9907663896583564,0.9815327793167128
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pde1a,7.824561403508772,10.710064635272392,0.11449676823638043,0.07940904893813482
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pde3a,0.02585410895660203,0.05355493998153278,0.9833795013850416,0.9519852262234534
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pde5a,0.0110803324099723,0.024930747922437674,0.9926131117266851,0.976915974145891
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pdgfc,0.10710987996306556,0.18467220683287167,0.9362880886426593,0.8587257617728532
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pdgfd,0.010156971375807941,0.02123730378578024,0.9935364727608494,0.9796860572483841
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pdlim1,0.20313942751615882,0.3425669436749769,0.8855032317636196,0.7820867959372114
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pdlim3,0.010156971375807941,0.013850415512465374,0.9935364727608494,0.9861495844875346
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pdyn,0.027700831024930747,0.04986149584487535,0.987072945521699,0.9676823638042474
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pdzrn3,0.3185595567867036,0.6869806094182825,0.8522622345337026,0.7516158818097877
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Penk,0.20313942751615882,0.20313942751615882,0.8855032317636196,0.8614958448753463
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Per2,0.8190212373037857,1.976915974145891,0.6020313942751616,0.27516158818097874
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pgm5,0.032317636195752536,0.04986149584487535,0.9796860572483841,0.9538319482917821
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pgr15l,0.00554016620498615,0.012927054478301015,0.9953831948291783,0.987072945521699
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Phox2b,0.02123730378578024,0.03139427516158818,0.9861495844875346,0.971375807940905
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Piezo2,0.017543859649122806,0.0332409972299169,0.9889196675900277,0.9667590027700831
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pif1,0.017543859649122806,0.017543859649122806,0.9889196675900277,0.9824561403508771
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pifo,0.00554016620498615,0.012003693444136657,0.9953831948291783,0.9879963065558633
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pim1,0.07386888273314866,0.11357340720221606,0.9538319482917821,0.8984302862419206
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pirt,0.019390581717451522,0.048938134810710986,0.9889196675900277,0.9658356417359187
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pitx2,0.05447830101569714,0.03508771929824561,0.9658356417359187,0.9658356417359187
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pkp2,0.08587257617728532,0.1634349030470914,0.9492151431209603,0.863342566943675
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pla2g5,0.028624192059095107,0.040627885503231764,0.9824561403508771,0.9621421975992613
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pla2g7,0.11911357340720222,0.27977839335180055,0.9307479224376731,0.7940904893813481
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Plagl1,0.20960295475530932,0.29547553093259465,0.876269621421976,0.778393351800554
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Plce1,0.024930747922437674,0.030470914127423823,0.984302862419206,0.9695290858725761
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Plch1,0.17082179132040629,0.28162511542012925,0.9002770083102493,0.7931671283471837
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Plcxd3,0.5549399815327793,0.9926131117266851,0.7423822714681441,0.5724838411819021
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pld5,0.11449676823638043,0.21975992613111728,0.9307479224376731,0.8024007386888273
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Plekha2,0.3850415512465374,0.6306555863342567,0.8116343490304709,0.6629732225300092
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Plekhd1,0.05817174515235457,0.10803324099722991,0.96398891966759,0.9132040627885504
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Plpp4,0.055401662049861494,0.08679593721144968,0.9649122807017544,0.9168975069252078
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Plscr4,0.013850415512465374,0.04155124653739612,0.9907663896583564,0.9602954755309326
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Plscr5,0.0110803324099723,0.018467220683287166,0.9926131117266851,0.9815327793167128
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pmaip1,0.012003693444136657,0.04247460757156048,0.9916897506925207,0.9593721144967683
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pmfbp1,0.01662049861495845,0.046168051708217916,0.989843028624192,0.961218836565097
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pnoc,0.027700831024930747,0.029547553093259463,0.9833795013850416,0.9722991689750693
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Popdc3,0.0,0.003693444136657433,1.0,0.9963065558633426
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pou3f1,0.057248384118190214,0.0951061865189289,0.9649122807017544,0.9215143120960295
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pou3f2,0.22899353647276086,0.40350877192982454,0.8734995383194829,0.775623268698061
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pou3f3,2.3776546629732227,3.1902123730378578,0.3739612188365651,0.27516158818097874
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pou4f1,0.040627885503231764,0.07202216066481995,0.9750692520775623,0.9325946445060018
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pou4f2,0.057248384118190214,0.10064635272391505,0.9649122807017544,0.9076638965835642
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pou6f2,0.31763619575253926,0.5078485687903971,0.8254847645429363,0.6694367497691598
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pparg,0.03693444136657433,0.0729455216989843,0.9778393351800554,0.9344413665743305
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ppif,0.19205909510618652,0.5161588180978762,0.8855032317636196,0.6398891966759003
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ppp1r17,0.008310249307479225,0.009233610341643583,0.9935364727608494,0.9907663896583564
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ppp1r1b,3.5992613111726683,7.404432132963989,0.29916897506925205,0.14866112650046168
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prdm12,0.029547553093259463,0.07202216066481995,0.9815327793167128,0.9344413665743305
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prdm13,0.048938134810710986,0.04986149584487535,0.9686057248384118,0.951061865189289
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prdm16,0.0904893813481071,0.16897506925207756,0.9445983379501385,0.8541089566020313
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prdm8,0.296398891966759,0.76269621421976,0.8485687903970452,0.6694367497691598
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prkcd,0.040627885503231764,0.0840258541089566,0.9750692520775623,0.9325946445060018
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prkcq,0.05263157894736842,0.11357340720221606,0.9695290858725761,0.9150507848568791
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prkd1,0.13573407202216067,0.20960295475530932,0.9196675900277008,0.8411819021237303
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prkg2,0.06740535549399815,0.10156971375807941,0.9584487534626038,0.9205909510618652
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prlr,0.018467220683287166,0.012927054478301015,0.9889196675900277,0.9879963065558633
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prom1,0.020313942751615882,0.05817174515235457,0.987072945521699,0.9473684210526315
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prox1,0.028624192059095107,0.08771929824561403,0.9833795013850416,0.9187442289935365
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prph,0.020313942751615882,0.03693444136657433,0.9879963065558633,0.9658356417359187
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prrxl1,0.0110803324099723,0.019390581717451522,0.9926131117266851,0.9806094182825484
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prss12,1.9602954755309325,3.605724838411819,0.4727608494921514,0.2613111726685134
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prss22,0.0443213296398892,0.10526315789473684,0.9722991689750693,0.9104339796860572
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prss23,0.08494921514312095,0.3702677746999077,0.9473684210526315,0.7580794090489381
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Prss35,0.5466297322253001,0.8116343490304709,0.7359187442289935,0.5992613111726686
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ptger3,0.10064635272391505,0.19852262234533702,0.9418282548476454,0.8716528162511542
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ptgs2,0.08679593721144968,0.12742382271468145,0.9464450600184672,0.8882733148661126
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pth2,0.0110803324099723,0.018467220683287166,0.9926131117266851,0.9815327793167128
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pth2r,0.0840258541089566,0.14958448753462603,0.9529085872576177,0.8956602031394275
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pthlh,0.013850415512465374,0.008310249307479225,0.9907663896583564,0.9916897506925207
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ptk2b,10.897506925207756,16.797783933518005,0.07202216066481995,0.0332409972299169
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ptpn14,0.03693444136657433,0.08679593721144968,0.9778393351800554,0.9196675900277008
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ptprc,0.007386888273314866,0.050784856879039705,0.9944598337950139,0.976915974145891
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ptpru,1.1320406278855033,2.9861495844875345,0.5484764542936288,0.24653739612188366
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Pvalb,0.33518005540166207,0.28162511542012925,0.8162511542012927,0.7996306555863343
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Qpct,0.12557710064635272,0.23822714681440443,0.9242843951985226,0.8125577100646353
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Qrfpr,0.008310249307479225,0.008310249307479225,0.9935364727608494,0.9916897506925207
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rab33a,0.4967682363804247,0.7876269621421976,0.7368421052631579,0.5263157894736842
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rab37,0.0046168051708217915,0.0018467220683287165,0.9963065558633426,0.9981532779316713
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rab38,0.017543859649122806,0.03508771929824561,0.9889196675900277,0.9658356417359187
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rab3b,0.2807017543859649,0.6555863342566943,0.8467220683287165,0.6602031394275162
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rai14,1.1819021237303786,2.221606648199446,0.48938134810710987,0.24653739612188366
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ramp3,0.6020313942751616,0.9095106186518929,0.7146814404432132,0.5650969529085873
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ranbp3l,0.08956602031394276,0.15327793167128348,0.9464450600184672,0.866112650046168
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rarb,0.057248384118190214,0.11172668513388735,0.9649122807017544,0.9039704524469068
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rasd1,0.017543859649122806,0.03785780240073869,0.9889196675900277,0.9630655586334257
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rasgrp2,0.21052631578947367,0.38227146814404434,0.8901200369344414,0.7728531855955678
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rbm20,0.024930747922437674,0.06555863342566944,0.984302862419206,0.9418282548476454
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rbp1,0.034164358264081256,0.06555863342566944,0.9787626962142197,0.9399815327793167
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rbp4,0.05170821791320406,0.08679593721144968,0.9686057248384118,0.9178208679593721
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rcn1,0.05263157894736842,0.08494921514312095,0.9676823638042474,0.9224376731301939
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Reln,0.08679593721144968,0.14496768236380425,0.9519852262234534,0.8993536472760849
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ret,0.034164358264081256,0.038781163434903045,0.9787626962142197,0.96398891966759
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rgs12,0.10064635272391505,0.21421975992613113,0.9427516158818098,0.8605724838411819
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rgs16,0.22068328716528163,0.605724838411819,0.8753462603878116,0.6666666666666666
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rgs5,0.26869806094182824,0.5300092336103417,0.8707294552169899,0.7072945521698984
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rgs6,1.7534626038781163,2.667590027700831,0.40812557710064634,0.24561403508771928
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rmst,0.08771929824561403,0.14681440443213298,0.9501385041551247,0.8781163434903048
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rnh1,0.25761772853185594,0.543859649122807,0.8494921514312096,0.6343490304709142
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Robo3,0.23730378578024008,0.6777469990766389,0.8845798707294552,0.7562326869806094
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ror1,0.01569713758079409,0.028624192059095107,0.9889196675900277,0.9732225300092336
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Ror2,0.07663896583564174,0.0904893813481071,0.9538319482917821,0.925207756232687
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rorb,0.1948291782086796,0.3619575253924284,0.8938134810710988,0.7608494921514312
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rpp25,0.22160664819944598,0.27793167128347185,0.8725761772853186,0.791320406278855
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rprm,8.22253000923361,12.246537396121884,0.20221606648199447,0.14127423822714683
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rreb1,0.3739612188365651,0.9879963065558633,0.9076638965835642,0.850415512465374
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rskr,0.0729455216989843,0.16897506925207756,0.9556786703601108,0.8698060941828255
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rspo1,0.04709141274238227,0.0951061865189289,0.971375807940905,0.9150507848568791
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rspo2,0.247460757156048,0.42105263157894735,0.8688827331486612,0.7590027700831025
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rspo3,0.08125577100646353,0.1883656509695291,0.9501385041551247,0.8457987072945522
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Runx2,0.4469067405355494,0.817174515235457,0.7534626038781164,0.5466297322253001
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rwdd2a,0.40627885503231764,0.6869806094182825,0.7848568790397045,0.5955678670360111
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rxfp1,0.3721144967682364,0.6740535549399815,0.8421052631578947,0.7469990766389658
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rxfp2,0.10433979686057249,0.14312096029547552,0.9695290858725761,0.9547553093259464
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rxfp3,0.023084025854108958,0.050784856879039705,0.9861495844875346,0.9519852262234534
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Rxrg,0.10803324099722991,0.18744228993536471,0.9344413665743305,0.8550323176361958
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,S1pr1,0.31486611265004616,0.6509695290858726,0.8448753462603878,0.6602031394275162
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Sall1,0.06463527239150507,0.10803324099722991,0.9621421975992613,0.9067405355493998
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Sall3,0.0443213296398892,0.060941828254847646,0.9722991689750693,0.9455216989843028
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Samd3,0.012003693444136657,0.018467220683287166,0.9916897506925207,0.9815327793167128
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Samd5,0.6214219759926131,1.0932594644506002,0.6980609418282548,0.4801477377654663
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Satb1,2.746999076638966,4.996306555863343,0.2807017543859649,0.11542012927054478
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Satb2,3.027700831024931,4.76915974145891,0.2659279778393352,0.10895660203139428
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Scgn,0.00554016620498615,0.012003693444136657,0.9953831948291783,0.9879963065558633
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Scml4,0.050784856879039705,0.09233610341643583,0.9686057248384118,0.9215143120960295
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Scn4b,3.4256694367497693,5.350877192982456,0.42566943674976915,0.30193905817174516
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Scn5a,0.07848568790397045,0.12465373961218837,0.9529085872576177,0.8984302862419206
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Scn7a,0.007386888273314866,0.01569713758079409,0.9944598337950139,0.984302862419206
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Scnn1a,0.024007386888273315,0.05447830101569714,0.9852262234533703,0.9501385041551247
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Scube2,0.06832871652816251,0.2945521698984303,0.9584487534626038,0.8005540166204986
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Sec14l5,0.04801477377654663,0.07756232686980609,0.971375807940905,0.9390581717451524
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Sema3c,0.10433979686057249,0.1883656509695291,0.9445983379501385,0.8679593721144968
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Sema3d,0.024007386888273315,0.03693444136657433,0.9852262234533703,0.9658356417359187
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Sema3e,0.2899353647276085,0.44967682363804246,0.8513388734995383,0.7931671283471837
3,dense_gap3,50,4.177422050348054,02 NP-CT-L6b Glut,1083,Sema5a,1.9187442289935366,2.4238227146814406,0.4598337950138504,0.3527239150507849
