gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gem,0.014582335929663608,0.021492074459194998,0.027538940809968847,0.03368639667705088,0.055607131141972604,0.04052670123756719,0.9829698857736241,0.9696365524402908,0.3473604853783472,0.01988924500067587
Gfap,0.4891834349645443,0.4291367452489555,0.8417445482866044,1.4182346832814123,10.04091575198222,36.95816386185641,0.8406645898234684,0.7277258566978193,0.47766752731041545,0.33823402482931453
Gfra1,0.44723564964832074,0.3221729753103229,0.8012461059190031,1.2702803738317756,3.535367086887743,9.924747065728788,0.7284735202492212,0.6008307372793354,0.49464566998108256,0.23306511808774694
Gja1,0.6459019101261934,0.47927760647356116,2.1464589823468327,2.9238629283489095,28.0723400053269,44.391337102699616,0.6844859813084112,0.5320041536863966,0.15292528387147594,0.061277296909680624
Gldn,0.018119640172256386,0.020713397042104002,0.0180269989615784,0.02944963655244029,0.035729025231596045,0.03406522150297771,0.9885773624091381,0.9729595015576324,0.1692182458450423,0.017946081302893126
Gli2,0.24542082699749945,0.23514892796280193,0.07813084112149532,0.1215368639667705,0.17237947613086055,0.2056233909048628,0.9558878504672897,0.9135202492211838,0.07240635504918846,0.008437837728349286
Gli3,0.28587172998104915,0.28802784079974547,0.1611214953271028,0.28020768431983384,0.37258607350472134,0.6462188561402268,0.9153894080996885,0.841079958463136,0.18436193500345469,0.025520352820503443
Glis3,0.1302918786742328,0.10455118698636157,0.09960539979231568,0.159460020768432,0.2054889408638848,0.24975422555640736,0.94134994807892,0.8797507788161993,0.46720779727644124,0.046472014205542214
Glp2r,0.10338620112560437,0.05717753434708781,0.022637590861889927,0.02932502596053998,0.045385774163251076,0.043833708480650636,0.9859190031152648,0.974288681204569,0.39874121789187755,0.05034823957845165
Glra1,0.19152213889315248,0.09678930989964513,0.04004153686396677,0.05653167185877466,0.1019065403307637,0.1714666830571933,0.9788577362409138,0.9612876427829699,0.3259636691433414,0.06365615745049961
Glra2,0.20453479018446272,0.18608509716600943,0.07692627206645898,0.1459190031152648,0.1779245085828834,0.29899840257748567,0.9584215991692627,0.9040083073727934,0.3539570207122445,0.10386770587961433
Glra3,0.16811584813441738,0.1472131555421156,0.04041536863966771,0.07472481827622014,0.0856355491719046,0.11026251513692252,0.9760747663551402,0.9406853582554517,0.2739104364972799,0.10383769058072659
Glt8d2,0.19066810098168482,0.1880246150429239,0.0842367601246106,0.17757009345794392,0.17782628662377115,0.30720198755853995,0.9509034267912773,0.8760539979231567,0.38083653982216875,0.11230729377265011
Gm30564,0.023152293739200254,0.02433863435016455,0.014413291796469366,0.028161993769470404,0.027995787653027005,0.03027647635405718,0.9907372793354102,0.973208722741433,0.07175912972739379,0.010920615285171817
Gna14,0.029771786616004898,0.0278098758754629,0.02782969885773624,0.07094496365524403,0.054635684393159585,0.08368955356501888,0.9825545171339564,0.9364901349948079,0.10381199444852336,0.019134614068397636
Gnb3,3.510145527669759e-05,0.0035701860115820183,0.024299065420560748,0.03925233644859813,0.047883075668908495,0.040868392193420984,0.9846728971962617,0.9622014537902388,0.12466409399957241,0.01728597934356035
Gng8,0.09103217940347412,0.09554823603895478,0.031941848390446524,0.054122533748701976,0.06514794262046715,0.07420470772691125,0.9803946002076843,0.9549740394600208,0.3680860003053519,0.04604957584609079
Gnrh1,0.516930336218632,0.008469837282820157,0.025794392523364486,0.03829698857736241,0.1558040158771751,0.07454580172505622,0.9860020768431983,0.965441329179647,0.11324113433331413,0.04650367101915923
Gpc3,0.036514481642899194,0.0967287694508665,0.05877466251298027,0.17175493250259605,0.1344063905521966,7.353719350120149,0.9675597092419522,0.920373831775701,0.5165287809876764,0.31932805879619847
Gpc4,0.22800424528477514,0.18294820647072849,0.0900103842159917,0.16448598130841122,0.19995628234284302,0.35068060286712094,0.9499480789200415,0.8914641744548286,0.43528734944656894,0.11359174579684028
Gpr101,0.17959481408368333,0.15481758412881638,0.02596053997923157,0.038795430944963655,0.0597621874356378,0.08754995088255536,0.9853790238836968,0.9720456905503635,0.4423856402557991,0.04387168639257344
Gpr139,0.2328908924040721,0.1863046017874862,0.057653167185877464,0.06899273104880582,0.1305909617423054,0.12080594283395506,0.9679335410176532,0.9475389408099688,0.4946133694315606,0.09882621446167145
Gpr149,0.38004932941794306,0.40301757885831396,0.18920041536863966,0.22832814122533748,0.5254077718793706,0.6326014624165484,0.9167185877466252,0.8797923156801661,0.8090995486041311,0.36219906534929297
Gpr150,0.022919579565882964,0.029984384814664214,0.02554517133956386,0.045898234683281414,0.04989780766879202,0.050769779882673255,0.9838421599169263,0.9573416407061267,0.24960668786248463,0.02353067280171133
Gpr26,0.5563104077496498,0.5915664292145745,0.931214953271028,1.8535410176531673,3.79506093302666,12.16737635008726,0.7203738317757009,0.5792315680166148,0.6683619635176175,0.33595874158326683
Gpr37l1,0.6497499793931534,0.4687568653286413,1.8379646936656282,2.908452751817238,19.387867093249834,42.85325980746262,0.6937902388369678,0.553852544132918,0.07073054753922724,0.0390983010379809
Gpr39,0.014027176156511658,0.01821223316567788,0.024880581516095533,0.04365524402907581,0.04851906673611043,0.0454047077268928,0.9841329179646937,0.9581723779854621,0.14212031391120628,0.0038775638985404965
Gpr4,0.14287811638493422,0.152999338660496,0.10936656282450676,0.17237798546209762,0.2349756112184039,0.3240137636690891,0.9377777777777778,0.8829075804776739,0.12902962952447683,0.031201843768004424
Gpr50,0.009494300433870359,0.010536633117156328,0.02666666666666667,0.04469366562824507,0.052954517133956394,0.05474183243133045,0.9833021806853582,0.9588369678089305,0.2286088799641767,0.011055919534068225
Gpr6,0.22368482530757078,0.26653481656060246,0.10953271028037383,0.33158878504672895,0.27930061237759723,1.4042752535395169,0.9462512980269989,0.8776323987538941,0.5349653721004153,0.16952847777650382
Gpr83,0.41301761653541746,0.46282566907347167,0.5704672897196261,0.9374039460020769,2.315314734911346,5.739591599027627,0.8116303219106957,0.712232606438214,0.5673086786020084,0.22811688887539588
Gpr88,0.6763546486526636,0.7270463313343597,2.050924195223261,3.5427206645898233,18.280854286050108,46.51725074960113,0.6585669781931465,0.550238836967809,0.632241785644939,0.45666556763341926
Gprc5b,0.520597735922239,0.4663527002014992,1.5254828660436137,2.4351817237798548,7.494958100173717,16.74482247476559,0.5953894080996884,0.4465628245067497,0.469349488996135,0.2165357761303755
Gpx3,0.12520467689431097,0.10303144120536029,0.04959501557632399,0.11082035306334372,0.1170834289263497,0.3621321411436002,0.9731256490134995,0.929221183800623,0.190736313141768,0.054939704769216315
Greb1,0.09666329718708358,0.09167535111861548,0.05719626168224299,0.11418483904465213,0.12079920031831991,0.197844480891691,0.9663136033229491,0.9161786085150571,0.20066054000065617,0.057425918953690334
Grem1,0.02871323877128002,0.026618075318861577,0.021973001038421598,0.04319833852544133,0.042923210070640705,0.05038727841885223,0.9860020768431983,0.9602907580477674,0.08986409729770574,0.005560881934157987
Grhpr,0.1586546332431915,0.1396338640668559,0.27239875389408097,0.45557632398753894,0.5644697392300153,0.7398230063759089,0.8500934579439252,0.7043821391484942,0.3173564891234289,0.06735667308580656
Grid2ip,0.07085243830889512,0.06228706927931733,0.06159916926272067,0.12170301142263759,0.13232184556524962,0.20292461792446692,0.9641952232606438,0.9076635514018692,0.30860510406610286,0.05065720085447805
Grik1,0.43172641338957335,0.3441629403378854,0.18176531671858775,0.35937694704049844,0.707148285526042,2.566507607649089,0.928681204569055,0.8784631360332295,0.1944445353953816,0.05497053633884557
Grik3,0.5561169401316028,0.47531209604456565,1.0125856697819315,1.776822429906542,5.811804217738571,17.60198824158568,0.7555555555555555,0.6873104880581516,0.42358019280416553,0.22604948755543083
Grik4,0.43921185041203203,0.4028118462105106,0.49217030114226373,0.8393769470404985,1.3693571797202622,2.915051740566974,0.7933956386292835,0.6727725856697819,0.42127488241002825,0.20235130321894113
Grin2c,0.6396613808239862,0.4833539303729817,0.6567393561786086,1.2727310488058152,4.413843989177986,15.235358169623941,0.8414122533748702,0.7544755970924195,0.049700047599998354,0.0267945150237056
Grm1,0.4199664349337225,0.4537369847188172,0.6073935617860852,1.0095534787123572,1.8240948679543958,4.27205826375409,0.7597507788161993,0.6493457943925234,0.43237296381085666,0.17057831729815645
Grm3,0.38471461005691837,0.41663040555158787,1.824797507788162,2.7838421599169263,5.866375737813104,10.709495933547808,0.47102803738317756,0.3170508826583593,0.4808053644206162,0.15683932481458165
Grm8,0.4489149487323755,0.43889253154210073,0.26612668743509865,0.41968847352024924,0.7320426298485284,1.4412239943316545,0.8841121495327103,0.8265005192107996,0.4372639681520448,0.2104099429350026
Grp,0.3277052928921625,0.24439184138516964,0.04299065420560748,0.08863966770508827,0.10984443085761979,0.26744934368093554,0.9782346832814123,0.9512357217030114,0.4119965460615309,0.2130055359839661
Grpr,0.044886137500588265,0.029744497532987586,0.03086188992731049,0.05291796469366563,0.06529884177711354,0.08118722795352662,0.9815576323987539,0.9558878504672897,0.1438443992643731,0.00832412916418488
Gsta4,0.2221149238087635,0.2059336349273605,0.28739356178608516,0.41050882658359295,0.6503229053375733,0.891960177232256,0.8533333333333334,0.7642367601246106,0.3306720200026079,0.1131317396973299
Gsto1,0.03591582160680339,0.04399158708784778,0.10974039460020768,0.19476635514018692,0.22779089833712363,0.31176492464177413,0.9357840083073727,0.8475181723779854,0.20130304793041964,0.031415140474489796
Gsx1,0.06653714541143407,0.06109532864883802,0.01885773624091381,0.031692627206645896,0.04076588111097093,0.05610876533499869,0.9888265835929387,0.9758255451713396,0.11054679561236556,0.007071399336071983
Gucy1a1,0.5154970931273539,0.49793801883699584,1.4036967808930425,2.071734164070613,7.196655077320894,13.509080585611416,0.6473104880581516,0.5248182762201454,0.6914864641642494,0.3318827931447432
Gxylt2,0.039472186510142636,0.04664571486075819,0.026500519210799586,0.045109034267912775,0.05254798208695784,0.05528604730152413,0.9834267912772585,0.96,0.31756185786854346,0.03059097860874463
Gzmk,0.009286150942396433,0.01316902341928941,0.0068120456905503635,0.013291796469366563,0.011833139128006221,0.013447419527721566,0.9952232606438214,0.9868743509865006,0.10119761881776652,0.0011997168834935437
H2-Q2,0.03081033016711231,0.02879087281198106,0.02458982346832814,0.032980269989615785,0.048741134974319825,0.04692891653699287,0.9845482866043613,0.9710072689511942,0.293521356475034,0.030678973066838408
Hapln1,0.1245711382703291,0.12641232696531218,0.06633437175493251,0.12710280373831775,0.14558936690788674,0.23439524072946188,0.9623260643821392,0.9096573208722741,0.08314461167808278,0.01872720025791636
Hcrtr1,0.03733391912830465,0.027536733907565027,0.027123572170301143,0.04423676012461059,0.05521446759596233,0.0540763385448343,0.983343717549325,0.9606230529595016,0.23235628091563693,0.01726799806655593
Hcrtr2,0.049705466760222104,0.052211891706205445,0.025711318795430944,0.03613707165109034,0.054209125385903556,0.05053211828300127,0.9846728971962617,0.9690965732087228,0.12940290033892543,0.010514464622875747
Hdc,0.14915900388907496,0.09545627001339865,0.01781931464174455,0.028909657320872275,0.036774891548024574,0.04227949651108109,0.9891173416407061,0.9753271028037384,0.34551770134477955,0.1011815583434571
Hgf,0.1929844211034565,0.18200440137348273,0.05254413291796469,0.08909657320872275,0.11034399467741536,0.1462881765509162,0.9688473520249221,0.931754932502596,0.41213480100887895,0.13216222655090837
Hhip,0.17112028817359243,0.23748344231627647,0.06645898234683281,0.11007268951194185,0.1803391745896186,0.3117884682364398,0.9656490134994807,0.9323779854620976,0.25461509748169847,0.07282695037777656
Hmcn1,0.2347735275919574,0.2392523454235141,0.1273520249221184,0.17835929387331256,0.3276236216651624,0.49238318554955834,0.9379854620976116,0.9040913811007268,0.06537945096449684,0.019120844638172534
Hmgb3,0.13988727270228563,0.1271456480136254,0.4439044652128764,0.6682035306334372,0.906707911953063,1.1200668661552933,0.7680166147455867,0.6042782969885774,0.449028576015338,0.0658351473383006
Hmx2,0.027769773115976167,0.02417722900456641,0.013499480789200415,0.024049844236760126,0.026027525181454198,0.02538214497141886,0.9912357217030114,0.9769055036344756,0.10673739590030987,0.009488069102319337
Homer3,0.04760208679232795,0.05618662713853244,0.07318795430944963,0.17300103842159917,0.14899450984451715,0.23004987227303839,0.9558878504672897,0.8619730010384216,0.19262693724052937,0.03982130277245681
Hopx,0.3176754667793808,0.2406031533878825,0.1617030114226376,0.29595015576323985,0.3689923230127382,0.6749887908694769,0.9139771547248183,0.8189823468328141,0.5048816159651126,0.16993759126729333
Hoxb3,0.00473355097829712,0.008214837708974923,0.04440290758047767,0.03597092419522326,0.08762339737472356,0.037667671013353034,0.9722533748701973,0.9655244029075805,0.21813357314787898,0.008974096015312856
Hoxb4,0.009521089065330113,0.013983792347759896,0.009345794392523364,0.026542056074766354,0.01698430721751536,0.02832978717209438,0.9937279335410176,0.97466251298027,0.05236712988359914,0.008507102025663306
Hoxb5,0.011691734750748535,0.006893975458813502,0.003032191069574247,0.006396677050882658,0.004435250261762039,0.006688054485322907,0.9975908618899273,0.9937694704049844,0.12289058423607545,6.535215957164069e-06
Hoxb6,0.01670802437935002,0.02179651694458239,0.012627206645898234,0.016157840083073728,0.023931934753048684,0.016893649022140068,0.9917757009345795,0.9843406022845275,0.09989144804162346,0.0025832033416729244
Hoxb8,0.023151184383020138,0.019383504412936382,0.007268951194184839,0.011921079958463136,0.012532832130468022,0.01227741017869638,0.9948909657320872,0.9883281412253375,0.10802840911689181,0.004085432529856092
Hoxc4,0.011022220623163614,0.01028127325174891,0.02064382139148494,0.039293873312564905,0.040903012285293125,0.06300427812443342,0.9870404984423676,0.9676427829698858,0.17486761778709983,0.007259908094449903
Hpgd,0.19580270123067883,0.18605804349215388,0.04764278296988577,0.07659397715472482,0.1076782441509259,0.13776783826080022,0.9733748701973001,0.9446313603322949,0.1336858817027623,0.008197487218711066
Hpse,0.152072920386381,0.13027390476419876,0.03123572170301142,0.03754932502596054,0.07894125596175848,0.07343947705815629,0.9834267912772585,0.9717133956386292,0.46605106344114955,0.1193999956240711
Hpse2,0.008666909143498474,0.013245717949661714,0.007476635514018692,0.012419522326064383,0.013235896390757076,0.013262162526460543,0.9948078920041536,0.9879958463136034,0.1652354137339148,0.00854594389914497
Hrh1,0.1846967925535332,0.17988400362227816,0.11376947040498442,0.19584631360332294,0.24437737987791266,0.32887163577805306,0.9354517133956386,0.8638421599169263,0.32139517598471024,0.07018003312248193
Hrh2,0.15957659897540932,0.1557359050715393,0.11127725856697819,0.22517133956386293,0.23015112042779082,0.3632127172678544,0.9347871235721703,0.8385877466251298,0.33456295725791174,0.08861537918265922
Hrh3,0.3831006625879481,0.4355375253447937,0.7244444444444444,1.3607892004153685,2.5099881389177336,7.392572585887905,0.7526895119418484,0.6147040498442368,0.47781718721543315,0.16932268546347148
Hrk,0.26685825996935025,0.25898969153300483,0.27484942886812047,0.48739356178608517,0.6309583106616676,1.2153239437598835,0.8608515057113187,0.7404361370716511,0.5108257457060982,0.16341988013837244
