gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Glp2r,0.10338620112564538,0.05717753434708781,0.022637590861889927,0.02932502596053998,0.04538577416321506,0.043833708480650636,0.9859190031152648,0.974288681204569,0.39874121789219397,0.05034823957845165
Glra1,0.1914684840047548,0.09664211590083757,0.040083073727933544,0.05653167185877466,0.10194474906975484,0.1714666830571933,0.9788161993769471,0.9612876427829699,0.32581673020192503,0.06365615745049961
Glra2,0.20453479018441606,0.18608509716600943,0.07692627206645898,0.1459190031152648,0.17792450858296463,0.29899840257748567,0.9584215991692627,0.9040083073727934,0.35395702071208285,0.10386770587961433
Glra3,0.16811584813446157,0.1472131555421156,0.04041536863966771,0.07472481827622014,0.0856355491718596,0.11026251513692252,0.9760747663551402,0.9406853582554517,0.2739104364974239,0.10383769058072659
Glt8d2,0.1906681009816031,0.1880246150429239,0.0842367601246106,0.17757009345794392,0.1778262866239236,0.30720198755853995,0.9509034267912773,0.8760539979231567,0.38083653982184223,0.11230729377265011
Gm30564,0.023152293739209538,0.02433863435016455,0.014413291796469366,0.028161993769470404,0.02799578765300456,0.03027647635405718,0.9907372793354102,0.973208722741433,0.07175912972745133,0.010920615285171817
Gna14,0.029771786615998257,0.0278098758754629,0.02782969885773624,0.07094496365524403,0.05463568439318395,0.08368955356501888,0.9825545171339564,0.9364901349948079,0.10381199444847707,0.019134614068397636
Gnb3,-1.7528304007207991e-06,0.003569082633769908,0.02434060228452752,0.03925233644859813,0.048005665921532034,0.040868392193420984,0.9846728971962617,0.9622014537902388,0.12431457228690926,0.01728597934356035
Gng8,0.09103217940346392,0.09554823603895478,0.031941848390446524,0.054122533748701976,0.06514794262048176,0.07420470772691125,0.9803946002076843,0.9549740394600208,0.36808600030526933,0.04604957584609079
Gnrh1,0.5290076648449646,0.008469837282820157,0.026043613707165108,0.03829698857736241,0.17556264399613308,0.07454580172505622,0.9860020768431983,0.965441329179647,0.10846151210908173,0.04650367101915923
Gpc3,0.03651448164290446,0.0967287694508665,0.05877466251298027,0.17175493250259605,0.1344063905521578,7.353719350120149,0.9675597092419522,0.920373831775701,0.5165287809878256,0.31932805879619847
Gpc4,0.22800424528486146,0.18294820647072849,0.0900103842159917,0.16448598130841122,0.1999562823426916,0.35068060286712094,0.9499480789200415,0.8914641744548286,0.43528734944689856,0.11359174579684028
Gpr101,0.1795948140836796,0.15481758412881638,0.02596053997923157,0.038795430944963655,0.059762187435640275,0.08754995088255536,0.9853790238836968,0.9720456905503635,0.4423856402557807,0.04387168639257344
Gpr139,0.23289089240406566,0.1863046017874862,0.057653167185877464,0.06899273104880582,0.1305909617423126,0.12080594283395506,0.9679335410176532,0.9475389408099688,0.4946133694315332,0.09882621446167145
Gpr149,0.38004932941789815,0.40301757885831396,0.18920041536863966,0.22832814122533748,0.5254077718794948,0.6326014624165484,0.9167185877466252,0.8797923156801661,0.8090995486039398,0.36219906534929297
Gpr150,0.02291957956588789,0.029984384814664214,0.02554517133956386,0.045898234683281414,0.04989780766877056,0.050769779882673255,0.9838421599169263,0.9573416407061267,0.24960668786259196,0.02353067280171133
Gpr26,0.55674881116098,0.5915840857006874,0.9306334371754933,1.8535410176531673,3.789082360961343,12.16737635008726,0.7204569055036345,0.5792315680166148,0.6696402273382631,0.33595874158326683
Gpr37l1,0.6497510862732662,0.4688690116399317,1.8380477673935618,2.908452751817238,19.38764478692368,42.85325980746262,0.6937071651090343,0.553852544132918,0.0707370031991731,0.0390983010379809
Gpr39,0.014027176156512493,0.01821223316567788,0.024880581516095533,0.04365524402907581,0.04851906673610465,0.0454047077268928,0.9841329179646937,0.9581723779854621,0.1421203139112232,0.0038775638985404965
Gpr4,0.14287811638494263,0.152999338660496,0.10936656282450676,0.17237798546209762,0.23497561121837626,0.3240137636690891,0.9377777777777778,0.8829075804776739,0.129029629524492,0.031201843768004424
Gpr50,0.009456310231700715,0.010457238907790406,0.026708203530633436,0.04469366562824507,0.05299383697318619,0.05474183243133045,0.9832606438213914,0.9588369678089305,0.22840079313625575,0.011055919534068225
Gpr6,0.22368482530758627,0.26653481656060246,0.10953271028037383,0.33158878504672895,0.2793006123775585,1.4042752535395169,0.9462512980269989,0.8776323987538941,0.5349653721004894,0.16952847777650382
Gpr83,0.4130163813205542,0.4627455246893394,0.5704257528556594,0.9374039460020769,2.3153205871672533,5.739591599027627,0.8116718587746625,0.712232606438214,0.5673167475845798,0.22811688887539588
Gpr88,0.6763546486527392,0.7270463313343597,2.050924195223261,3.5427206645898233,18.280854286046026,46.51725074960113,0.6585669781931465,0.550238836967809,0.6322417856450803,0.45666556763341926
Gprc5b,0.5205619149016204,0.4662160636760862,1.525649013499481,2.4351817237798548,7.494949604742993,16.74482247476559,0.595306334371755,0.4465628245067497,0.46932570676252566,0.2165357761303755
Gpx3,0.12507364203796967,0.10302829000223332,0.049636552440290756,0.11082035306334372,0.11728699147797093,0.3621321411436002,0.9731256490134995,0.929221183800623,0.19037003911931585,0.054939704769216315
Greb1,0.09666329718709593,0.09167535111861548,0.05719626168224299,0.11418483904465213,0.12079920031828902,0.197844480891691,0.9663136033229491,0.9161786085150571,0.20066054000070746,0.057425918953690334
Grem1,0.02876513166116757,0.02672803954877183,0.02193146417445483,0.04319833852544133,0.042883496860503405,0.05038727841885223,0.9860436137071651,0.9602907580477674,0.08997894069055422,0.005560881934157987
Grhpr,0.15868696921536765,0.1397594101641788,0.27244029075804777,0.45557632398753894,0.5644886451888246,0.7398230063759089,0.8500519210799584,0.7043821391484942,0.31731574378419025,0.06735667308580656
Grid2ip,0.07076744197394479,0.06228464770503903,0.061640706126687435,0.12170301142263759,0.13252441088725062,0.20292461792446692,0.9641952232606438,0.9076635514018692,0.30808832158190974,0.05065720085447805
Grik1,0.4317264133896803,0.3441629403378854,0.18176531671858775,0.35937694704049844,0.7071482855256915,2.566507607649089,0.928681204569055,0.8784631360332295,0.19444453539547796,0.05497053633884557
Grik3,0.556181545346672,0.47535401709642205,1.0123779854620976,1.776822429906542,5.810272538332626,17.60198824158568,0.7555140186915887,0.6873104880581516,0.4235456725983214,0.22604948755543083
Grik4,0.439195695552705,0.4026826545566638,0.49200415368639666,0.8393769470404985,1.3688561079792103,2.915051740566974,0.7934371754932502,0.6727725856697819,0.4215190700524675,0.20235130321894113
Grin2c,0.639661380823868,0.4833539303729817,0.6567393561786086,1.2727310488058152,4.413843989179618,15.235358169623941,0.8414122533748702,0.7544755970924195,0.04970004759997998,0.0267945150237056
Grm1,0.4199030497331212,0.45363199053867087,0.6075597092419522,1.0095534787123572,1.8246406701117248,4.27205826375409,0.7597092419522327,0.6493457943925234,0.4321484744252499,0.17057831729815645
Grm3,0.3848623454665187,0.4167603254144361,1.8243821391484942,2.7838421599169263,5.864402396025212,10.709495933547808,0.47106957424714435,0.3170508826583593,0.48104770459935614,0.15683932481458165
Grm8,0.44915963553293503,0.43903862764531754,0.2659605399792316,0.41968847352024924,0.7314664449648915,1.4412239943316545,0.884153686396677,0.8265005192107996,0.43769873977285767,0.2104099429350026
Grp,0.3277052928923466,0.24439184138516964,0.04299065420560748,0.08863966770508827,0.1098444308574964,0.26744934368093554,0.9782346832814123,0.9512357217030114,0.41199654606199376,0.2130055359839661
Grpr,0.04488613750057467,0.029744497532987586,0.03086188992731049,0.05291796469366563,0.06529884177715306,0.08118722795352662,0.9815576323987539,0.9558878504672897,0.14384439926428602,0.00832412916418488
Gsta4,0.22217992731602987,0.20602385009828114,0.2873104880581516,0.41050882658359295,0.6502045006892629,0.891960177232256,0.8533748701973001,0.7642367601246106,0.33072967156249755,0.1131317396973299
Gsto1,0.0359487375224261,0.04407348261807694,0.10969885773624091,0.19476635514018692,0.22775847629159265,0.31176492464177413,0.9358255451713395,0.8475181723779854,0.20136123328072822,0.031415140474489796
Gsx1,0.06653714541144294,0.06109532864883802,0.01885773624091381,0.031692627206645896,0.04076588111096007,0.05610876533499869,0.9888265835929387,0.9758255451713396,0.11054679561239501,0.007071399336071983
Gucy1a1,0.5155061072165926,0.49795142588180924,1.4036552440290757,2.071734164070613,7.196647075328064,13.509080585611416,0.6473104880581516,0.5248182762201454,0.6914602579321942,0.3318827931447432
Gxylt2,0.03947218651012977,0.04664571486075819,0.026500519210799586,0.045109034267912775,0.0525479820869921,0.05528604730152413,0.9834267912772585,0.96,0.3175618578683364,0.03059097860874463
Gzmk,0.009286150942397276,0.01316902341928941,0.0068120456905503635,0.013291796469366563,0.011833139128004074,0.013447419527721566,0.9952232606438214,0.9868743509865006,0.1011976188177849,0.0011997168834935437
H2-Q2,0.030810330167111818,0.02879087281198106,0.02458982346832814,0.032980269989615785,0.04874113497432137,0.04692891653699287,0.9845482866043613,0.9710072689511942,0.2935213564750247,0.030678973066838408
Hapln1,0.12469474869884477,0.1265500983479269,0.06625129802699896,0.12710280373831775,0.1454342338378358,0.23439524072946188,0.9623676012461059,0.9096573208722741,0.08328986470058544,0.01872720025791636
Hcrtr1,0.037333919128311924,0.027536733907565027,0.027123572170301143,0.04423676012461059,0.055214467595940835,0.0540763385448343,0.983343717549325,0.9606230529595016,0.23235628091572738,0.01726799806655593
Hcrtr2,0.04975223077504652,0.05234083897951634,0.025669781931464176,0.03613707165109034,0.054169722731745654,0.05053211828300127,0.9847144340602284,0.9690965732087228,0.12952559658737942,0.010514464622875747
Hdc,0.14915900388909492,0.09545627001339865,0.01781931464174455,0.028909657320872275,0.03677489154801474,0.04227949651108109,0.9891173416407061,0.9753271028037384,0.34551770134487186,0.1011815583434571
Hgf,0.19304606962155826,0.18218145466155064,0.05250259605399792,0.08909657320872275,0.11030682112507814,0.1462881765509162,0.9688888888888889,0.931754932502596,0.4123036644161978,0.13216222655090837
Hhip,0.17112028817357,0.23748344231627647,0.06645898234683281,0.11007268951194185,0.1803391745896659,0.3117884682364398,0.9656490134994807,0.9323779854620976,0.2546150974816317,0.07282695037777656
Hmcn1,0.2347735275919888,0.2392523454235141,0.1273520249221184,0.17835929387331256,0.3276236216650748,0.49238318554955834,0.9379854620976116,0.9040913811007268,0.06537945096451432,0.019120844638172534
Hmgb3,0.13997690112852598,0.12717582860079693,0.44373831775700934,0.6682035306334372,0.9064400229038998,1.1200668661552933,0.7680996884735203,0.6042782969885774,0.44929057100324976,0.0658351473383006
Hmx2,0.027769773115973586,0.02417722900456641,0.013499480789200415,0.024049844236760126,0.02602752518145905,0.02538214497141886,0.9912357217030114,0.9769055036344756,0.10673739590029,0.009488069102319337
Homer3,0.04760208679233558,0.05618662713853244,0.07318795430944963,0.17300103842159917,0.14899450984446932,0.23004987227303839,0.9558878504672897,0.8619730010384216,0.19262693724059118,0.03982130277245681
Hopx,0.31773367226019894,0.24061191780934074,0.16174454828660437,0.29595015576323985,0.36918657233537605,0.6749887908694769,0.9139771547248183,0.8189823468328141,0.5045924081475635,0.16993759126729333
Hoxb3,0.004760586319533424,0.00826806063815703,0.0443613707165109,0.03597092419522326,0.08758554750044698,0.037667671013353034,0.972294911734164,0.9655244029075805,0.2182598032554048,0.008974096015312856
Hoxb4,0.009413663059344397,0.013983649805137176,0.009387331256490135,0.026542056074766354,0.01719121342206854,0.02832978717209438,0.9937279335410176,0.97466251298027,0.051684205589260186,0.008507102025663306
Hoxb5,0.011691734750750131,0.006893975458813502,0.003032191069574247,0.006396677050882658,0.00443525026176083,0.006688054485322907,0.9975908618899273,0.9937694704049844,0.12289058423610896,6.535215957164069e-06
Hoxb6,0.016708024379357457,0.02179651694458239,0.012627206645898234,0.016157840083073728,0.023931934753027382,0.016893649022140068,0.9917757009345795,0.9843406022845275,0.09989144804171236,0.0025832033416729244
Hoxb8,0.023151184383021325,0.019383504412936382,0.007268951194184839,0.011921079958463136,0.01253283213046674,0.01227741017869638,0.9948909657320872,0.9883281412253375,0.10802840911690287,0.004085432529856092
Hoxc4,0.011022220623164268,0.01028127325174891,0.02064382139148494,0.039293873312564905,0.040903012285288275,0.06300427812443342,0.9870404984423676,0.9676427829698858,0.17486761778712057,0.007259908094449903
Hpgd,0.19580270123059518,0.18605804349215388,0.04764278296988577,0.07659397715472482,0.10767824415101793,0.13776783826080022,0.9733748701973001,0.9446313603322949,0.13368588170264803,0.008197487218711066
Hpse,0.15193506380046554,0.13026913839969093,0.031277258566978196,0.03754932502596054,0.07906326996054126,0.07343947705815629,0.9834267912772585,0.9717133956386292,0.4652984485759771,0.1193999956240711
Hpse2,0.008666909143495249,0.013245717949661714,0.007476635514018692,0.012419522326064383,0.013235896390766924,0.013262162526460543,0.9948078920041536,0.9879958463136034,0.16523541373379186,0.00854594389914497
Hrh1,0.18469679255351834,0.17988400362227816,0.11376947040498442,0.19584631360332294,0.24437737987795194,0.32887163577805306,0.9354517133956386,0.8638421599169263,0.32139517598465855,0.07018003312248193
Hrh2,0.15969253472920822,0.15585871707194127,0.11119418483904465,0.22517133956386293,0.23000345450391302,0.3632127172678544,0.9348286604361371,0.8385877466251298,0.334838129546194,0.08861537918265922
Hrh3,0.3831631800176496,0.4356384167237567,0.7242782969885774,1.3607892004153685,2.5097303981483123,7.392572585887905,0.7527310488058152,0.6147040498442368,0.4778980177764847,0.16932268546347148
Hrk,0.2669531274440108,0.2592599123485737,0.27484942886812047,0.48739356178608517,0.6309583106619322,1.2153239437598835,0.8608515057113187,0.7404361370716511,0.5107519580351538,0.16341988013837244
Hs3st2,0.5142656355753402,0.507829676506619,0.41723779854620974,0.6382139148494289,1.9195782477122538,4.243025678023063,0.8713187954309449,0.8083489096573209,0.4282946132355251,0.22623155666460723
Hs3st3a1,0.023921739673515578,0.021797911064055767,0.027289719626168225,0.04469366562824507,0.05495620578219316,0.05490797988720447,0.9831360332294912,0.9606645898234684,0.22269002853904746,0.010638589471694443
Hs3st3b1,0.02192794291722908,0.031121697469388126,0.03381100726895119,0.05927310488058152,0.0673095676047418,0.06813778938047321,0.9788992731048806,0.9459605399792316,0.28106045529488716,0.01912344686370414
Hs3st4,0.6758183667905983,0.48414274833637516,0.9478712357217031,1.4437798546209761,7.20338851093571,14.265447810319007,0.7512357217030114,0.621557632398754,0.5035863000412542,0.31624295268888214
Hspb8,0.0998866834879816,0.06779469102738385,0.06629283489096573,0.09204569055036345,0.1397381780067202,0.12918075803699786,0.9609138110072689,0.9244029075804777,0.32916957401550684,0.04831746607612292
Htr1a,0.2937342254098522,0.26540380597181074,0.14483904465212877,0.2308618899273105,0.420184683335004,0.7732863807173378,0.9332087227414331,0.8828245067497404,0.3373539610759471,0.10710917185183366
Htr1b,0.35084036793157636,0.3760762298573819,0.3435098650051921,0.5293873312564902,0.883703984066736,1.522075117887998,0.845981308411215,0.7577570093457944,0.6088729860236763,0.20957202646293402
Htr1d,0.19569672969450466,0.20204342363769728,0.07941848390446521,0.14159916926272068,0.1703074500011262,0.24748861607417014,0.9543094496365524,0.8997715472481828,0.4829186986725678,0.132089198795177
