gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gcnt4,0.3308895597688817,0.30248548787043905,0.09512862616310892,0.1297208538587849,0.24152525712798134,0.29899078140971136,0.9521620142309798,0.9227148330596606,0.07843863981022739,0.04127473672608075
Gda,0.47531068477974403,0.5148173488984478,1.836343732895457,2.153256704980843,10.930085810690057,15.821504172197507,0.5697865353037767,0.4922824302134647,0.5634945793259672,0.31549322983703665
Gdf6,0.030234100949247146,0.033831714337003,0.06568144499178982,0.07148330596606459,0.13252229151664643,0.12898975382639677,0.9601532567049809,0.940120415982485,0.24768102181532936,0.05437552788008275
Gem,0.011957885737297589,0.019547551984783584,0.04630541871921182,0.05013683634373289,0.09407912511024562,0.06886013453251807,0.971975916803503,0.9569786535303777,0.13135672884673275,0.011358700343318448
Gfap,0.43465433886465893,0.3786260858573798,1.5363984674329503,1.6441160372194854,16.281515874059334,20.576904349967776,0.6650246305418719,0.60415982484948,0.45418727944632376,0.2592860618367382
Gfra1,0.3956529310780427,0.37079304244798994,0.29140667761357414,0.31133004926108376,0.9248248959157971,0.9452191942968935,0.8807881773399014,0.8471811713191023,0.5326853682852295,0.1953584069975312
Gja1,0.6386886685017832,0.5720115143563546,2.676847290640394,3.022441160372195,35.99124829798255,44.19862064172523,0.638095238095238,0.5837985769020252,0.4041149946029307,0.23995463810928255
Gldn,0.0418510140147013,0.036948309314612585,0.015216201423097975,0.013902572523262179,0.029215648385579357,0.01524185805030906,0.9901477832512315,0.9867542419266557,0.14374030452898454,0.017277875356612387
Gli2,0.25455631035052595,0.21889472543280228,0.06918445539135194,0.08461959496442255,0.15635198951201199,0.15802835830235784,0.9617952928297756,0.9412151067323481,0.10511705516096376,0.02936462967409847
Gli3,0.3364884304647303,0.2791017634688209,0.08801313628899836,0.11198686371100164,0.20462369331406183,0.22664887120127802,0.9528188286808976,0.9250136836343733,0.27408461745500073,0.07146902262021015
Glis3,0.04930236240724396,0.05103929732297274,0.054953475643130814,0.08199233716475096,0.11586353094987994,0.09738234695825677,0.9668308702791462,0.9280788177339901,0.1742217716459452,0.01847455563672001
Glp2r,0.035576310884172443,0.04433245171677627,0.022988505747126436,0.026382047071702244,0.04391597304795349,0.028313292463683873,0.9853311439518336,0.9748221127531472,0.10111168414422443,0.011806155741421442
Glra1,0.07435987940868692,0.09189314790700713,0.06918445539135194,0.05648604269293925,0.25947185814915524,0.39440100733121025,0.976135741652983,0.9753694581280788,0.1595294349690551,0.0406031812529252
Glra2,0.08753685693542979,0.08213324603145634,0.05123152709359606,0.06568144499178982,0.10793909636782491,0.09333236267157227,0.9697865353037767,0.9470169677066229,0.3636529864690855,0.035955944851464264
Glra3,0.05806776561787872,0.05822972305516592,0.022112753147235906,0.037219485495347565,0.0478963572922092,0.05203561849277579,0.986863711001642,0.9693486590038314,0.05434395348753005,0.08745559168611178
Glt8d2,0.14521487414741738,0.14215075763522964,0.036234263820470715,0.03984674329501916,0.07849003379041604,0.06102854794093903,0.9789819376026273,0.967487684729064,0.31776532728823653,0.08522946986072891
Gm30564,-0.00862501398309155,-0.009611733854725073,0.011713191023535852,0.011932129173508483,0.021866085228300053,0.012008691616870456,0.9923371647509579,0.9881773399014778,0.22910170115101722,0.0006246856613679366
Gna14,-0.00567174140018584,-0.0006474294492557697,0.01904761904761905,0.01992337164750958,0.03970286965360217,0.02018324535962047,0.9883962780514505,0.9804050355774494,0.1103145843180301,-0.002272021988740548
Gnb3,0.02163225503457108,0.022062765638978264,0.03918992884510126,0.04258347016967707,0.07837657421711082,0.04514888123743509,0.9756978653530378,0.9596059113300492,0.23514274743626523,0.001630395065568999
Gng8,0.027121982182412126,0.029233259906545215,0.025725232621784347,0.02857142857142857,0.052211775624957775,0.03300961764015881,0.9843459222769567,0.9739463601532568,0.08807247221695708,0.009980418166888006
Gnrh1,0.8926641699651852,0.03921659665130734,0.021346469622331693,0.04707170224411604,0.173052812088016,1.2455127715412266,0.9914614121510673,0.9801860974274768,0.21731655465867117,0.32409703339711965
Gpc3,0.10926607980399805,0.11394063566777714,0.08976464148877943,0.10158730158730159,0.20628275796156623,0.18825692218142484,0.9515051997810619,0.9275314723590585,0.3342083514146153,0.04457425874167889
Gpc4,0.17467803828137357,0.17689886930303786,0.14876847290640394,0.16037219485495346,0.33616022389939015,0.290974793052827,0.9199781061850028,0.8902025177887247,0.44803707931557674,0.13871614528530007
Gpr101,-0.00612780755330286,-0.007904144222933502,0.010727969348659003,0.011713191023535852,0.023749169020673935,0.01770626037881657,0.99376026272578,0.9901477832512315,0.16637880082985032,-0.001006391635917757
Gpr139,0.06997387761607723,0.05673246724926802,0.06031746031746032,0.08505747126436781,0.1372485034882321,0.16824415378514507,0.9667214012041598,0.9415435139573071,0.14084771541044955,0.037516428441798345
Gpr149,0.2454795795511963,0.2893557416326229,0.041707717569786536,0.04630541871921182,0.0905428965085799,0.08641628986117472,0.9756978653530378,0.9675971538040503,0.5785610068446906,0.24483621922635604
Gpr150,-0.00819110741683968,-0.009374617201658811,0.011384783798576902,0.012479474548440065,0.02242101614503639,0.013418428013295701,0.9927750410509031,0.9880678708264915,0.2175062204013024,0.012986897005031944
Gpr26,0.47957106277820183,0.4491845275629711,0.41237000547345376,0.5014778325123153,1.8167052205118186,2.255471269760155,0.8599890530925014,0.8140120415982485,0.572678264959191,0.32936015794352835
Gpr37l1,0.581299087946473,0.48736387992264035,1.1655172413793105,1.3059660645867543,9.280321612594344,11.568672670988706,0.743623426382047,0.6957854406130268,0.21968614637790496,0.14064433122999687
Gpr39,0.0062169339748836105,0.00709676860562702,0.019704433497536946,0.018938149972632733,0.03945847859555833,0.01989312534808359,0.9877394636015325,0.9817186644772852,0.15524836458387575,0.015279998265104518
Gpr4,0.08648586362940389,0.09173256359912053,0.07345374931581829,0.08308702791461413,0.15826081381603216,0.11427881180216162,0.9574165298303229,0.930815544608648,0.11567881596023265,0.025756829332435855
Gpr50,0.09937646903342248,0.0702088737783528,0.03984674329501916,0.04017515051997811,0.09321245598692147,0.08410024299499673,0.9783251231527094,0.9714285714285714,0.09610193886142965,0.026298980604585274
Gpr6,0.010615969229707598,0.01994419470059308,0.017952928297755882,0.02375478927203065,0.036021425260991016,0.02844501485801462,0.9887246852764094,0.978544061302682,0.0757351150594695,-0.0012508674974979533
Gpr83,0.06586826779823679,0.07691198291515224,0.11045429666119322,0.1143951833607006,0.2574221800403917,0.209026495171056,0.9412151067323481,0.9181171319102354,0.28707220092426305,0.04537044415615786
Gpr88,0.05602588519020623,0.04123479273858949,0.045210727969348656,0.062178434592227695,0.12329808093585541,0.1531124958021335,0.9773399014778326,0.9603721948549535,0.2153804426459156,0.1935743717769259
Gprc5b,0.48865220665711523,0.5437064474192305,2.905747126436782,3.4460864805692393,17.096425645961492,22.108943359789656,0.417296113847838,0.335632183908046,0.749862427892357,0.37201802282041235
Gpx3,0.10707227041753303,0.06053123381059021,0.08527640941434045,0.08571428571428572,0.19031961434767797,0.15543357572915387,0.9522714833059661,0.9339901477832512,0.27078145802733533,0.03661931208413419
Greb1,0.37583189438601794,0.3000079326369985,0.1510673234811166,0.19518336070060208,0.4288480671698513,0.517677949411273,0.9304871373836892,0.8893267651888341,0.15912753401342156,0.03448458948236074
Grem1,0.22213881123350143,0.25948790547425304,0.17219485495347564,0.22550629447181172,0.5775738908768238,1.323640616681119,0.9363984674329502,0.918336070060208,0.45091650919648735,0.10871249974129274
Grhpr,0.12060397425137458,0.11393314617028602,0.16540777230432402,0.19441707717569787,0.3462582217896901,0.2952069262108146,0.9059660645867542,0.8534209085933224,0.20507028513782835,0.08264596382618636
Grid2ip,0.15199689765800745,0.16653682219445268,0.09611384783798577,0.14811165845648605,0.23312666027351517,0.34883469360795694,0.9496442255062945,0.90935960591133,0.4612206778044369,0.10604416352027393
Grik1,0.23275008139973385,0.26330753153803177,0.22966611932129175,0.3036672140120416,0.8556278578722402,1.4692531087391612,0.9110016420361248,0.8692939244663382,0.23715170928615062,0.06678403857724478
Grik3,0.4138297046448707,0.4488750654041657,1.0812260536398468,1.2496989600437876,4.397781091209445,5.643288086714414,0.6902025177887247,0.6340448823207444,0.578036062960641,0.1806305087555784
Grik4,0.37102394305562486,0.38133021407745293,0.24389709906951287,0.275424192665572,0.6586313369757001,0.7666155151894994,0.8888888888888888,0.8608648056923919,0.48207361054788983,0.22567233779363483
Grin2c,0.5090355492941546,0.49507650261065456,0.7374931581828134,0.8780514504652436,4.041653923734258,5.767941906494718,0.80207991242474,0.7690202517788725,0.22740274188667914,0.13043348269325697
Grm1,0.5550237542356604,0.41263230487344593,0.5974822112753148,0.6872468527640941,2.847831646509765,3.144768939062819,0.7960591133004926,0.7346469622331692,0.3704513523873294,0.19924170750771297
Grm3,0.39055102885191834,0.35917332483029857,0.5810618500273673,0.750519978106185,1.9728214231042447,2.978482214570868,0.7845648604269294,0.7088122605363985,0.3829794811604481,0.16689499651042444
Grm8,0.398598230289273,0.43346042818894553,0.48527640941434047,0.6013136288998358,1.6844849126505206,2.1184438135145327,0.8147783251231527,0.7566502463054188,0.5977097827521414,0.1975983804899193
Grp,0.059308766476630435,0.06785239819750086,0.014012041598248495,0.011932129173508483,0.028046684036713274,0.013322320516706492,0.9912424740010947,0.9887246852764094,0.21816055572330395,0.038549436131028375
Grpr,0.0014089012239498762,0.007691847158560534,0.009742747673782156,0.009195402298850575,0.01993791959026376,0.009986599475303112,0.9939792008757526,0.9911330049261083,0.10512933169210284,0.009567247925274044
Gsta4,0.26925103029791364,0.24141698523572125,0.2738916256157635,0.32807881773399017,0.6522959116267204,0.7949368126165195,0.8642583470169677,0.813464696223317,0.20685063726853312,0.09914335287834848
Gsto1,0.05566951793316084,0.04589667453956817,0.14876847290640394,0.17690202517788725,0.30200587250360084,0.238875350554242,0.9130815544608648,0.858128078817734,0.303348753627364,0.033391787037209
Gsx1,0.08562548362846331,0.02700120361644137,0.012151067323481117,0.012151067323481117,0.02295032638500836,0.01528749113597347,0.9920087575259989,0.989272030651341,0.07505936828387691,-0.005159855578910708
Gucy1a1,0.27105155040845186,0.29853673589915314,0.8444444444444444,1.0420361247947454,3.9932080520588196,7.889420703677711,0.7478927203065134,0.6655719759168035,0.5562773173610348,0.14799563263247156
Gxylt2,0.032170144641217494,0.02717916929761544,0.0475095785440613,0.0548440065681445,0.09933014153386477,0.06825650275966232,0.9716475095785441,0.9519430760810071,0.3078889571995802,0.03539038014115481
Gzmk,-0.004036250142409919,-0.004339667108898087,0.0053639846743295016,0.004488232074438971,0.007962470142415832,0.004468087847285641,0.9958401751505199,0.9955117679255611,0.09015999101016567,-0.0007366601046701154
H2-Q2,-0.006815852350512359,-0.007706609440447696,0.009852216748768473,0.009085933223864258,0.01785586212289451,0.009660193491236034,0.9933223864258347,0.9912424740010947,0.05711423854391224,0.008520793688990452
Hapln1,0.2431617862895691,0.19500924367106834,0.09961685823754789,0.11855500821018063,0.24185535402344566,0.25359659836976856,0.9471264367816092,0.9226053639846743,0.18734594663329968,0.07400038918476722
Hcrtr1,-0.006697435176536624,-0.008474102396171836,0.009852216748768473,0.011822660098522168,0.016980109523002714,0.01781315300595577,0.9932129173508484,0.9896004378762999,0.10760183773709374,0.02335254655977567
Hcrtr2,0.05124072512469039,0.04560605608246514,0.013355227148330597,0.021018062397372743,0.029159350004151277,0.03261790169891807,0.9921182266009853,0.9829228243021346,0.10547408398600668,0.09804949178994757
Hdc,0.042387837547501625,0.05375969627798106,0.012698412698412698,0.017296113847837986,0.024140884961902604,0.017653772743516885,0.9917898193760263,0.983032293377121,0.1343990825247896,0.0076791005736375016
Hgf,0.10823732171150444,0.10748107665746075,0.0548440065681445,0.07936507936507936,0.12539935990248652,0.16042258538155152,0.9696770662287904,0.9449370552818829,0.20477088217775594,0.02364859985846976
Hhip,0.1360268752114941,0.16121573151545246,0.03251231527093596,0.04247400109469075,0.08137316282039969,0.07548112617135044,0.9823754789272031,0.9696770662287904,0.17190461421832026,0.0370095772198321
Hmcn1,0.28389701477466384,0.2950338263157091,0.11472359058565955,0.17230432402846196,0.3373584758693459,0.588373617293654,0.948111658456486,0.9172413793103448,0.20036737990751058,0.1270680726717341
Hmgb3,0.14433028324786615,0.1315667255396269,0.46053639846743294,0.4807881773399015,0.9715953335135852,0.7930353941020926,0.7665024630541872,0.6928297755883963,0.4601094306341963,0.08207809355328004
Hmx2,0.020667765716622193,0.01685138654925209,0.00996168582375479,0.011932129173508483,0.018182100338262678,0.013103382366733833,0.993431855500821,0.9886152162014231,0.08277586058410556,0.012389486282308047
Homer3,0.18150506925609858,0.141745627643013,0.14745484400656814,0.1811713191023536,0.32253730981095047,0.31080037951680595,0.9178981937602627,0.8676518883415435,0.5183781515597949,0.1499022198710918
Hopx,0.1907361500991289,0.1687957898433339,0.17350848385331144,0.1879584017515052,0.38620569820392664,0.356023582287012,0.9061850027367269,0.8680897646414888,0.3994953071090286,0.11680803990568557
Hoxb3,0.020795357459340903,0.019382612922603706,0.037219485495347565,0.056267104542966614,0.07392943349003925,0.06207758163819505,0.9767925561029009,0.9478927203065134,0.1468758644984881,0.01860136857889735
Hoxb4,-0.004344949149069388,-0.004778301766291175,0.0053639846743295016,0.005692391899288451,0.00840034644236134,0.005878926723725407,0.9959496442255062,0.9944170771756978,0.04031608449333898,-0.002284682672016407
Hoxb5,0.00818596171812312,0.017172674257423068,0.005692391899288451,0.006568144499178982,0.010476627873150105,0.007400756576906602,0.9960591133004926,0.99376026272578,0.09308505365324947,0.006399980569317475
Hoxb6,0.008708538253825103,0.015449378059178006,0.0062397372742200325,0.0062397372742200325,0.010579565952422874,0.006200802952968948,0.9955117679255611,0.99376026272578,0.12398934808557982,-0.006058603216567943
Hoxb8,-0.004458212442272135,-0.00489544261624082,0.0053639846743295016,0.006130268199233717,0.008619284592334936,0.006311626161011129,0.9960591133004926,0.9939792008757526,0.07311455413680586,-0.006113606762181076
Hoxc4,-0.002018503170007473,-0.0044529888781083375,0.014997263273125342,0.017624521072796936,0.028127572515772695,0.017970711779670863,0.9903667214012042,0.982703886152162,0.08299896273396731,0.0028769433760284283
Hpgd,0.21874165444730068,0.1980322419964861,0.11724137931034483,0.13475643130815546,0.2808357397656401,0.3090437693551376,0.9390257252326217,0.9153804050355775,0.18873368674973054,0.03866524017551417
Hpse,0.2452816470339081,0.23935905029712298,0.0367816091954023,0.04061302681992337,0.08819281656376549,0.0897572596660571,0.9802955665024631,0.9736179529282978,0.41595045284125254,0.0773115940133137
Hpse2,-0.008109313374944142,-0.00897481256654322,0.010727969348659003,0.010946907498631636,0.019370406021219606,0.010827072714849222,0.9927750410509031,0.9890530925013684,0.13225401802080175,-0.008325032281863895
