gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gda,0.4778621092664537,0.5153202222647308,1.8133552271483306,2.153256704980843,10.306597773649472,15.821504172197507,0.569896004378763,0.4922824302134647,0.5705103095285962,0.31549322983703665
Gdf6,0.03023410094924264,0.033831714337003,0.06568144499178982,0.07148330596606459,0.13252229151668596,0.12898975382639677,0.9601532567049809,0.940120415982485,0.2476810218152555,0.05437552788008275
Gem,0.011957885737299816,0.019547551984783584,0.04630541871921182,0.05013683634373289,0.09407912511021055,0.06886013453251807,0.971975916803503,0.9569786535303777,0.1313567288467817,0.011358700343318448
Gfap,0.4348761383980106,0.3783099556824434,1.50103995621237,1.6441160372194854,14.977749329000108,20.576904349967776,0.6652435686918445,0.60415982484948,0.45472715020318843,0.2592860618367382
Gfra1,0.3962863318631788,0.37139021801561056,0.29140667761357414,0.31133004926108376,0.9224165762663018,0.9452191942968935,0.8806787082649151,0.8471811713191023,0.5331670820145065,0.1953584069975312
Gja1,0.6412810688415963,0.5720621557290895,2.6222222222222222,3.022441160372195,33.77638630420239,44.19862064172523,0.6382047071702244,0.5837985769020252,0.41165953455859655,0.23995463810928255
Gldn,0.04185101401470742,0.036948309314612585,0.015216201423097975,0.013902572523262179,0.029215648385570822,0.01524185805030906,0.9901477832512315,0.9867542419266557,0.14374030452902653,0.017277875356612387
Gli2,0.2545563103504871,0.21889472543280228,0.06918445539135194,0.08461959496442255,0.15635198951205972,0.15802835830235784,0.9617952928297756,0.9412151067323481,0.10511705516093167,0.02936462967409847
Gli3,0.33815251027249005,0.27914955095297506,0.08768472906403942,0.11198686371100164,0.20282041948765236,0.22664887120127802,0.9528188286808976,0.9250136836343733,0.2735120180769416,0.07146902262021015
Glis3,0.05159083208542303,0.051052103679472605,0.05407772304324029,0.08199233716475096,0.1087340563565013,0.09738234695825677,0.9668308702791462,0.9280788177339901,0.18363101903122797,0.01847455563672001
Glp2r,0.03545228462542613,0.04402712958377764,0.023097974822112753,0.026382047071702244,0.04402039707854781,0.028313292463683873,0.9852216748768473,0.9748221127531472,0.10078662305247922,0.011806155741421442
Glra1,0.07464654164008852,0.09190180570509215,0.06896551724137931,0.05648604269293925,0.2577505992488156,0.39440100733121025,0.976135741652983,0.9753694581280788,0.16020571551311086,0.0406031812529252
Glra2,0.08740415642580991,0.08211064910714073,0.05090311986863711,0.06568144499178982,0.10611166384905132,0.09333236267157227,0.9697865353037767,0.9470169677066229,0.36844976131669505,0.035955944851464264
Glra3,0.06386242484349951,0.058263454993443396,0.020908593322386426,0.037219485495347565,0.04083267199512032,0.05203561849277579,0.986863711001642,0.9693486590038314,0.05424132983742471,0.08745559168611178
Glt8d2,0.14676590023327704,0.14215454754307688,0.03601532567049808,0.03984674329501916,0.07697328493206415,0.06102854794093903,0.9789819376026273,0.967487684729064,0.3220820274072194,0.08522946986072891
Gm30564,-0.008608792512842635,-0.009611735036978111,0.011603721948549535,0.011932129173508483,0.021540230484231395,0.012008691616870456,0.9923371647509579,0.9881773399014778,0.23267541736816175,0.0006246856613679366
Gna14,-0.005509898743072155,-0.0006458155232161511,0.018500273672687466,0.01992337164750958,0.03654881814442428,0.02018324535962047,0.9883962780514505,0.9804050355774494,0.1159232735309813,-0.002272021988740548
Gnb3,0.020329430466129592,0.022188038183628803,0.03875205254515599,0.04258347016967707,0.07665919796376736,0.04514888123743509,0.975807334428024,0.9596059113300492,0.24083510680037254,0.001630395065568999
Gng8,0.027121982182415214,0.029233259906545215,0.025725232621784347,0.02857142857142857,0.05221177562494589,0.03300961764015881,0.9843459222769567,0.9739463601532568,0.08807247221697714,0.009980418166888006
Gnrh1,0.8727932366061804,0.039218471671784466,0.01926655719759168,0.04707170224411604,0.12245310190839892,1.2455127715412266,0.9914614121510673,0.9801860974274768,0.21459199369304083,0.32409703339711965
Gpc3,0.10997544518476599,0.11395822989471846,0.08943623426382047,0.10158730158730159,0.2042616963991745,0.18825692218142484,0.9515051997810619,0.9275314723590585,0.3369169753151846,0.04457425874167889
Gpc4,0.17492517708537103,0.17690544270270742,0.1486590038314176,0.16037219485495346,0.33542649948515985,0.290974793052827,0.9199781061850028,0.8902025177887247,0.44875802285988486,0.13871614528530007
Gpr101,-0.006127807553303213,-0.007904144222933502,0.010727969348659003,0.011713191023535852,0.0237491690206712,0.01770626037881657,0.99376026272578,0.9901477832512315,0.16637880082986944,-0.001006391635917757
Gpr139,0.0704842505917611,0.05673714667209641,0.060098522167487685,0.08505747126436781,0.1357423000908647,0.16824415378514507,0.9667214012041598,0.9415435139573071,0.14261386539292267,0.037516428441798345
Gpr149,0.24547957955119126,0.2893557416326229,0.041707717569786536,0.04630541871921182,0.09054289650858362,0.08641628986117472,0.9756978653530378,0.9675971538040503,0.5785441982178973,0.24483621922635604
Gpr150,-0.008218526902282029,-0.009374618770420519,0.011056376573617953,0.012479474548440065,0.02100528800942141,0.013418428013295701,0.9927750410509031,0.9880678708264915,0.2325894417523571,0.012986897005031944
Gpr26,0.4844568306705336,0.44951636341254164,0.408648056923919,0.5014778325123153,1.7606477070063504,2.255471269760155,0.8599890530925014,0.8140120415982485,0.5820925977656839,0.32936015794352835
Gpr37l1,0.5817942468968399,0.4874671872760497,1.1182266009852218,1.3059660645867543,8.167303258996823,11.568672670988706,0.743623426382047,0.6957854406130268,0.2232003573165515,0.14064433122999687
Gpr39,0.006472867407852337,0.007098393593623405,0.019485495347564313,0.018938149972632733,0.03815342986624342,0.01989312534808359,0.9877394636015325,0.9817186644772852,0.16076471903708367,0.015279998265104518
Gpr4,0.08694083551377302,0.09173256359912053,0.07334428024083196,0.08308702791461413,0.15685378568567515,0.11427881180216162,0.9574165298303229,0.930815544608648,0.11619956294657378,0.025756829332435855
Gpr50,0.10016045344827419,0.07022623869460476,0.03951833607006021,0.04017515051997811,0.09203436022755428,0.08410024299499673,0.9783251231527094,0.9714285714285714,0.09661952494390692,0.026298980604585274
Gpr6,0.010615969229707353,0.01994419470059308,0.017952928297755882,0.02375478927203065,0.036021425260992675,0.02844501485801462,0.9887246852764094,0.978544061302682,0.07573511505946602,-0.0012508674974979533
Gpr83,0.067363516738087,0.07684871697918816,0.10717022441160372,0.1143951833607006,0.24062182269305313,0.209026495171056,0.9412151067323481,0.9181171319102354,0.2880639227555314,0.04537044415615786
Gpr88,0.035140414405333074,0.04090973462478991,0.039299397920087575,0.062178434592227695,0.08526453378726748,0.1531124958021335,0.9773399014778326,0.9603721948549535,0.2630776609726559,0.1935743717769259
Gprc5b,0.4946315931525981,0.5442076046984157,2.8579091406677612,3.4460864805692393,15.943028578498826,22.108943359789656,0.4174055829228243,0.335632183908046,0.7510275471665293,0.37201802282041235
Gpx3,0.10693074208325282,0.060522279225364635,0.08538587848932677,0.08571428571428572,0.19062933932986592,0.15543357572915387,0.9522714833059661,0.9339901477832512,0.27023425163191805,0.03661931208413419
Greb1,0.3799846552375821,0.3001678943094108,0.14822112753147235,0.19518336070060208,0.4021136938502886,0.517677949411273,0.9304871373836892,0.8893267651888341,0.1639578401355669,0.03448458948236074
Grem1,0.2218492657242827,0.25819282410243793,0.1718664477285167,0.22550629447181172,0.5762637851194556,1.323640616681119,0.9365079365079365,0.918336070060208,0.451849040273884,0.10871249974129274
Grhpr,0.1205658635378116,0.11394342387434729,0.16540777230432402,0.19441707717569787,0.3464771599395913,0.2952069262108146,0.9059660645867542,0.8534209085933224,0.20494070167889095,0.08264596382618636
Grid2ip,0.1557719378983234,0.16656656930463365,0.09447181171319102,0.14811165845648605,0.2199749125880149,0.34883469360795694,0.9496442255062945,0.90935960591133,0.48735347346598745,0.10604416352027393
Grik1,0.23518160442638972,0.2631889119018922,0.2126984126984127,0.3036672140120416,0.6784594399701132,1.4692531087391612,0.9110016420361248,0.8692939244663382,0.24090168233716927,0.06678403857724478
Grik3,0.41307179930433247,0.44872001821468105,1.083743842364532,1.2496989600437876,4.424842469687042,5.643288086714414,0.6902025177887247,0.6340448823207444,0.572192364018225,0.1806305087555784
Grik4,0.3709740473031432,0.3810955011928711,0.24324028461959496,0.275424192665572,0.6558861617487969,0.7666155151894994,0.8892172961138478,0.8608648056923919,0.4838012256548758,0.22567233779363483
Grin2c,0.5111736552371513,0.49584081340589714,0.729064039408867,0.8780514504652436,3.8329976461452593,5.767941906494718,0.8025177887246853,0.7690202517788725,0.23310152651097318,0.13043348269325697
Grm1,0.5580333086304171,0.4134760504861636,0.5909140667761358,0.6872468527640941,2.708072891903932,3.144768939062819,0.7964969896004379,0.7346469622331692,0.3706395554226159,0.19924170750771297
Grm3,0.3921058340492423,0.3594064896204059,0.5713191023535851,0.750519978106185,1.8319962347910936,2.978482214570868,0.7846743295019157,0.7088122605363985,0.3879439444696964,0.16689499651042444
Grm8,0.40070382595117676,0.4338708484067265,0.48210180623973725,0.6013136288998358,1.658327711584039,2.1184438135145327,0.8148877941981391,0.7566502463054188,0.6001441751021925,0.1975983804899193
Grp,0.054855851559958896,0.06782196504698076,0.013793103448275862,0.011932129173508483,0.026958080893871618,0.013322320516706492,0.9912424740010947,0.9887246852764094,0.2264898622156089,0.038549436131028375
Grpr,0.002563789263498537,0.0077001120741589995,0.008538587848932676,0.009195402298850575,0.014595948565712452,0.009986599475303112,0.9939792008757526,0.9911330049261083,0.09885049827342611,0.009567247925274044
Gsta4,0.26988262678972846,0.24177582750094484,0.2731253420908593,0.32807881773399017,0.6501972929921517,0.7949368126165195,0.8648056923918993,0.813464696223317,0.206617919767358,0.09914335287834848
Gsto1,0.055669517933162826,0.04589667453956817,0.14876847290640394,0.17690202517788725,0.3020058725035793,0.238875350554242,0.9130815544608648,0.858128078817734,0.30334875362738567,0.033391787037209
Gsx1,0.08673191424298764,0.027005159982196728,0.0120415982484948,0.012151067323481117,0.02240562935880302,0.01528749113597347,0.9920087575259989,0.989272030651341,0.07537978260443952,-0.005159855578910708
Gucy1a1,0.26883220593605345,0.2951488635505308,0.8239737274220033,1.0420361247947454,3.802402819233123,7.889420703677711,0.7503010399562123,0.6655719759168035,0.5654088139627407,0.14799563263247156
Gxylt2,0.03298355973076151,0.027201735213569573,0.04696223316912972,0.0548440065681445,0.09664512336841195,0.06825650275966232,0.9716475095785441,0.9519430760810071,0.3125008059651473,0.03539038014115481
Gzmk,-0.004096885913396344,-0.004339667170739175,0.005254515599343186,0.004488232074438971,0.007416287164885771,0.004468087847285641,0.9958401751505199,0.9955117679255611,0.09699923732701765,-0.0007366601046701154
H2-Q2,-0.006815852350512995,-0.007706609440447696,0.009852216748768473,0.009085933223864258,0.017855862122891173,0.009660193491236034,0.9933223864258347,0.9912424740010947,0.05711423854392291,0.008520793688990452
Hapln1,0.24302101148726263,0.1950152140133045,0.09939792008757525,0.11855500821018063,0.23970954445106532,0.25359659836976856,0.9471264367816092,0.9226053639846743,0.18848877673875375,0.07400038918476722
Hcrtr1,-0.006697435176537032,-0.008474102396171836,0.009852216748768473,0.011822660098522168,0.01698010952300064,0.01781315300595577,0.9932129173508484,0.9896004378762999,0.10760183773710688,0.02335254655977567
Hcrtr2,0.03624312295902261,0.045525745349163316,0.011822660098522168,0.021018062397372743,0.02131616340551282,0.03261790169891807,0.9921182266009853,0.9829228243021346,0.06557244338303954,0.09804949178994757
Hdc,0.042768990621818395,0.05376689800728189,0.012588943623426382,0.017296113847837986,0.02381524592044948,0.017653772743516885,0.9917898193760263,0.983032293377121,0.13636485620644415,0.0076791005736375016
Hgf,0.10862576604098213,0.10748448428028744,0.05473453749315818,0.07936507936507936,0.12464507183945493,0.16042258538155152,0.9696770662287904,0.9449370552818829,0.20463707965234748,0.02364859985846976
Hhip,0.1425255249712052,0.16126412043907482,0.030760810071154897,0.04247400109469075,0.06769088258018671,0.07548112617135044,0.9823754789272031,0.9696770662287904,0.18117895542867635,0.0370095772198321
Hmcn1,0.2899748500948647,0.2950960642189385,0.11045429666119322,0.17230432402846196,0.2952984799856438,0.588373617293654,0.948111658456486,0.9172413793103448,0.19606550715132562,0.1270680726717341
Hmgb3,0.14397270144023247,0.130189248926508,0.45922276956759717,0.4807881773399015,0.9642649678887717,0.7930353941020926,0.7670498084291187,0.6928297755883963,0.4628601926440271,0.08207809355328004
Hmx2,0.02150857670804067,0.016855584766797292,0.00963327859879584,0.011932129173508483,0.017203313791275966,0.013103382366733833,0.993431855500821,0.9886152162014231,0.0846189871824403,0.012389486282308047
Homer3,0.18169857759077004,0.1416921392691725,0.14723590585659552,0.1811713191023536,0.3210692618087443,0.31080037951680595,0.9178981937602627,0.8676518883415435,0.5209309191396236,0.1499022198710918
Hopx,0.19091758167911957,0.1688114981159791,0.17339901477832512,0.1879584017515052,0.38569632847193575,0.356023582287012,0.9061850027367269,0.8680897646414888,0.3997731568399359,0.11680803990568557
Hoxb3,0.020994204907882185,0.019383701818002304,0.03711001642036125,0.056267104542966614,0.07317128674696195,0.06207758163819505,0.9767925561029009,0.9478927203065134,0.14849884065124355,0.01860136857889735
Hoxb4,-0.004344949149069755,-0.004778301766291175,0.0053639846743295016,0.005692391899288451,0.00840034644235992,0.005878926723725407,0.9959496442255062,0.9944170771756978,0.0403160844933458,-0.002284682672016407
Hoxb5,0.008491906306787656,0.017172674400896586,0.005582922824302135,0.006568144499178982,0.009930516796492676,0.007400756576906602,0.9960591133004926,0.99376026272578,0.09832034889051913,0.006399980569317475
Hoxb6,0.009267848050065634,0.015451656659950304,0.0060207991242474,0.0062397372742200325,0.00970649765168762,0.006200802952968948,0.9955117679255611,0.99376026272578,0.12794293756708977,-0.006058603216567943
Hoxb8,-0.004458212442272751,-0.00489544261624082,0.0053639846743295016,0.006130268199233717,0.008619284592332552,0.006311626161011129,0.9960591133004926,0.9939792008757526,0.07311455413682608,-0.006113606762181076
Hoxc4,-0.0019439568738735668,-0.0044520487014772115,0.014887794198139025,0.017624521072796936,0.027802436780410847,0.017970711779670863,0.9903667214012042,0.982703886152162,0.08409566862524356,0.0028769433760284283
Hpgd,0.21959340740191188,0.1980422632893981,0.11702244116037219,0.13475643130815546,0.27891658570329086,0.3090437693551376,0.9390257252326217,0.9153804050355775,0.18948576534218503,0.03866524017551417
Hpse,0.24528164703385522,0.23935905029712298,0.0367816091954023,0.04061302681992337,0.08819281656380348,0.0897572596660571,0.9802955665024631,0.9736179529282978,0.41595045284107324,0.0773115940133137
Hpse2,-0.008094987666641235,-0.008974813699092398,0.010618500273672688,0.010946907498631636,0.01904433557454338,0.010827072714849222,0.9927750410509031,0.9890530925013684,0.1346743719334908,-0.008325032281863895
Hrh1,0.06445654178335293,0.06684888380651556,0.03667214012041598,0.03842364532019704,0.07364147050461528,0.048332052599080015,0.9775588396278051,0.9667214012041598,0.2865477401245029,0.04084139636182815
