gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkx2-4,-0.003767048164004402,-0.0035781929294795415,0.0155591727307545,0.014793182688625048,0.03025389069620224,0.01744680709254924,0.9900900038299502,0.9861643048640367,0.10532696223722646,0.003571858176794374
Nkx6-1,0.013398582151399286,0.012647527432130858,0.023075450019149752,0.033847184986595176,0.0468631574631617,0.03720174455260465,0.985733435465339,0.9682114132516277,0.2916796352836388,0.012382173878723585
Nmur2,0.00449990471486108,0.001610488552317678,0.006941784756798162,0.0076599004212945234,0.011776782899768277,0.00760122634683243,0.9950210647261586,0.9923400995787055,0.15036033565631965,0.003980525537113689
Nox4,0.01545991106010322,0.019860111351268087,0.03116621983914209,0.03561853695901953,0.06217497083896024,0.03856280201565172,0.9806108770585983,0.966248563768671,0.21187579557285746,0.009834566398500588
Npas1,0.3696002111894395,0.19092019194422513,0.17493297587131368,0.15315013404825736,2.239314195046044,2.076937606336317,0.9635675986212179,0.9561470700880889,0.04390534089096857,0.013317371401293127
Npas3,0.22812620891596577,0.22586561299865815,0.20159900421294524,0.27963423975488316,0.448203111511792,0.5586775376099665,0.8920911528150134,0.8240137878207583,0.21382815856947726,0.033020868541463015
Npas4,0.15586807101983594,0.17943723456665966,0.222041363462275,0.20892378399080813,0.5323713211536022,0.5627277195838979,0.8896016851780927,0.8694465721945615,0.2748072042844763,0.03402159876629677
Npbwr1,0.0683842408032128,0.04581748731026309,0.04155495978552279,0.0591248563768671,0.08655353767266108,0.07841731148866342,0.9751531980084259,0.9485350440444275,0.2820090861729006,0.02699448490251326
Npffr2,0.2316527492289581,0.18136987123751175,0.035666411336652624,0.03916124090386825,0.08475816370898984,0.0817678142924223,0.9807545001914975,0.9736690923018001,0.5075979294537549,0.1664082949966942
Npnt,0.26241738175717294,0.23989609076618018,0.15257564151666028,0.19331673688242054,0.43971377970520464,0.7264164599992998,0.9330716200689391,0.9046342397548832,0.40830803021742385,0.12727980145395437
Npr3,0.39998199557376507,0.3227655757789415,0.11063768671007276,0.13304289544235925,0.2709362459792974,0.33566036928224596,0.9438912294140176,0.9225871313672922,0.4484151944372451,0.1464195933131827
Npsr1,0.33812831174572977,0.20458348286560013,0.027623515894293373,0.04969360398314822,0.07435183987595036,0.28956424928530816,0.9864036767522022,0.9751053236307928,0.3635631411171636,0.1525150669069481
Nptx2,0.2667421005405679,0.3226788261892689,0.6525277671390272,0.5487361164304864,5.583973886149429,5.317808628565632,0.8447433933358867,0.8276522405208733,0.49706041185554073,0.1044558017438207
Npy1r,0.48470129399513134,0.39759117808560296,0.3096993489084642,0.4475775564917656,0.8059917135156605,1.3743104856557906,0.8598238222903102,0.7872941401761777,0.6873911049614628,0.32613700763451314
Npy2r,0.17285395672499057,0.10692632606947447,0.0513692072003064,0.058981233243967826,0.14476641328397105,0.1918486748679692,0.9746265798544619,0.9639505936422826,0.12991885010161003,0.011280921848411866
Nr2e1,0.16395008150250628,0.15294102163835052,0.1732573726541555,0.19149751053236308,0.38577085256432603,0.33004643612924806,0.9065013404825737,0.8672443508234393,0.0940065322751472,0.032998115953157554
Nr2f1,0.5182760936340726,0.4957774543001823,1.029538490999617,0.9544714668709307,4.398830656404462,3.6950259653849944,0.6862313289927231,0.650325545767905,0.5929418432077325,0.2589354178424187
Nr2f2,0.37631258008193147,0.35424389056185845,0.15592684795097664,0.2173496744542321,0.4260410884824023,0.707355059267553,0.9296246648793566,0.9000861738797395,0.6118788100558403,0.15897503582245773
Nr4a2,0.6246730606819595,0.40367037449279664,0.4040597472232861,0.49099961700497896,4.709581373680554,16.177245687839697,0.9220605132133283,0.9053044810417464,0.6486297260647745,0.30553273643101037
Nr4a3,0.19841809265695046,0.18895843729945588,0.12418613558023746,0.1716775181922635,0.2854203927759192,0.3720971093335579,0.9335982382229031,0.8879260819609345,0.4250936339813605,0.05467931785310564
Nr5a1,-0.0022924596563258294,-0.00024675871290618425,0.008856759862121793,0.008473764841057066,0.016725464353969828,0.008401960150472433,0.9941593259287629,0.9915262351589429,0.1275783789516303,-0.0068721726065850385
Nr5a2,0.06210866115975995,0.05223243806802384,0.043805055534278055,0.05735350440444274,0.08688808761899357,0.06239422164514793,0.9728073535044044,0.9464285714285714,0.32695076749547125,0.012777283182057175
Ntf3,0.028036057360552768,0.026096498040712155,0.02053810800459594,0.021591344312523936,0.041181020282734654,0.024859359618669166,0.9872175411719648,0.9797491382612026,0.3048028331242816,0.013976313324178745
Ntn1,0.2598085684237581,0.284612535605168,0.3281788586748372,0.25119685944082726,0.9239436003341295,0.6099660129505557,0.8599674454232095,0.857573726541555,0.4497763825991808,0.07691524741936717
Ntng1,0.46330713382576233,0.32890573911739684,0.19173688242052853,0.28236307927996934,0.4824345933502877,0.988827200231142,0.9054002297970126,0.849674454232095,0.5986116029188755,0.2606371903821223
Ntrk3,0.5454224642674641,0.6169913725787836,2.608243967828418,2.661815396399847,15.281561680805368,15.086990806214713,0.4838663347376484,0.43785905783224816,0.4479996113778361,0.17905450592353445
Nts,0.18969182799424567,0.2249604922929348,0.08727499042512447,0.1006319417847568,0.20920613234657245,0.43299845166453954,0.9542320949827652,0.9410187667560321,0.5894929370840251,0.18411572734705017
Ntsr1,0.2765923129827799,0.22464018684352885,0.08722711604749138,0.07162006893910379,0.21424129617761803,0.12212066147383847,0.9544235924932976,0.9461891995404059,0.3884417333690351,0.07395135384074376
Ntsr2,0.5941186090557968,0.4186219752517065,1.405495978552279,1.4755840674071237,10.800050223171745,11.603961502987728,0.6812523937188817,0.6310321715817694,0.06813526832752641,0.04620261600979119
Nudt14,0.01832657431153774,0.014938547580126445,0.09445614707008809,0.07875335120643431,0.18894283903824055,0.0889242980307236,0.9427422443508234,0.9288586748372271,0.1630261799740025,0.0038723773821321217
Nwd2,0.47010045068271467,0.4213215098268685,0.20466296438146303,0.3563768671007277,0.5489307653808175,1.3517393049257491,0.9061662198391421,0.8479988510149368,0.5913430609119037,0.2726144774535442
Nxph1,0.5512323682159275,0.4188895683197035,0.31242818843355036,0.4647165836844121,1.8187042149686745,4.6007275048945715,0.9107621600919188,0.8871600919188051,0.04000526283740147,0.023097288342878067
Nxph2,0.11312073250007389,0.07564492527643703,0.04548065875143623,0.055103408655687476,0.09722296889053297,0.08174913714267303,0.9731903485254692,0.953561853695902,0.1513505012776257,0.021497933418886145
Nxph3,0.6320178690807498,0.46943690580378344,0.47759479126771354,0.4362313289927231,5.785212292335622,4.975539071726588,0.904538490999617,0.8909421677518192,0.3212829134545078,0.1887482938823636
Nxph4,0.2502534558940468,0.11672623956064734,0.044618919954040596,0.0466775181922635,0.1389513197340579,0.20698436517423874,0.9788395250861739,0.9734297204136346,0.12021831640181053,0.07004238456861374
Olig3,0.00025307618917306857,0.004050465622630579,0.008330141708157794,0.011106855610877058,0.014675917050104152,0.01107924212458712,0.9942550746840291,0.988941018766756,0.09907013566705639,-0.0004038090446602549
Onecut2,0.22828631638518998,0.25592409077420797,0.10752585216392187,0.24497319034852547,0.24753432286671556,0.6705990130691841,0.9423113749521256,0.8703083109919572,0.5146750895252069,0.16081018005746003
Onecut3,0.5380658086325477,0.4878929634779624,0.24487744159325928,0.31989659134431253,0.8924957816092101,1.477616381492604,0.9123420145538108,0.88026618153964,0.31655748365686465,0.15862617508997442
Oprd1,0.3648417915383057,0.3257790425294878,0.45562045193412487,0.4521734967445423,1.670952707725043,1.6413357584859376,0.8250670241286864,0.7899751053236308,0.26787658582031176,0.05713029691918482
Oprk1,0.3942787231651965,0.37759181798250263,0.20710455764075067,0.3578609728073535,0.5544841863100064,1.343737515715707,0.9042512447338185,0.8372271160474913,0.5223400535703334,0.19230547042623683
Oprm1,0.2418385911961301,0.26546552006172447,0.20552470317885868,0.24765415549597855,0.49859644050433394,0.6351917394495612,0.8977403293757181,0.863941018766756,0.41296115078750817,0.1432147201914552
Osbpl3,0.3357221732557353,0.3177126975004436,0.30266181539639986,0.3640367675220222,0.7467719266112989,0.8498594609232921,0.8527384144006128,0.7927518192263501,0.2992317322960847,0.06935732971955239
Osr1,0.4564645036315659,0.3555788191942535,0.08871122175411719,0.09110494063577174,0.28526513338228604,0.358752743104748,0.9640942167751819,0.9564821907315205,0.7422521205627804,0.24110146329026022
Otof,0.4764919908243078,0.5130269117969785,0.7939965530448104,0.6641133665262352,5.460004173100845,5.365062206989721,0.8338280352355419,0.8303810800459595,0.6774795385980688,0.23572471843299161
Otp,0.009569564287251397,0.011661873486274796,0.01421869015702796,0.01618153963998468,0.02684685221292607,0.016398441191202096,0.9907602451168135,0.9840578322481808,0.09910470054622962,-0.00012313446395310332
Otx1,0.22566702802361283,0.20953476111744573,0.11714860206817311,0.14687859057832248,0.2751980740492521,0.2711306244785285,0.937763309076982,0.8989371888165454,0.17161732079373704,0.047199104812852895
Otx2,0.04513479546327832,0.040364957180453735,0.0373420145538108,0.03987935656836461,0.07463008563039185,0.04709787897251824,0.976828801225584,0.9638069705093834,0.15922130378938015,0.019075594174192623
Ovol2,0.2584783779459058,0.2543915742691615,0.0772692454998085,0.06913060130218307,0.17700533501353874,0.11414091400412005,0.957774798927614,0.9487744159325929,0.29297060575125866,0.0964440843242871
Oxtr,0.21519625812946785,0.1859451540801306,0.054576790501723475,0.06443891229414017,0.1328888576613333,0.1438752022238137,0.9712274990425125,0.9568651857525852,0.25775918901325245,0.046008192141644325
P2ry1,0.198639878315476,0.18533515846461204,0.1405112983531214,0.24023362696284947,0.353150102419257,0.7888025497842792,0.9306779011872846,0.8789735733435465,0.525461353720199,0.14114557562349628
P3h2,0.19105934926091234,0.18453308002549854,0.10412677135197243,0.09254117196476445,0.2346095496126913,0.1504269396109069,0.9427422443508234,0.9300076599004213,0.13772225732149276,0.024944405514754405
Padi2,0.35929262809912316,0.36666965184737427,0.5009574875526618,0.5823439295289161,1.9953073942095039,2.9365362141525684,0.8260245116813482,0.7828418230563002,0.6477291417925468,0.16314718555898233
Pafah1b3,0.04830373610331666,0.05498272917710571,0.1284948295672156,0.11437188816545385,0.2634584391728446,0.13748398885354945,0.9246457296055152,0.9004212945231712,0.30203886295182786,0.01822923226418334
Palld,0.170190487780615,0.1299035320836653,0.0871313672922252,0.09479126771351973,0.21109828186178126,0.22425858339366062,0.9542799693603983,0.9355132133282267,0.42136196120824687,0.15733195091515187
Pamr1,0.34420054750735596,0.27129189320313585,0.17766181539639986,0.16684220605132133,0.4438767236238944,0.3509936284907389,0.9129165070854078,0.8908942933741861,0.3577231310344761,0.09695886042934083
Pappa,0.08717620495205573,0.07352438173944283,0.02063385675986212,0.02379356568364611,0.04433678704216972,0.039025976534636006,0.987887782458828,0.9805630026809652,0.25470218894197355,0.02661822778197586
Pappa2,0.1422830119128339,0.1359390885716555,0.0248946763692072,0.026857525852163923,0.06535114746688937,0.1407474592109015,0.9869302949061662,0.9822864802757564,0.15446476652662977,0.04100247933594017
Parm1,0.40792602205376066,0.3223454778647987,0.6024990425124473,0.6997319034852547,3.5029945207760402,5.494768216138803,0.8184603600153199,0.7715434699348909,0.20435920035019092,0.08937594733311932
Pax2,0.004870942497308906,0.005269970428000238,0.021543469934890848,0.025612792033703563,0.0423355725071192,0.027541993310110664,0.9863558023745691,0.9753446955189583,0.18402320087550944,0.010893978186833823
Pax3,0.0005741479446690898,0.0008098837333818192,0.009718498659517426,0.013835695135963232,0.017666944885678937,0.014410258718198257,0.9934412102642666,0.9865472998851015,0.04189199374852205,0.013617781018160677
Pax5,0.004538427622594268,0.004536245826856815,0.012064343163538873,0.019006127920337037,0.022738404132629928,0.02391107656144354,0.99210072769054,0.9824301034086557,0.09178520358255465,0.013837976132597213
Pax6,0.3624206931284215,0.20426644374559358,0.1742148602068173,0.1850344695518958,0.5870850308169357,0.5254615939860755,0.9175124473381846,0.880792799693604,0.2509841298916857,0.09113133866649288
Pax7,0.0007478232913136213,-0.0005404029111980558,0.016516660283416317,0.019149751053236307,0.0316594098143476,0.020027771906287156,0.9892761394101877,0.9814247414783608,0.23189724577185272,0.011499430246903163
Pax8,0.015234551825016365,0.010726163431535266,0.010340865568747606,0.013404825737265416,0.019042817552530962,0.013512382650017784,0.993153963998468,0.9867387973956339,0.09744282512077385,-6.490751470738966e-05
Pbx3,0.28712046149969284,0.2662248211431491,0.2972998851014937,0.396639218690157,0.7516166082690711,0.9886463076002505,0.8599195710455764,0.7820758330141708,0.5019485007515081,0.18736886709401146
Pcdh18,0.10747708247214051,0.1122997707720795,0.1063289927230946,0.11729222520107238,0.29523378529107414,0.3615776545509875,0.9510245116813482,0.9375718115664496,0.2124192067651202,0.015537164119886458
Pcdh20,0.09738929462338358,0.08823172400174319,0.06678475679816162,0.07147644580620452,0.14256200997060953,0.10198610046021171,0.9612696284948296,0.9407793948678668,0.31161429343899144,0.04643944758392927
Pcdh8,0.41371360026213044,0.36580970535016627,0.6318939103791651,0.3272213711221754,2.6410681863723173,0.8714305787233316,0.8052949061662198,0.8222903102259671,0.6188481665174312,0.16101943239007516
Pcp4l1,0.5868497356426555,0.6855071087221624,4.1161911145155115,3.33287054768288,44.248994837471486,28.528272265514193,0.4746265798544619,0.46912102642665643,0.7719082882875912,0.38489780701109955
Pcsk5,0.3484805917626242,0.3004319263443371,0.11437188816545385,0.12930869398697817,0.27315997506539824,0.2589878024486726,0.9404921486020682,0.9131080045959402,0.4603042858590338,0.10410403111414257
Pcsk6,0.23270923661848802,0.24466515858315088,0.23305247031788587,0.1862313289927231,0.5376053511342181,0.32743968451827743,0.8808406740712371,0.8730371505170432,0.28168201761700795,0.0657872277859882
Pde11a,0.26965745606933794,0.2013316223758981,0.06994446572194561,0.051943699731903485,0.22514415624170103,0.16242058051468264,0.9671581769436998,0.9673496744542321,0.2835224830639017,0.018872146230127763
Pde1a,0.6544181972087603,0.5788746541169727,1.388692072003064,2.03887399463807,9.749579139574589,22.818672650151754,0.6924549980850249,0.6287342014553811,0.4350709257726637,0.2475222696870598
Pde3a,0.19717499454153503,0.1545892609661725,0.09105706625813864,0.1271543469934891,0.25999662294037523,0.4451492749132091,0.9570566832631175,0.9305821524320184,0.3184433417759508,0.09107422428594132
Pde5a,0.1147409392514213,0.12689487589849965,0.052087322864802756,0.08540788969743393,0.11821758869796298,0.16141479915650153,0.9710360015319801,0.9412581386441976,0.24549760333005805,0.03731295529161673
Pdgfc,0.06742243830731942,0.07342410747228117,0.10283416315587897,0.10077556491765607,0.21213673963732402,0.12413191477630725,0.9394389122941402,0.913490999617005,0.26860452831377973,0.02850315004461991
Pdgfd,0.07788832405183205,0.07742205191965619,0.046821141325162775,0.05543852929911911,0.09662049615971882,0.07208934235308519,0.9718019915741095,0.9527958636537724,0.06125300512272278,0.007554844347140291
Pdlim1,0.16435342203116668,0.16161580888883312,0.14601685178092685,0.15113941018766755,0.33850290128644006,0.27900482966468687,0.92301800076599,0.895538108004596,0.42886635404938717,0.07157884392308386
