gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbln1,0.37355449524037476,0.2931403486046885,0.33016056148447265,0.3081434477454091,0.9916574013903127,1.1015671810379268,0.8629939428901067,0.8483799634650514,0.6634244714361511,0.27329718869029634
Fbln2,0.2509100212506516,0.24058103859768795,0.4139986539755793,0.36102297855975385,1.4934450337451972,1.323080349534615,0.8539563503509278,0.8426112873762138,0.33518683035018076,0.09149941696199738
Fbln5,0.1041954026428708,0.07957484695403963,0.03586193635227382,0.036054225555235075,0.0876476778906628,0.08321119752108644,0.9811556581097971,0.9736563791943083,0.41010685106488415,0.067133115022742
Fbn1,0.12792549461582117,0.1403313793299611,0.12989135660032688,0.136044611095087,0.2747348117713795,0.1965673373041848,0.9259686568599174,0.8932794923565042,0.25495765086481126,0.024228100394203252
Fbn2,0.09560829474124366,0.11635463522215869,0.08239592346889722,0.09999038553985194,0.17675095602216673,0.16594654350913762,0.9528891452744929,0.9250072108451111,0.17723005419164345,0.036148990961008015
Fbxw13,0.008088009800002871,0.009404400906157781,0.022786270550908566,0.02240169214498606,0.04438031476584412,0.023053591551790206,0.9854821651764254,0.9781751754638977,0.13721517452884233,0.0017399398118225964
Fezf1,0.01997880964200618,0.028523555975609346,0.01999807710797039,0.0282665128353043,0.03844249591016412,0.03054414433480785,0.987116623401596,0.9732718007883857,0.14505050407892342,0.013059991707751973
Fezf2,0.5973278518451786,0.4786115332348287,0.5029324103451591,0.5517738678973175,2.7812864687504306,4.420187460066132,0.8660705701374868,0.8413614075569656,0.39879302702125086,0.17429647536896714
Fgd5,0.4083049273774104,0.4840729467536638,0.4726468608787617,0.5302374771656572,1.8742878600057495,2.148133863419913,0.8482838188635708,0.8224209210652822,0.06505560775085947,0.019487747790242066
Fgf1,0.2008263728581539,0.15098794159254972,0.5218728968368426,0.5784059225074512,1.220005183729398,1.2460638371498622,0.7543505432169983,0.669166426305163,0.3523910464640303,0.04436822207898287
Fgf10,0.03786296493565995,0.05437682820352387,0.03413133352562254,0.05461013364099606,0.06834759894227485,0.06681871397867763,0.9788481876742621,0.9518315546582059,0.14073327762973997,0.026770276884470118
Fgf11,0.39466722507424934,0.36598623375260364,0.5311989231804635,0.6030189404864916,1.5200582587668814,1.8246192871134175,0.7821363330448995,0.7176233054513989,0.33837114463816453,0.12498318377876107
Fgf13,0.3867002164395775,0.35721042692699,0.8500144216902221,1.1488318430920104,2.3078571769863636,3.3044522937118312,0.668108835688876,0.5528314585136045,0.6076528319426667,0.1962083202947491
Fgf18,0.08755577599811197,0.07928461284787822,0.06028266512835304,0.06489760599942314,0.12241157282615608,0.078568802610377,0.963657340640323,0.9424093837131045,0.1267289868395532,0.016185340172213094
Fgf3,-0.005669631201261143,-0.0033848988939311785,0.01442169022209403,0.014806268628016537,0.026904792468676678,0.015933067458058954,0.9904816844534179,0.9858667435823478,0.18857225118559384,0.0023173664598967842
Fibcd1,0.2540289225456936,0.24882299476267114,0.12729545236034998,0.10720123065089895,0.348568485825765,0.3089578528818238,0.9405826362849726,0.9350062493990963,0.3526289540972618,0.0976178160860932
Fibin,0.13723694789770038,0.1336087972744134,0.09547158927026247,0.08220363426593597,0.2240358342327089,0.13082548723229723,0.9488510720123066,0.9345255263916931,0.6097205910653968,0.119654893877565
Fign,0.2238601182599847,0.19861980172353333,0.11027785789827901,0.13191039323142006,0.23310367243439628,0.2071934372163147,0.9367368522257475,0.8993366022497836,0.41763166395569357,0.09173235672092958
Filip1,0.3838688745264279,0.36178118560063166,0.31593116046533987,0.33660224978367465,0.7941400064141557,0.769402511634429,0.8536679165464859,0.8108835688876069,0.5179224644211624,0.16653999455511753
Fli1,0.3382383257371058,0.4190614641787517,0.3144889914431305,0.406595519661571,0.8516783491001448,1.2363722283770757,0.8633785212960292,0.8179982693971733,0.09000818029326724,0.026951750712954973
Fmo1,0.2055003449439449,0.17535252571161727,0.12287280069224113,0.15950389385635996,0.2835274070489109,0.2940470185648164,0.93404480338429,0.8908758773194885,0.46547318938934146,0.1513369656225555
Fn1,0.44824461221137124,0.6031562262136484,1.6118642438227093,1.925007210845111,19.998086333265963,28.5447077804503,0.7772329583693875,0.7410825882126718,0.11745058257665884,0.09327525637789173
Fndc1,0.29112304770694586,0.2129873213785663,0.109508701086434,0.09893279492356505,0.26750020089063087,0.19317355581422857,0.942793962119027,0.9281799826939717,0.18929204736344363,0.026056349822728364
Folh1,0.1872074352263318,0.14684923930711483,0.08037688683780406,0.09941351793096817,0.17409911764289923,0.1699073572213642,0.9541390250937409,0.9276992596865686,0.22252007900669415,0.04808074013519356
Fosb,0.10975912679154873,0.14556084632022367,0.14200557638688588,0.1814248629939429,0.3358578755577911,0.5090521376337961,0.9266416690702817,0.8882799730795116,0.35178625763373966,0.038287156552312664
Fosl2,0.20794763195758537,0.18209737842009271,0.347851168156908,0.3995769637534852,0.8364075063558751,1.0104180500564541,0.8345351408518412,0.7685799442361312,0.5767027845181458,0.06783056220230067
Foxa1,-0.005328680447550447,-0.006085788868543549,0.006249399096240746,0.008653014133256417,0.011017574181204824,0.009347296291512418,0.9955773483318912,0.9917315642726661,0.07657515934081209,-0.004848704210251738
Foxa2,0.022287501619350128,0.027798611160899815,0.01711373906355158,0.023747716565714835,0.033742308859418715,0.025298943756206397,0.9892318046341698,0.977309874050572,0.11330805666425163,0.003978220783427817
Foxb1,0.007324144945109018,0.004707687882260363,0.009037592539178924,0.010383616959907702,0.016647482578724872,0.010852665067619506,0.9940390347082011,0.9899048168445341,0.049231567105585024,0.0023065457178146303
Foxd2,0.05909782476963931,0.08878398458910892,0.02394000576867609,0.026535910008653015,0.04894134588632801,0.034869348027855795,0.9853860205749447,0.977309874050572,0.30552454861761497,0.052105618109757036
Foxo1,0.14774739148406585,0.14834859182872942,0.2807422363234304,0.3095856167676185,0.5903502230492723,0.47179447303222477,0.8478030958561676,0.7805018748197289,0.1878804718402043,0.02537950117619633
Fras1,0.5342274306213489,0.5529894369403953,0.6229208729929815,0.7026247476204212,2.2323906993447915,2.6877433270253057,0.7884818767426209,0.7394481299875012,0.44620492788490074,0.152782641717717
Frem1,0.20080188922674758,0.08503267565515261,0.056821459475050476,0.06922411306605133,0.17358124386597398,0.2221092816645803,0.9725026439765407,0.9531775790789347,0.12212294730937083,0.01536842911341254
Frem2,0.05536730337536205,0.07848775732408443,0.08037688683780406,0.09008749158734737,0.17179164720737097,0.12292933567760472,0.9536583020863378,0.925776367656956,0.18242274042779222,0.019337507909984186
Frem3,0.0015896086447013613,0.006560278622935229,0.007595423516969522,0.010095183155465821,0.01369098755332556,0.010954716447327756,0.9948081915200462,0.9903855398519373,0.04291387989036786,0.009565096321802184
Frmd7,0.33758093618602775,0.35014503339676956,0.08537640611479666,0.10691279684645708,0.29364347191329027,0.3446892577547188,0.9655802326699355,0.9470243245841746,0.45073721488359936,0.32959703317210903
Frzb,0.5283127103632314,0.39205960893598585,0.25459090472069995,0.29545236034996636,0.740682942438267,0.8490601765832917,0.8821267185847514,0.8443418902028651,0.4213213464799725,0.15499323313667265
Fst,0.06392397726571726,0.07980011741433296,0.056917604076531104,0.058648206903182384,0.12040234385020845,0.10366547387648435,0.9666378232862225,0.9540428804922604,0.1448125413909578,0.023470312932748916
Fstl5,0.22281250515364967,0.19997604313844639,0.1348908758773195,0.1646957023363138,0.3147532065324528,0.3644722874626266,0.9290452841072974,0.894625516777233,0.2061173366479444,0.07327396166016975
Fyb,0.49740243674452966,0.4919309029898526,0.1735410056725315,0.2362272858379002,0.6185711455398836,0.9628487221132362,0.9342370925872512,0.9083741947889626,0.041313693594330826,-0.0019929917457407777
Fzd2,0.39710375367862816,0.40922627886943636,0.304297663686184,0.31333525622536296,0.8864434087525324,0.8825920969102797,0.8707816556100375,0.8448226132102682,0.17990224384171125,0.023081431494411678
Fzd5,0.01790201815301531,0.01741585799286063,0.06807037784828382,0.0766272473800596,0.13977561508350517,0.088830697417388,0.9591385443707335,0.9312566099413518,0.17502882407937295,0.020028302428692718
Gabbr2,0.631229620413155,0.7251455675819927,3.873762138255937,4.614364003461206,32.51199400899603,43.951563697520164,0.4560138448226132,0.4005384097682915,0.4006182167867517,0.25586307988051143
Gabra6,0.023497997928805324,0.019806818129221106,0.01999807710797039,0.025574463993846747,0.03844249591016464,0.025689567597113185,0.987116623401596,0.9748101144120758,0.133570945366429,0.0007396231466246801
Gabre,0.008673161566863919,0.011367367382123204,0.03240073069897125,0.03163157388712624,0.06461695546141367,0.035822825900505326,0.979905778290549,0.9703874627439669,0.13432214919108104,0.006319958341741997
Gabrq,0.026735473121392857,0.03574039727234028,0.019132775694644746,0.0297086818575137,0.03741876527610973,0.035171619777512236,0.9877896356119604,0.9730795115854245,0.18978977725239918,0.011421211734151934
Gad2,0.4826498408421008,0.48951343968524885,0.6653206422459379,0.9545236034996635,7.257184997177295,16.62681373564232,0.8637630997019518,0.8258821267185847,0.0607215956826332,0.02152894655731318
Gal,0.039395173237308984,0.037989936315919445,0.010383616959907702,0.015286991635419672,0.01873652238903866,0.017168480754728495,0.9929814440919142,0.9854821651764254,0.07258950966284641,0.022012329725946928
Galnt14,0.36609681637497954,0.34953621751235964,0.19200076915681186,0.2108451110470147,0.5545211483508008,0.7532560976325264,0.9155850399000096,0.8939525045668686,0.14862952217318162,0.05699531419703671
Galnt18,0.3226024678614371,0.3016699075347863,0.7853091048937603,0.8133833285261033,2.0526483252794905,1.934504090055316,0.684357273339102,0.6094606287856937,0.260424018190355,0.0704499071518999
Galr1,-0.001969657029582406,0.006269429783986758,0.018844341890202863,0.023459282761272956,0.035987550138412844,0.023678101625452534,0.987885780213441,0.9769252956446496,0.0811349061079949,0.0010945991878762683
Gas2l3,0.002645746295702372,0.006488677673918878,0.017594462070954716,0.01807518507835785,0.03382176843005333,0.01870991877755164,0.9887510816267666,0.9824055379290453,0.07525651390347994,0.018508893537418757
Gata2,0.23891043473814302,0.23372687474987106,0.24343813094894723,0.2927603115085088,0.594521166468384,0.6695072446357311,0.8807806941640227,0.8275165849437555,0.15172531697354913,0.003525661337638007
Gata3,0.010026178382304088,0.009514509437634147,0.015094702432458418,0.01720988366503221,0.028711675004140975,0.016913703569270203,0.9902893952504567,0.9827901163349678,0.0848189813521299,0.008477989744980327
Gbx2,0.026773130008504502,0.02538888043942249,0.009614460148062687,0.011248918373233344,0.016829012016646695,0.01150695861458612,0.9933660224978368,0.9889433708297279,0.03801415962126386,0.0038828532685543614
Gck,0.025429065402904343,0.017422757917420137,0.01711373906355158,0.020959523122776658,0.03201170603276941,0.02359684876062084,0.9887510816267666,0.9800019228920296,0.0433250304452009,-0.004836137263982314
Gcnt4,0.29186592591953786,0.2938452671049573,0.20959523122776655,0.2991058552062302,0.47313550580935576,0.6130642904001902,0.8899144313046823,0.8195365830208634,0.1652591841955454,0.08201271901815856
Gda,0.6185794416980198,0.6880350750934453,2.749254879338525,4.367849245264878,18.979334364509473,40.23907401092991,0.5182194019805788,0.39794250552831456,0.43967276617348516,0.22202994031820442
Gdf6,0.08000526228687108,0.06347031702048714,0.07720411498894338,0.06095567733871743,0.1702725791427756,0.07031574854026935,0.955677338717431,0.944332275742717,0.33951907063310355,0.03293058478008143
Gem,3.250416226240235e-05,-0.001123393760056134,0.033458321315258145,0.03730410537448322,0.067143207786021,0.04302720960626886,0.9794250552831458,0.9658686664743774,0.05982304106251786,0.024207016049801303
Gfap,0.3995370836588892,0.3537006078087298,0.8303047783866936,0.7641572925680223,6.622006339183717,9.653733087074464,0.8107874242861264,0.7959811556581098,0.4056124111808666,0.25039018453730877
Gfra1,0.2315621478759102,0.1982177248109736,0.38986635900394195,0.4812998750120181,0.9428027991769075,1.2999339318999052,0.8149216421497932,0.7424286126334007,0.16764759353834294,0.026168854049206054
Gja1,0.6347953647445396,0.5156797790149618,2.460724930295164,2.64570714354389,30.834939537932474,36.51028082145081,0.6336890683588117,0.6018652052687241,0.07128381446040781,0.060922778485676406
Gldn,0.038763368556424,0.04319121107436965,0.02047880011537352,0.022786270550908566,0.04101894198399443,0.025920551281562405,0.9872127680030767,0.9790404768772234,0.1581652980915497,0.016960842421784198
Gli2,0.3814734177247498,0.34319350253785574,0.16344582251706566,0.1890202865109124,0.3968985772253961,0.40749794411310086,0.9176040765311028,0.886645514854341,0.09723733681230315,0.012919272765390653
Gli3,0.31991862618210287,0.32229073111713974,0.18940486491683492,0.21065282184405346,0.46311627883021733,0.4727872000133696,0.905970579751947,0.875012018075185,0.1036384619729838,0.029194612046884866
Glis3,0.12148331898244993,0.11317324452259295,0.13056436881069128,0.12902605518700125,0.27542482330114126,0.18314075895957393,0.9252956446495529,0.8981828670320161,0.37937496057869163,0.041488709160043456
Glp2r,0.07063934760891233,0.07119896574783328,0.04163061244111143,0.050956638784732236,0.08181655079448134,0.058743676708394546,0.9740409576002308,0.9536583020863378,0.3764904940846151,0.033225973251051207
Glra1,0.07096405658025114,0.08334731397945071,0.04143832323815018,0.049706758965484085,0.10452265000332879,0.10030781709590138,0.9780790308624171,0.9634650514373618,0.19922440082593704,0.034111544645342266
Glra2,0.21686557738133747,0.17974752998624735,0.05614844726468609,0.0855686953177579,0.11952786335905903,0.14900912038910957,0.9673108354965869,0.9365445630227863,0.23877261879175762,0.056231709748553994
Glra3,0.15994395277227139,0.17735570826479016,0.059705797519469285,0.0679742332468032,0.12651886354583117,0.09027422527592063,0.9650033650610518,0.9425055283145851,0.4724148880330682,0.07754907925893752
Glt8d2,0.3520017845252477,0.36825413933033124,0.27785789827901164,0.2792039226997404,0.6723383015066577,0.6065947320910694,0.8658782809345256,0.8346312854533218,0.3627028374698851,0.11620708231814245
Gm30564,0.03345578913172931,0.02857348890231442,0.023170848956831074,0.024613017979040478,0.045708665070782015,0.026314687760544495,0.9852898759734641,0.9764445726372464,0.06055839804780227,0.014223384095410678
Gna14,0.03592128502455506,0.032262133180943654,0.03268916450341313,0.04422651668108836,0.06527119354569207,0.04823149719514001,0.9797134890875877,0.9587539659648111,0.08443620838519425,0.004591243713891888
Gnb3,0.013068322216701093,0.02067585920964047,0.05018748197288722,0.06624363042015191,0.09958678342564371,0.070893004388068,0.9689452937217575,0.9379867320449957,0.10321433073267253,0.010607930723978932
Gng8,0.08909414110107498,0.07459079619234797,0.05182194019805788,0.05470627824247668,0.10547716317980123,0.06805808361503171,0.9686568599173156,0.9521199884626478,0.488536102032897,0.017906567509371966
Gnrh1,0.42271480411828866,0.022201904041928625,0.03124699548120373,0.036534948562638205,0.1175699188990219,0.0980787154644732,0.9819248149216422,0.9692337275261994,0.05945489021717618,0.06585729714666924
