gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Glis3,0.12127072586166814,0.11263470308050637,0.13085280261513316,0.12902605518700125,0.2756378555562738,0.18314075895957393,0.9250072108451111,0.8981828670320161,0.3788198649947882,0.041488709160043456
Glp2r,0.07053070281311256,0.07094262631849758,0.04172675704259206,0.050956638784732236,0.08190468103485386,0.058743676708394546,0.9739448129987501,0.9536583020863378,0.3759877436756786,0.033225973251051207
Glra1,0.07142544905190766,0.08304735966080763,0.04143832323815018,0.049706758965484085,0.1031766255825745,0.10030781709590138,0.9779828862609364,0.9634650514373618,0.1979278899119256,0.034111544645342266
Glra2,0.21686557738135048,0.17974752998624735,0.05614844726468609,0.0855686953177579,0.11952786335904467,0.14900912038910957,0.9673108354965869,0.9365445630227863,0.23877261879178632,0.056231709748553994
Glra3,0.15994395277225804,0.17735570826479016,0.059705797519469285,0.0679742332468032,0.12651886354585232,0.09027422527592063,0.9650033650610518,0.9425055283145851,0.47241488803298926,0.07754907925893752
Glt8d2,0.3520017845251745,0.36825413933033124,0.27785789827901164,0.2792039226997404,0.6723383015069374,0.6065947320910694,0.8658782809345256,0.8346312854533218,0.3627028374697342,0.11620708231814245
Gm30564,0.03345578913172228,0.02857348890231442,0.023170848956831074,0.024613017979040478,0.04570866507080124,0.026314687760544495,0.9852898759734641,0.9764445726372464,0.0605583980477768,0.014223384095410678
Gna14,0.03566822632627521,0.032045720156668726,0.03288145370637439,0.04422651668108836,0.06564316342971059,0.04823149719514001,0.9796173444861072,0.9587539659648111,0.08376656203839422,0.004591243713891888
Gnb3,0.012868369104801585,0.020667640477272965,0.05037977117584848,0.06624363042015191,0.10033660224053989,0.070893004388068,0.9689452937217575,0.9379867320449957,0.1027285564854494,0.010607930723978932
Gng8,0.08909414110106953,0.07459079619234797,0.05182194019805788,0.05470627824247668,0.10547716317981413,0.06805808361503171,0.9686568599173156,0.9521199884626478,0.48853610203283726,0.017906567509371966
Gnrh1,0.28823092331843797,0.022015552735417103,0.030189404864916836,0.036534948562638205,0.07177391855325606,0.0980787154644732,0.9818286703201615,0.9692337275261994,0.09819360873848337,0.06585729714666924
Gpc3,0.032805909325917613,0.05131965155816203,0.08220363426593597,0.09095279300067301,0.17582116072518264,0.13844425130479526,0.9525045668685703,0.9293337179117392,0.5064317797757328,0.024004056884522312
Gpc4,0.26900863555237414,0.22340929589566,0.31237381021055666,0.3424670704739929,0.7199401490843095,0.7220586765666608,0.8442457456013844,0.7914623593885204,0.44618748990634943,0.10527084054568676
Gpr101,0.029053610137094153,0.019047674021958623,0.007403134314008269,0.011537352177675224,0.013501582411097142,0.013711712117943205,0.9950004807230074,0.9892318046341698,0.30208170730257333,0.004922661230298547
Gpr139,0.01106899445418554,0.01512653354087063,0.021344101528699165,0.025862897798288625,0.04184805398140841,0.03269328723124702,0.9866359003941929,0.976540717238727,0.1152889363653158,0.0032443768626863735
Gpr149,0.0686218217185143,0.07958408921703393,0.020382655513892897,0.027978079030862416,0.039772990773104006,0.033540849822316525,0.9872127680030767,0.9746178252091146,0.1373320404938576,0.020294195138670566
Gpr150,0.06591147709284918,0.05952220224219045,0.049706758965484085,0.055475435054321696,0.10030781709593738,0.06258923891681953,0.9697144505336025,0.949235650418229,0.1328931128268318,0.020169757466961792
Gpr26,0.5772392177400797,0.6582121164112483,1.6523411210460532,1.7163734256321508,8.544838524536345,8.490078031501765,0.6265743678492453,0.57975194692818,0.41578571376066653,0.18724526399453711
Gpr37l1,0.6634384160698247,0.5336766353135973,2.3400634554369772,2.303528506874339,27.9759826514873,28.662509422536086,0.6538794346697433,0.6375348524180368,0.06058700785985173,0.050242080516061355
Gpr39,0.01961874589449597,0.013334776957502433,0.04095760023074704,0.04682242092106528,0.08119912145963867,0.05039875790900776,0.9746178252091146,0.9559657725218729,0.12469704079584676,0.02140160011894371
Gpr4,0.1355438599321563,0.15437572282870105,0.13633304489952888,0.16094606287856936,0.29330638807157655,0.2632993260976474,0.923468897221421,0.8811652725699451,0.1278348143656595,0.0018019106350904035
Gpr50,0.08525816503056388,0.06882492729498074,0.039323142005576385,0.05162965099509662,0.08200334918947401,0.07146186687968843,0.9764445726372464,0.9536583020863378,0.1055873238172505,0.011523578019462546
Gpr6,0.036543910874117444,0.03745421786563478,0.02153639073166042,0.021247956927218536,0.04241667613461283,0.024449976109895327,0.986347466589751,0.9804826458994328,0.13040314513787307,0.004655040784850727
Gpr83,0.394569890207772,0.37244040742313084,0.20805691760407652,0.3193923661186424,0.5689611412657225,1.0765290414150415,0.9056821459475051,0.8499182770887415,0.31078622233956166,0.11661405937468461
Gpr88,0.3615032771060219,0.3664639656694995,0.20142294010191328,0.23901547928083838,0.5194711028253526,0.5568510257194453,0.9046245553312181,0.8628016536871455,0.5418778678973689,0.18079336540362498
Gprc5b,0.36561869159643656,0.3691837088368954,1.5398519373137198,1.6859917315642727,6.734518928178393,8.334434092423065,0.5657148351120085,0.5019709643303528,0.32908263379492647,0.22569518337198594
Gpx3,0.1984377652420441,0.17582727340860815,0.13017979040476876,0.1521007595423517,0.29475402017036273,0.27260615310099634,0.9298144409191423,0.8896259975002404,0.3829676022554382,0.04651380767321065
Greb1,0.18849575816403136,0.14849501086863096,0.14162099798096336,0.1643111239303913,0.32789080568926465,0.2771072290359235,0.9248149216421498,0.8804922603595808,0.1638163494118978,0.02789794865838536
Grem1,0.07003491638029863,0.02864384807900541,0.039323142005576385,0.030766272473800597,0.08546455484277658,0.060585981425646834,0.9769252956446496,0.9747139698105951,0.21990767379964835,0.004831452616933371
Grhpr,0.24064473439533776,0.22804089914478648,0.5833092971829632,0.5345639842322853,1.2714222184396655,0.9596985143419134,0.7242572829535622,0.6831073935198538,0.30683695202681815,0.07282916606601504
Grid2ip,0.14248512336901006,0.10993916437402815,0.10547062782424767,0.07835785020671089,0.26067673505209116,0.13894225094526624,0.9458705893664071,0.9411595038938564,0.29835813680587714,0.06096976731374536
Grik1,0.4967202392278582,0.42401707827573043,0.24363042015190847,0.3536198442457456,1.1737948769671247,2.4302842239085845,0.9188539563503509,0.8868378040573022,0.05702255181906535,0.03294675517478534
Grik3,0.5784082546464546,0.5690790315547994,1.3913085280261512,1.2784347658878954,11.741310863468277,10.695476677048386,0.7401211421978656,0.7221421017209884,0.3298135268517101,0.18659302202641764
Grik4,0.5451305681218434,0.5136064674499223,0.7910777809825978,0.8350158638592443,2.7661774846721645,2.7882787445806048,0.7343524661090279,0.6766657052206518,0.5055479771709286,0.21037400140144025
Grin2c,0.6573691802453261,0.5283040240179784,1.374675511970003,1.4038073262186328,14.03354384480847,14.558408732805631,0.7626189789443323,0.732814152485338,0.0707155220859354,0.041333047199307686
Grm1,0.5222010288172002,0.5586669261262814,0.7580040380732622,0.8707816556100375,2.9872027847159313,3.814280410071309,0.758580905682146,0.7109893279492356,0.4459126989248219,0.19449621092071254
Grm3,0.45544395024816187,0.4592019675483308,1.6092683395827325,2.1884434189020285,5.357568169605251,8.934972685217087,0.5187001249879819,0.41419094317854055,0.38191070762477836,0.1703574625908044
Grm8,0.48799689299921956,0.47528604962058896,0.35304297663686185,0.47370445149504853,0.9054539169108204,1.3736235138429613,0.8414575521584463,0.7849245264878377,0.2712563396650985,0.1263470362150757
Grp,0.3525791162003701,0.3341025021362164,0.08508797231035477,0.09537544466878185,0.20841237808915836,0.195691525708027,0.9563503509277954,0.9375060090375925,0.5735679926449512,0.16413427808868022
Grpr,0.09766726318795717,0.05602360010557892,0.024420728776079224,0.032016152293048744,0.05112942360262243,0.050989195393347855,0.9852898759734641,0.9740409576002308,0.09445670414241318,0.0056915707103573285
Gsta4,0.2887128497097869,0.2709436351584233,0.5608114604364965,0.5309104893760216,1.296393303650987,1.184531514052996,0.7449283722718969,0.7089702913181425,0.4145691745559266,0.08861310672001078
Gsto1,0.11036760499091922,0.11984272472472293,0.2620901836361888,0.23776559946159023,0.5481724987412508,0.35563942626015427,0.8562638207864628,0.8221324872608403,0.24467320576657847,0.03578604532864886
Gsx1,0.07958403432714742,0.04990822064443476,0.021824824536102298,0.025286030189404864,0.045769230346149874,0.03964520469763317,0.9868281895971541,0.979905778290549,0.04597673524323097,-0.008371902335902256
Gucy1a1,0.5761629147242419,0.4994654775567914,1.0830689356792615,1.4087107008941449,5.575639692296233,8.342425806222122,0.7118546293625613,0.6219594269781752,0.6297436203685439,0.311677637011561
Gxylt2,0.053350761055681865,0.06319989627283415,0.05470627824247668,0.06307085857129122,0.11190002189020583,0.07582208602797823,0.967022401692145,0.944332275742717,0.40508953802605824,0.03357145603114635
Gzmk,0.029577453613225387,0.028722816352279062,0.008749158734737044,0.010672050764349583,0.015402733059815297,0.01113502570571434,0.9939428901067205,0.9896163830400923,0.0876206279857383,0.008218523056693836
H2-Q2,0.016937726719504994,0.021075564267739388,0.010864339967310836,0.020190366310931643,0.02016847702948696,0.022090185854695066,0.9926930102874724,0.9809633689068359,0.13310091503723928,0.004202141326189653
Hapln1,0.14094084595667805,0.16073493065000902,0.10864339967310835,0.16296509950966254,0.23759570794821533,0.33869571736675086,0.9387558888568407,0.8869339486587828,0.07977427588333923,0.019099750455599973
Hcrtr1,0.19906605118234935,0.171733119014835,0.04182290164407269,0.046437842515142776,0.09622219380682899,0.09677632170612636,0.9768291510431689,0.9653879434669743,0.213126816028039,0.028014421157407994
Hcrtr2,0.049825267927135146,0.057045968745702676,0.023363138159792327,0.026247476204211133,0.047622609117120525,0.0332501143155611,0.9857705989808673,0.9768291510431689,0.0797953823207766,0.020407286690328753
Hdc,-0.005432771053424237,-0.003253324169468979,0.02307470435535045,0.024805307182001732,0.045424677526652815,0.026305185150184773,0.9853860205749447,0.9762522834342852,0.13131547769492483,0.0017962087573044465
Hgf,0.3584961328223078,0.2806568489338802,0.1155658109797135,0.14114027497356024,0.27277087733894667,0.32158504723958964,0.9393327564657244,0.9102970868185751,0.29059344744518967,0.13180349445099063
Hhip,0.10945434386541768,0.13870054353369632,0.04326507066628209,0.059705797519469285,0.09561875956159727,0.12036560905109356,0.9753869820209595,0.9587539659648111,0.13963414362990798,0.028936435278707377
Hmcn1,0.2774079932455605,0.25482396845717725,0.16325353331410442,0.2408422267089703,0.4171517642950342,0.6802894166036397,0.9212575713873666,0.8761657532929527,0.12984717716869631,0.030768889919038128
Hmgb3,0.11700313361817888,0.1284223053203272,0.347851168156908,0.42361311412364194,0.7266103714650809,0.65316417836467,0.8149216421497932,0.7157004134217864,0.2772698815240348,0.04738936938195645
Hmx2,0.019272858435934168,0.02025113618401471,0.03240073069897125,0.0272089222190174,0.06442466625847962,0.030122091626953822,0.9797134890875877,0.9746178252091146,0.14611391251882186,0.006779890047932027
Homer3,0.044458296642504454,0.05745995382830416,0.17046437842515144,0.16123449668301124,0.34638656446997473,0.19484758668037802,0.901067205076435,0.8649168349197193,0.18152918832795137,0.023122319103279634
Hopx,0.15927837718436277,0.12809957740634104,0.25237957888664553,0.2437265647533891,0.5459574661496543,0.3846892758725076,0.8649168349197193,0.8249206807037784,0.3771072898911769,0.058891816929822455
Hoxb3,0.033876598773616005,0.03964801185689558,0.046533987116623404,0.06912796846457071,0.092633165102928,0.07588664461817746,0.9711566195558119,0.9364484184213057,0.2572368252549722,0.013309514522932487
Hoxb4,0.04657564955518495,0.02683053736179964,0.01615229304874531,0.015960003845784058,0.03165911112083559,0.01724359574671909,0.9898086722430536,0.984809152966061,0.0636815645850911,0.0031809534837261622
Hoxb5,0.005238923716995068,0.01064233806898932,0.006537832900682627,0.007403134314008269,0.011302319715676721,0.007348327916336667,0.9953850591289299,0.9925968656859917,0.0843146363685335,0.007596303993048743
Hoxb6,-0.010411116091844837,-0.011780088841040355,0.013267955004326508,0.015960003845784058,0.024821557754966153,0.0166667281378391,0.991250841265263,0.9845207191616191,0.2835297048727846,-0.0007388529615132189
Hoxb8,-0.0069390187716849745,-0.007706497640540124,0.008749158734737044,0.009902893952504568,0.01559502226277655,0.0099971158468268,0.9940390347082011,0.990193250648976,0.15592573449309385,0.020454537048692316
Hoxc4,0.01688198399251218,0.024570121802793735,0.024613017979040478,0.03586193635227382,0.049389392115889386,0.040152244759211066,0.9847130083645803,0.9665416786847418,0.1638434939477279,0.024000725648313313
Hpgd,0.1959035404635882,0.18319523045210298,0.10758580905682145,0.1281607537736756,0.24657354866507233,0.24576114942982183,0.9415440822997788,0.9127007018555908,0.18973804368546193,-0.001567008961418534
Hpse,0.07347574428762321,0.0718914467187069,0.021824824536102298,0.02307470435535045,0.05115332802906498,0.05561600528362456,0.9876934910104798,0.9824055379290453,0.06504752242940959,0.012545241618831587
Hpse2,0.0392643033657046,0.04208802203298387,0.019132775694644746,0.023266993558311702,0.036649608464259756,0.025033111004604314,0.9875012018075185,0.9778867416594558,0.059720655652376074,0.015515848369082166
Hrh1,0.19761088121008547,0.2068204759675068,0.16613787135852323,0.20526872416113834,0.3677448089887964,0.3165802590055782,0.9097202192096914,0.8524180367272378,0.3015789335566779,0.08557835136933697
Hrh2,0.22382871362729914,0.26037682579649163,0.27266608979905776,0.3001634458225171,0.6094336092039104,0.5329189233863094,0.8587635804249591,0.8054033266032112,0.3357158326161512,0.06988816059836707
Hrh3,0.562393962310011,0.4763365997271059,0.8952023843861168,1.0513412171906547,4.23207101230467,5.7825770397112315,0.7478127103163157,0.6831073935198538,0.37169583100134823,0.2118623330029356
Hrk,0.3916561001292021,0.33466477101467107,0.4724545716758004,0.6245553312181521,1.2451070315147694,1.8808661252201204,0.7953081434477454,0.7176233054513989,0.5571096646808216,0.19563753094963807
Hs3st2,0.5540781420842215,0.45365016610790465,0.6735890779732718,0.7958850110566291,2.899993742882344,4.117456386739151,0.7873281415248534,0.7283915008172291,0.4054103341851683,0.17766590516231665
Hs3st3a1,0.11332958133025568,0.1146096526611566,0.05807133929429863,0.05730218248245361,0.12430775031883892,0.07978539556202764,0.9661571002788193,0.9525045668685703,0.2562658986153452,0.01797287406563809
Hs3st3b1,0.07084240848956333,0.09245694164130855,0.05028362657436785,0.05499471204691857,0.10851857160865355,0.07446813044025351,0.9705797519469281,0.9542351696952216,0.18285930346789941,0.03248528450726305
Hs3st4,0.6759629730139666,0.42819918612007635,0.6803192000769157,0.7522353619844245,4.89991936739311,6.913038220153179,0.8120373041053744,0.7848283818863571,0.4274033621490454,0.21964825657317702
Hspb8,0.16859662474427747,0.14540521550944646,0.1846937794442842,0.17267570425920584,0.40882638685583406,0.28188389915879614,0.9005864820690318,0.8759734640899913,0.5151727485017299,0.08376146622116869
Htr1a,0.27569715945399614,0.2735905029116654,0.20949908662628594,0.24276511873858284,0.5049996625556508,0.5586018724337534,0.8957792519950005,0.8570329775983079,0.23613597680601078,0.06374165360720561
