density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Insm2,0.12968299711815562,0.15561959654178675,0.9221902017291066,0.8645533141210374
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Insyn2b,0.0345821325648415,0.043227665706051875,0.9769452449567724,0.9596541786743515
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Iqgap2,1.9596541786743515,2.648414985590778,0.3976945244956772,0.2737752161383285
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Irs4,0.020172910662824207,0.06340057636887608,0.9884726224783862,0.9711815561959655
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Irx2,0.011527377521613832,0.023054755043227664,0.9913544668587896,0.9769452449567724
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Irx3,0.03170028818443804,0.020172910662824207,0.9798270893371758,0.9798270893371758
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Irx5,0.011527377521613832,0.05187319884726225,0.9913544668587896,0.9481268011527377
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Irx6,0.04899135446685879,0.09221902017291066,0.968299711815562,0.9135446685878963
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Isl1,0.023054755043227664,0.01729106628242075,0.9855907780979827,0.9827089337175793
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Isoc1,0.2478386167146974,0.1873198847262248,0.8703170028818443,0.8645533141210374
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Isyna1,0.6397694524495677,0.515850144092219,0.6801152737752162,0.6455331412103746
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Itga2,0.03170028818443804,0.04899135446685879,0.9798270893371758,0.9510086455331412
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Itga4,0.025936599423631124,0.043227665706051875,0.9827089337175793,0.9596541786743515
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Itga8,0.05187319884726225,0.05763688760806916,0.968299711815562,0.9510086455331412
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Itga9,0.5331412103746398,0.4322766570605187,0.7406340057636888,0.7348703170028819
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Itgad,0.023054755043227664,0.011527377521613832,0.9855907780979827,0.9884726224783862
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Itih3,0.06051873198847262,0.05475504322766571,0.9654178674351584,0.9538904899135446
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Itih5,0.1729106628242075,0.19596541786743515,0.9077809798270894,0.861671469740634
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kazald1,0.12968299711815562,0.138328530259366,0.9250720461095101,0.8847262247838616
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcnab3,5.3746397694524495,5.112391930835735,0.2507204610951009,0.22478386167146974
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcng1,0.14121037463976946,0.138328530259366,0.9164265129682997,0.9106628242074928
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcng2,0.07204610951008646,0.09221902017291066,0.9596541786743515,0.9106628242074928
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcng4,0.6080691642651297,0.7809798270893372,0.8097982708933718,0.7694524495677233
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcnh3,0.6195965417867435,0.4812680115273775,0.6887608069164265,0.6714697406340058
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcnh8,0.04899135446685879,0.10086455331412104,0.9711815561959655,0.9106628242074928
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcnip1,1.302593659942363,1.559077809798271,0.515850144092219,0.4034582132564842
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcnj4,3.792507204610951,3.2968299711815563,0.276657060518732,0.27953890489913547
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcnj5,0.0345821325648415,0.0345821325648415,0.9769452449567724,0.9654178674351584
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcnj8,0.011527377521613832,0.008645533141210375,0.9913544668587896,0.9913544668587896
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcnk9,0.4495677233429395,0.6397694524495677,0.792507204610951,0.7204610951008645
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcnmb2,0.9164265129682997,0.9394812680115274,0.5706051873198847,0.4899135446685879
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kcns3,1.8126801152737753,2.2593659942363113,0.38904899135446686,0.26512968299711814
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kctd8,1.043227665706052,1.0345821325648414,0.5446685878962536,0.45821325648414984
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kif11,0.043227665706051875,0.06340057636887608,0.9711815561959655,0.9423631123919308
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kirrel,0.6340057636887608,0.6368876080691642,0.6974063400576369,0.654178674351585
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kit,0.40634005763688763,0.4207492795389049,0.8731988472622478,0.8472622478386167
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kitl,0.1988472622478386,0.2507204610951009,0.8847262247838616,0.8155619596541787
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Kl,0.040345821325648415,0.069164265129683,0.9740634005763689,0.9337175792507204
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Klf5,1.8328530259365994,1.579250720461095,0.41786743515850144,0.39481268011527376
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Klhdc8a,0.15561959654178675,0.1786743515850144,0.9048991354466859,0.8587896253602305
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Klhl14,0.3573487031700288,0.41210374639769454,0.8213256484149856,0.7492795389048992
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Klk6,0.008645533141210375,0.01729106628242075,0.9942363112391931,0.9827089337175793
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Klk8,0.02881844380403458,0.037463976945244955,0.9827089337175793,0.962536023054755
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Krt12,0.05475504322766571,0.04899135446685879,0.9654178674351584,0.9510086455331412
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Krt9,0.49279538904899134,0.49855907780979825,0.8069164265129684,0.7867435158501441
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,L3mbtl4,0.06051873198847262,0.05763688760806916,0.9654178674351584,0.9510086455331412
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lama1,0.138328530259366,0.14985590778097982,0.9135446685878963,0.8703170028818443
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lama3,0.5936599423631124,0.8962536023054755,0.8011527377521613,0.7694524495677233
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lama4,0.4495677233429395,0.42363112391930835,0.8126801152737753,0.7694524495677233
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lamb3,0.011527377521613832,0.020172910662824207,0.9913544668587896,0.9798270893371758
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lamc2,0.05475504322766571,0.07204610951008646,0.9654178674351584,0.9365994236311239
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lamp5,0.2881844380403458,0.19020172910662825,0.8559077809798271,0.8674351585014409
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lancl3,0.4899135446685879,0.8731988472622478,0.7492795389048992,0.5360230547550432
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Layn,0.09221902017291066,0.1239193083573487,0.9510086455331412,0.9394812680115274
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lcp1,0.04899135446685879,0.06628242074927954,0.9711815561959655,0.9394812680115274
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Ldb2,0.36023054755043227,0.37752161383285304,0.8155619596541787,0.7319884726224783
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lef1,0.03170028818443804,0.04610951008645533,0.9798270893371758,0.9538904899135446
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lemd1,0.040345821325648415,0.05763688760806916,0.9740634005763689,0.9423631123919308
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lepr,0.023054755043227664,0.020172910662824207,0.9855907780979827,0.9798270893371758
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lgr5,0.13544668587896252,0.1239193083573487,0.9193083573487032,0.9048991354466859
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lgr6,0.01729106628242075,0.025936599423631124,0.9884726224783862,0.9740634005763689
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lhfp,0.622478386167147,0.6109510086455331,0.6887608069164265,0.6311239193083573
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lhfpl2,0.07492795389048991,0.04610951008645533,0.9567723342939481,0.9596541786743515
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lhfpl5,0.4783861671469741,0.43515850144092216,0.7377521613832853,0.6801152737752162
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lhx1,0.008645533141210375,0.01440922190201729,0.9942363112391931,0.9855907780979827
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lhx2,0.3746397694524496,0.40057636887608067,0.7953890489913544,0.7319884726224783
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lhx4,0.011527377521613832,0.011527377521613832,0.9913544668587896,0.9884726224783862
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lhx5,0.011527377521613832,0.01440922190201729,0.9913544668587896,0.9855907780979827
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lhx6,6.576368876080692,6.878962536023055,0.05187319884726225,0.023054755043227664
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lhx8,0.040345821325648415,0.023054755043227664,0.9740634005763689,0.9798270893371758
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lhx9,0.05475504322766571,0.07780979827089338,0.968299711815562,0.9279538904899135
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lipg,0.06628242074927954,0.04899135446685879,0.962536023054755,0.9510086455331412
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lmcd1,0.08645533141210375,0.069164265129683,0.9481268011527377,0.9337175792507204
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lmo1,0.10086455331412104,0.08357348703170028,0.9423631123919308,0.9279538904899135
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lmo2,0.8530259365994236,0.9250720461095101,0.6484149855907781,0.5850144092219021
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lmod2,0.008645533141210375,0.005763688760806916,0.9942363112391931,0.9942363112391931
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lmx1a,0.011527377521613832,0.01729106628242075,0.9913544668587896,0.9827089337175793
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lmx1b,0.011527377521613832,0.03170028818443804,0.9913544668587896,0.968299711815562
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lncenc1,0.02881844380403458,0.011527377521613832,0.9827089337175793,0.9884726224783862
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lnp1,0.020172910662824207,0.011527377521613832,0.9884726224783862,0.9884726224783862
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lpar1,0.10086455331412104,0.13256484149855907,0.9423631123919308,0.8876080691642652
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lpl,0.276657060518732,0.3573487031700288,0.8530259365994236,0.7752161383285303
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lrat,0.1930835734870317,0.138328530259366,0.8876080691642652,0.8818443804034583
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lratd2,0.10662824207492795,0.17579250720461095,0.9365994236311239,0.8645533141210374
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lrp4,0.3400576368876081,0.3976945244956772,0.8097982708933718,0.6858789625360231
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lrrc10b,0.037463976945244955,0.023054755043227664,0.9769452449567724,0.9769452449567724
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lrrc38,0.5994236311239193,0.8443804034582133,0.7348703170028819,0.6167146974063401
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lrrc55,0.18155619596541786,0.13256484149855907,0.8962536023054755,0.8789625360230547
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lsp1,0.0345821325648415,0.020172910662824207,0.9769452449567724,0.9798270893371758
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Ltbp1,0.207492795389049,0.2017291066282421,0.8904899135446686,0.8530259365994236
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Ly6g6e,0.14697406340057637,0.11815561959654179,0.9106628242074928,0.8933717579250721
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lypd1,0.06628242074927954,0.08357348703170028,0.9596541786743515,0.9221902017291066
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lypd6,1.3746397694524495,2.043227665706052,0.5619596541786743,0.4553314121037464
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Lypd6b,1.1123919308357348,1.340057636887608,0.579250720461095,0.49279538904899134
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mab21l1,0.023054755043227664,0.01729106628242075,0.9855907780979827,0.9827089337175793
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mab21l2,0.01729106628242075,0.023054755043227664,0.9884726224783862,0.9769452449567724
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Maf,3.0403458213256482,3.043227665706052,0.29971181556195964,0.23631123919308358
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mafa,0.7492795389048992,0.723342939481268,0.6253602305475504,0.5446685878962536
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mafb,6.089337175792507,6.610951008645533,0.12968299711815562,0.11815561959654179
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Maged2,2.0028818443804033,1.7636887608069165,0.3112391930835735,0.29971181556195964
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mamdc2,0.011527377521613832,0.01729106628242075,0.9913544668587896,0.9827089337175793
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Man1a,0.579250720461095,0.8386167146974063,0.8040345821325648,0.7521613832853026
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Map3k20,0.4207492795389049,0.4668587896253602,0.7780979827089337,0.6945244956772334
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Marcksl1,1.478386167146974,1.780979827089337,0.5619596541786743,0.5244956772334294
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Masp1,0.7146974063400576,0.7089337175792507,0.6858789625360231,0.6109510086455331
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Matn2,0.3573487031700288,0.38904899135446686,0.8213256484149856,0.7665706051873199
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mbnl3,0.025936599423631124,0.023054755043227664,0.9827089337175793,0.9798270893371758
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mc4r,0.05475504322766571,0.069164265129683,0.9654178674351584,0.9394812680115274
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mcm6,0.11527377521613832,0.12680115273775217,0.930835734870317,0.899135446685879
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mctp2,0.12680115273775217,0.14121037463976946,0.9337175792507204,0.8962536023054755
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mcub,0.03170028818443804,0.040345821325648415,0.9798270893371758,0.9654178674351584
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mdfic,0.040345821325648415,0.04610951008645533,0.9740634005763689,0.9596541786743515
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mdga1,0.0345821325648415,0.037463976945244955,0.9769452449567724,0.962536023054755
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mecom,0.3314121037463977,0.3227665706051873,0.8155619596541787,0.7463976945244957
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Medag,0.21037463976945245,0.13256484149855907,0.8847262247838616,0.8933717579250721
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mef2c,6.487031700288185,8.47550432276657,0.14697406340057637,0.0893371757925072
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Megf11,0.09221902017291066,0.07780979827089338,0.9452449567723343,0.930835734870317
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Meis1,0.043227665706051875,0.040345821325648415,0.9711815561959655,0.9596541786743515
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Meis2,0.4034582132564842,0.45821325648414984,0.7867435158501441,0.7031700288184438
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Meox2,0.023054755043227664,0.020172910662824207,0.9855907780979827,0.9798270893371758
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Met,0.020172910662824207,0.025936599423631124,0.9884726224783862,0.9769452449567724
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mfge8,0.729106628242075,0.5389048991354467,0.7089337175792507,0.7463976945244957
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mirt1,0.02881844380403458,0.07204610951008646,0.9827089337175793,0.9279538904899135
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mkx,2.0345821325648417,2.5129682997118157,0.3112391930835735,0.2017291066282421
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mme,0.5504322766570605,0.9827089337175793,0.7435158501440923,0.5734870317002881
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mmel1,0.06340057636887608,0.08357348703170028,0.9596541786743515,0.9193083573487032
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mog,0.10662824207492795,0.10951008645533142,0.9567723342939481,0.9394812680115274
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Moxd1,0.8184438040345822,1.0345821325648414,0.723342939481268,0.69164265129683
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mpped2,0.6282420749279539,0.6772334293948127,0.6772334293948127,0.5734870317002881
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mrap2,0.659942363112392,0.7435158501440923,0.7406340057636888,0.6685878962536023
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mrpl16,0.5302593659942363,0.547550432276657,0.7146974063400576,0.6138328530259366
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mybpc1,0.899135446685879,1.0864553314121037,0.7031700288184438,0.6657060518731989
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Myl4,0.2276657060518732,0.11815561959654179,0.8731988472622478,0.9020172910662824
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Mylk,0.023054755043227664,0.020172910662824207,0.9855907780979827,0.9798270893371758
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Myo3b,0.03170028818443804,0.06340057636887608,0.9798270893371758,0.9423631123919308
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Myo5b,2.472622478386167,2.6714697406340058,0.42939481268011526,0.40634005763688763
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Nbl1,0.2276657060518732,0.21037463976945245,0.8760806916426513,0.8501440922190202
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Ndnf,0.1440922190201729,0.21902017291066284,0.9365994236311239,0.9077809798270894
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Ndst4,0.0893371757925072,0.06340057636887608,0.9510086455331412,0.962536023054755
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Necab1,0.4899135446685879,0.7463976945244957,0.7982708933717579,0.7406340057636888
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Nefh,7.760806916426513,8.397694524495677,0.2881844380403458,0.1585014409221902
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Nek10,0.023054755043227664,0.03170028818443804,0.9855907780979827,0.9740634005763689
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Nell1,1.106628242074928,1.2881844380403458,0.6253602305475504,0.5850144092219021
3,dense_gap3,35,2.6581191686244674,07 CTX-MGE GABA,347,Neurod2,0.3688760806916426,0.3804034582132565,0.8069164265129684,0.7406340057636888
