gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fmo1,0.10524970574351,0.11911648004429443,0.053412619060148395,0.10682523812029679,0.11612830561781409,0.1931876422993853,0.9693206335841709,0.9244856075356522,0.5679434264347633,0.11998237101582741
Fn1,0.34398378104712,0.5200502809924437,0.930853023206862,1.1241909172235962,8.595860699493125,13.149971553715671,0.8270273114771352,0.7855075514392464,0.4883401736867045,0.14722498698053557
Fndc1,0.02014556543043437,0.024577600546579703,0.022628006104299322,0.042730095248118716,0.04653317672863892,0.05648072213116847,0.9862127032573804,0.9630058411829711,0.20242343856490866,0.009247819096372196
Folh1,0.21464716554234406,0.22364617081822152,0.12492764300373625,0.20912487501973373,0.26824300244755145,0.35546691294386346,0.9294848181866021,0.8547597747724044,0.4213372380828148,0.08517636317194692
Fosb,0.03544910992776799,0.022054257245898108,0.016471083513129505,0.02099668473398937,0.03588088990478,0.03971069424779351,0.9904225648581803,0.9839499026469505,0.10025206015868772,0.02125172918512251
Fosl2,0.03264321665995978,0.04612477028638615,0.04899226437930853,0.08193443140556754,0.10037300436055376,0.1222663837448231,0.9704783455243909,0.933694679787402,0.19655159386624366,0.039002542966745844
Foxa1,0.031695064828785736,0.018159632334646257,0.0015786981002999527,0.004736094300899858,0.0018919454326679446,0.005029403331731867,0.9985791717097301,0.9954217755091301,0.17920530790033068,0.01990451061966252
Foxa2,-0.0026218875619627774,-0.0007128428223669644,0.007893490501499763,0.010787770352049676,0.014145975710410902,0.010881887442918294,0.9945798031889702,0.9893174761879703,0.1672921507635229,-0.00376844779700441
Foxb1,0.08386336763734209,0.07282435067109898,0.021838657054149346,0.03367889280639899,0.04325301043637951,0.04212206012757786,0.9862653265273904,0.9701099826343209,0.12533096941546396,0.01767895178791988
Foxd2,0.007731682816347661,0.006691591200952822,0.005209703730989844,0.018207651423459453,0.009287177778804612,0.024085678714284325,0.9964216176393201,0.9844235120770405,0.18702906912599798,0.0734768306690797
Foxo1,0.08980895988288383,0.07864410003562934,0.133978845445456,0.20907225174972371,0.27495078984893306,0.27081807839813987,0.9216965742251223,0.832237015208125,0.39669306923253944,0.03491646843298531
Fras1,0.05884376843449194,0.09266194875639658,0.041204020417828766,0.08803873072672735,0.09339247760939676,0.27152087583473855,0.9768983844656107,0.9513234752407514,0.16826642358945787,0.15314996490110575
Frem1,0.050530026987052765,0.0604221880584426,0.016786823133189497,0.039941061937588805,0.033870704805604925,0.059921314212975425,0.9895279692680103,0.9675314424038309,0.26934230526226427,0.05842350393998473
Frem2,0.07130147432025648,0.07020103316638356,0.04057254117770878,0.05578066621059833,0.08534013422893731,0.0758234222921214,0.9759511656054307,0.9535862758511814,0.3016348634347764,0.04587698602551211
Frem3,0.15714746104046254,0.05387368105843232,0.0024206704204599275,0.004788717570909856,0.0036777692554154535,0.006660223475298291,0.9981055622796401,0.9958427616692102,0.03895896425003411,-0.003354815461583799
Frmd7,0.027629863714374748,0.01896672177185457,0.00699889491132979,0.008788086091669737,0.012633223542424342,0.009763321034711803,0.9952112824290902,0.9917381466084303,0.07246515479722956,0.00022983798076881205
Frzb,0.030906936121130463,0.031020668829614764,0.020312582223859392,0.032468557596169026,0.04105453577126453,0.03888685470523697,0.9874756617376204,0.9707414618744409,0.25567288897436363,0.01084994684265655
Fst,0.00715754260123599,0.004619482439389276,0.014471399252749565,0.017470925643319476,0.027733534978978642,0.019902102441010924,0.9906856812082303,0.9834236699468505,0.14183921173458813,0.013733034939731218
Fstl5,0.13230959325571728,0.11893797812555466,0.06846287428300794,0.09956322685891701,0.14913065308421672,0.17784699125312986,0.9608482871125612,0.9284849760564121,0.14193009344711807,0.04990548563255872
Fyb,0.39296050543928385,0.365480809757241,0.047781929169078564,0.09156448981739726,0.1300117880501549,0.2855695304802708,0.9771615008156607,0.9545861179813714,0.0504410083054233,0.014186183087990438
Fzd2,0.18852651740438572,0.1959949403343807,0.10477293058990686,0.1968110298373941,0.24650829317460723,0.43129646626389584,0.9446929432194917,0.8852812713782034,0.3311212744696008,0.12498903886088701
Fzd5,0.005517853606608637,0.010271782118195545,0.03967794558753881,0.07693522075461769,0.07967598952937337,0.09227599364609114,0.9755301794453507,0.932273851497132,0.1593090106176211,0.01852422265379282
Gabbr2,0.3074586948405814,0.34038746483525595,0.5678050834078829,1.0739883176340579,1.3998517681430025,4.214701490573679,0.7490396253223175,0.6037994000947219,0.3280468664614555,0.14596626410090535
Gabra6,0.47215816725313425,0.5299730495340049,0.22175445982213335,0.3687838762300689,0.7491199656006092,1.5072126819645435,0.9145398095037626,0.8661264010945641,0.7110395655396188,0.40713366745356194
Gabre,0.03344871048603045,0.04208081313393755,0.023101615534389306,0.03941482923748882,0.04866907281908527,0.06480441471882448,0.9862127032573804,0.9675314424038309,0.15258991080783882,0.027114124613810336
Gabrq,0.28232921934010985,0.23841947677493003,0.03136346892595906,0.07988212387517761,0.0747938416314022,0.26294474219632086,0.9830553070567805,0.9590064726622113,0.21656481705820463,0.09926529288575417
Gad2,0.4659168572677494,0.39157195975727754,0.3777824554017787,0.6050623585749618,1.8101825897303239,4.826132347579235,0.8781771299268537,0.8018207651423459,0.2918259772390596,0.10378401090826149
Gal,-6.565833829773598e-05,-0.0006563717148948791,0.009630058411829711,0.011050886702099668,0.019009508988594402,0.016822570846324218,0.9938430774088302,0.9906330579382203,0.12795355883832316,0.0068459946276968105
Galnt14,0.144239673407716,0.16614735927205165,0.08403936220596749,0.12776929958427616,0.19137973680787823,0.30751860972506134,0.9540598852812714,0.9210124717149923,0.2751686309195512,0.0702856843428706
Galnt18,0.2088106023496248,0.1973292770619975,0.28769141714466134,0.4504551912855865,0.6674836090339386,1.5958587361259873,0.8551807609324843,0.7866126401094564,0.2983201453676526,0.17096260063466742
Galr1,0.055730023129364745,0.04384671862710375,0.01499763195284955,0.03578382360679893,0.03034919091160644,0.06712976898106911,0.9906856812082303,0.9720570436246908,0.08974486834182589,0.10058669361764616
Gas2l3,0.0006636946692018628,0.0030934565772710735,0.004893964110929853,0.009577435141819713,0.007501176726713244,0.01001194057802859,0.9963163710993002,0.9906330579382203,0.09047646295868768,-0.001977530518082882
Gata2,0.1417910985022543,0.14895145087186482,0.12482239646371626,0.200021049308004,0.28489824109827416,0.4313382093133829,0.932800084197232,0.8753354733463138,0.32683280050603597,0.05229567468423031
Gata3,0.19001891865591844,0.17500461513671686,0.031626585276009055,0.07109403778350787,0.07283020692782838,0.18160037651703503,0.9824238278166605,0.9566910487817712,0.10840654497143054,0.08157218541136393
Gbx2,-0.0035768017355940437,-0.004219857247455423,0.0032626427406199023,0.007735620691469768,0.004830696003269137,0.010306944364490521,0.9974214597695101,0.9931589748987002,0.03970891384701296,0.0009095512373079971
Gck,0.05031369911061932,0.06380636920844764,0.012945324422459612,0.02604851865494922,0.025196834720430834,0.040630741633745596,0.9916855233384202,0.9792138083460507,0.0918245515314385,0.03791835834301158
Gcnt4,0.07342738646453834,0.07978821048237938,0.019049623743619428,0.043887807188338686,0.036894387002304636,0.05722241587146839,0.9877914013576804,0.9629532179129611,0.08800079761335433,0.03235364013435702
Gda,0.36037020105863526,0.33555278464403604,0.34910277324632955,0.5368626006420039,0.9478530864743023,1.599269996749486,0.8411303478398148,0.7445666473714677,0.25314158872059783,0.124479530074784
Gdf6,0.011012296146947952,0.016486965566771965,0.05772772720096827,0.05925380203125822,0.11438576452458105,0.0720560026792014,0.9641635531231911,0.9447981897595117,0.16370434225750893,0.004677510094122042
Gem,-0.00402818300993419,-0.002417437820436426,0.007156764721359786,0.017155186023259484,0.012683612061151314,0.02391240379712187,0.9951060358890701,0.9851076145871704,0.13629886854281337,0.028905673863301753
Gfap,0.2478983181881356,0.16127727542777115,1.2398568647055728,1.6614218807556702,11.754708857054647,36.53673569333279,0.7468294479818975,0.6697889806872599,0.3911916781952435,0.33885429335067146
Gfra1,0.18211105643576764,0.18131098102356433,0.33810450981423984,0.3904646634741883,1.212265354125461,1.9901464083059137,0.8727043098458138,0.8375519654791349,0.2943656883158859,0.14841916164804514
Gja1,0.43009412204007624,0.40749467501060305,1.398937009945798,1.9318002420670422,10.29493545901602,17.326401784655037,0.6838920170499395,0.5864863442614324,0.09903745842693865,0.12991546462649126
Gldn,0.010047595158047276,0.00852588162375416,0.0060516760511498185,0.01268220807240962,0.010330161408941973,0.017152217431703098,0.9956848918591801,0.9890017365679104,0.0735565893534532,0.017257742260435964
Gli2,0.20644280961664974,0.2136162166048817,0.09103825711729727,0.14908172393832553,0.20431004658153712,0.261677181291541,0.9496395306004315,0.8971215071304531,0.12575626759583694,0.036249816780999866
Gli3,0.11125857816335977,0.12899397921924405,0.06293743093195811,0.11392937957164659,0.13622727109434551,0.18072635337712767,0.9637951902331211,0.9145924327737726,0.08617047545664447,0.05890583568324947
Glis3,0.045191098028716285,0.059704920628959136,0.04199336946797874,0.052149660579908434,0.08632791091742956,0.07132135380550816,0.9746882071251908,0.9556912066515814,0.2703127362062521,0.08998141083033971
Glp2r,-0.0007189424823960086,-0.0028272455190547596,0.009051202441719728,0.012787454612429616,0.016336535977480235,0.013044921777043745,0.9938430774088302,0.9874230384676104,0.09828231982096386,-0.0058805081646674156
Glra1,0.5391972692734303,0.3865304191950396,0.5938536020628322,0.9592169657422512,3.4213209546236087,10.157837875515568,0.8235015523864653,0.767247276745777,0.2784211725981226,0.1989873014463038
Glra2,0.06671994316097325,0.08122024928351608,0.027469346945219176,0.05225490711992843,0.055131347729010606,0.08099304726777055,0.9830026837867705,0.9586381097721413,0.1036783814434823,0.10526203679995594
Glra3,0.027156600723109346,0.04373653854237243,0.016523706783139504,0.043835183918328684,0.03203765490027356,0.0632787081932831,0.9894753459980004,0.9642161763932011,0.07940363327621379,0.03715850033965164
Glt8d2,0.021143541834150292,0.010037507094638635,0.014313529442719571,0.0266273746250592,0.02736971636012573,0.03128593108666185,0.9907909277482503,0.9756880492553808,0.10849335956409206,0.02386235547464689
Gm30564,0.0002692378722312042,0.002396953198236366,0.0058938062411198235,0.008524969741619745,0.009121712029731601,0.008557541172543846,0.9955270220491501,0.9915276535283902,0.20956596148079723,0.006531352823463171
Gna14,-0.01118849546439584,-0.012606608993318145,0.012892701152449613,0.01894437720359943,0.02388261265157772,0.01995369279622067,0.9915276535283902,0.9817397253065305,0.07103129906887451,0.010276210854644297
Gnb3,0.001223135066656808,0.008088428924031794,0.024890806714729253,0.036520549386938904,0.04921468444052532,0.11201677307396712,0.9844235120770405,0.9675840656738409,0.07831004178538631,0.013182973486542645
Gng8,0.062021886834173666,0.08418798823987624,0.03615218649686892,0.05351786560016839,0.07494413765595954,0.06654593120479113,0.9782139662158607,0.9529021733410514,0.32125308476524833,0.03652625608798692
Gnrh1,0.008512159962312476,0.004222546378200425,0.006630532021259801,0.015050255222859549,0.010796429667170811,0.015665717360753798,0.9952112824290902,0.9853181076672104,0.11382188579464977,-0.0010308561556450712
Gpc3,0.06211737578782352,0.07152799214811541,0.05225490711992843,0.07483028995421775,0.11477718661426738,0.12553761657026874,0.9701626059043309,0.9446403199494816,0.32385834500462035,0.09289878418971977
Gpc4,0.09050175002587375,0.0915061951013985,0.04562437509866863,0.07930326790506761,0.096481801125545,0.11511287561264878,0.9731095090248908,0.9358522338578119,0.4153169610188014,0.04578566625526765
Gpr101,0.004146001421174769,0.0028466910544459583,0.010945640162079672,0.03525759090669894,0.023771157545994088,0.14757550987187074,0.9934220912487502,0.9807398831763405,0.10158867788628598,0.12185304281175671
Gpr139,0.06444366724070424,0.056867773574748766,0.016523706783139504,0.02436457401462927,0.03224814798031394,0.03366411630959663,0.9894753459980004,0.9789506919960006,0.07689849665271237,0.02550017340396941
Gpr149,0.030306939410648673,0.018415562918786748,0.01399778982265958,0.030468873335789085,0.028641613845566714,0.04595898133654547,0.9913171604483503,0.9755301794453507,0.12099285035282313,0.05562078041831225
Gpr150,0.006509321820254312,0.01003289167266631,0.008209230121559753,0.01894437720359943,0.014140891443514597,0.019322213556106662,0.9942114402989002,0.9814239856864706,0.07455699046600987,0.00738492834562387
Gpr26,0.2803955488969754,0.32208956979188563,0.13545229700573594,0.23890964584539284,0.3304397088623057,0.8084697262461233,0.931379255906962,0.8825974846076935,0.26688253841205006,0.19041761858860745
Gpr37l1,0.42657332243295687,0.4069310516378113,1.369257485660159,2.0095248118718096,10.11229386008565,19.05200631527923,0.6943640477819292,0.6034836604746618,0.2349406822679227,0.10638313317779723
Gpr39,-0.0002898971027356763,0.0031530996433133418,0.0058938062411198235,0.018523391043519445,0.009753191269855906,0.018811754267892587,0.9957375151291902,0.9817923485765405,0.024495312435788754,-0.0006437331043977111
Gpr4,0.07363445652015665,0.07498760306333359,0.07283060569383781,0.10140504130926696,0.14919762362367173,0.14058793271564607,0.9563226858917013,0.9182234384044624,0.30187759289538346,0.04381587972901463
Gpr50,-0.0069514457273490374,-0.008829494928900797,0.012787454612429616,0.02457506709466926,0.02609549273952333,0.0542821366976908,0.9920012629584802,0.9795295479661106,0.11192725493539733,0.00562739898500801
Gpr6,-0.006179785151422955,-0.006834555751973737,0.004788717570909856,0.013208440772509603,0.0076074423354781096,0.013770703645005787,0.9964216176393201,0.9871599221175604,0.04999646907307458,0.00544760819236232
Gpr83,0.053129421687304876,0.06844664073300152,0.02799557964531916,0.05520181024048834,0.061101213052116236,0.12330123144025248,0.9837394095669105,0.9633742040730411,0.08466150730905993,0.06610303916209087
Gpr88,0.010636503605684546,0.016698520484061487,0.010261537651949692,0.0233647318844393,0.018996947858657402,0.03818481603131425,0.9931589748987002,0.9811082460664106,0.12589897120484445,0.08244879229964434
Gprc5b,0.3287379766374202,0.35045483143812,1.9185918012945324,2.3175814345103403,6.8681293225591,8.872725150909842,0.467242014418776,0.3635741724990791,0.43645749330366385,0.14493091560485866
Gpx3,0.18817551397256493,0.16666366982110686,0.16044835026048518,0.24211966531600274,0.47601920644401313,1.0406255549071464,0.9278534968162921,0.8814923959374835,0.2539378389192571,0.1584889856338699
Greb1,0.01644269945205809,0.027162759983299794,0.015576487922959533,0.03552070725674893,0.03080510232988256,0.05183515879608252,0.9901594485081303,0.9709519549544808,0.34566453323086926,0.03347662013739469
Grem1,0.041903179025352344,0.03978489240660391,0.014155659632689575,0.02562753249486923,0.025953382495328296,0.03244326641449748,0.9904751881281902,0.9773719938957007,0.14617808331738816,0.015503033332389216
Grhpr,0.12938508675314536,0.14283295021537787,0.3135820659895806,0.44761353470504656,0.6544421653829617,0.7693837432930768,0.8311845498079251,0.7155186023259485,0.37523193765595936,0.0818231697753031
