gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nell1,0.18702579888960214,0.26530647754893616,0.20217860337841392,0.33752565384412986,0.6762737360322125,1.9203868050453143,0.9206967320949324,0.8821238751776035,0.21215877655211263,0.16068195091849327
Neurod2,0.16715028873685367,0.2334155784419823,0.18107667210440456,0.2899015944850813,0.4613963674834891,0.78650382129018,0.9131716044835027,0.8548123980424144,0.4377577027715532,0.2354186034308613
Neurod6,0.10838582341972003,0.09083531082162141,0.034836604746618954,0.028153449455349155,0.07140652358352566,0.06503909406623498,0.9787401989159606,0.9798452875861706,0.18038137334196563,0.13232710116496266
Nfam1,0.35151361328161074,0.3342796267746771,0.04404567699836868,0.06625269694258801,0.11209460444942194,0.16942524099076775,0.9774772404357207,0.9620059990527812,0.044791255032760595,0.005210792873555391
Nfatc1,0.06056801000313792,0.06099392388030727,0.037783507867178864,0.06935746987317792,0.07782305116830847,0.08791174313038082,0.9771615008156607,0.9400620954586117,0.29290971037927654,0.019520580157067383
Nfia,0.012543106599706243,0.008976102173033568,0.13739935799610586,0.2602746934694522,0.2742856536479591,0.3273525951743818,0.9180129453244225,0.7951376098510762,0.22703287298192262,0.027585636936778412
Nfib,0.06390933212401867,0.05834850868613726,0.2529600589380624,0.4561911277166763,0.5038689152599449,0.684222444552062,0.8554965005525443,0.6918381308214493,0.3272988955904472,0.04740455181380002
Nfix,0.23618624999589083,0.2509286632248585,1.866705257064674,2.5444403515234435,5.349858675795654,8.196033264386932,0.4233542072304373,0.29184865547545125,0.3927814326550689,0.08439468349976155
Nfkbib,0.019982041356937985,0.011829939198865953,0.07914539809503762,0.12129663737304636,0.15644715683129315,0.13689476666078973,0.9511656054307215,0.8924906593695733,0.14558422836421486,0.014808731808145105
Ngb,0.41164872500751226,0.24357331369377003,0.11071936010103668,0.17818239225385465,0.3437902681864663,1.4584367952341004,0.9504288796505815,0.9161711308740725,0.2877552576272406,0.07800446480448008
Ngf,0.016160742038200983,0.014448864168083535,0.010156291111929696,0.022470136294269326,0.01763089174421921,0.026701323570075066,0.9928958585486503,0.9795295479661106,0.16888419890667705,0.004149786912883562
Nhlh2,0.06334544583460533,0.04148505419273588,0.019470609903699417,0.0299952639056991,0.040877539037816726,0.04204087247139968,0.9882123875177603,0.9744250907751407,0.14900711212764578,0.03106475044572072
Nkd1,0.06104800253786558,0.06070624080364503,0.07767194653475767,0.17812976898384467,0.1618353000533967,0.25806613334683154,0.9541651318212914,0.8630216281639741,0.18345871507017095,0.02474835740024139
Nkx2-1,-0.0022552373861326708,-0.0025030568675927798,0.0019470609903699417,0.004104615060779877,0.0027852422640296955,0.004508753356064317,0.9984213018997,0.9960532547492501,0.03649966692848912,0.00020964180323065302
Nkx2-2,0.04345921155730769,0.04769247449179911,0.042203862548018736,0.06520023154238805,0.08767839300302525,0.07894631969262406,0.9745829605851708,0.9423775193390518,0.1531046182451861,0.019917325362129073
Nkx2-4,-0.0030443242867912285,-0.001347804588601011,0.007472504341419776,0.012155975372309636,0.012784239561307078,0.012323947255112858,0.9947376729990002,0.9880018944377204,0.12649739662301782,0.0030325704719867774
Nkx6-1,0.1405739711794371,0.11647868923193644,0.03688891227700889,0.05309687944008841,0.09646586709960621,0.12794954736854297,0.9814239856864706,0.9647424090933011,0.1607848294875914,0.08076906672662462
Nmur2,0.011726027930703414,0.018019307500603005,0.0038941219807398834,0.007209387991369783,0.005878642055118942,0.007367905796199275,0.9969478503394201,0.9928958585486503,0.13909607793255277,0.0050210712604236716
Nox4,0.0021791705932165182,0.003456250727922703,0.010840393622059675,0.01136662632215966,0.02093179387011818,0.012079398448376988,0.9931063516286902,0.9890543598379203,0.07418774639168575,0.010896507138857509
Npas1,0.0964030876564607,0.09592550083721288,0.07556701573435773,0.14108298689680576,0.3122394235334138,1.1915358897095838,0.9718991738146608,0.9466926274798716,0.14435284929505446,0.08586440938207952
Npas3,0.13199216992354718,0.1258372839942459,0.1567120980897753,0.21486081145082356,0.33096413049984996,0.3325645059645802,0.9110140504130927,0.8438141346103247,0.1374824028821997,0.038559150809320056
Npas4,0.06488532004200487,0.08398949902858668,0.03699415881702889,0.07651423459453771,0.07519829007796816,0.11812599604791087,0.9773719938957007,0.9403252118086618,0.1248690672225038,0.04773434898338224
Npbwr1,0.0015590821398601973,-0.0038582496758409446,0.029205914855549124,0.04394043045834868,0.05940065869889861,0.049903159530984835,0.9821080881966006,0.9590064726622113,0.12513117464886025,0.01200318559052068
Npffr2,-0.0029572904012460433,-0.0034506738840098085,0.00299952639056991,0.005788559701099826,0.004569227332302138,0.0075442434580239295,0.9976845761195601,0.9948955428090301,0.09391285235098774,0.007130188244317634
Npnt,0.17834271896817439,0.11387002661915248,0.038257117297268856,0.07240961953375782,0.08636463062279037,0.29544621183621533,0.9785823291059307,0.9561648160816714,0.16445195835741197,0.041193312143277684
Npr3,0.03133725343194621,0.032304356249633355,0.027890333105299165,0.05072883228963848,0.06563269607189347,0.11225056073641847,0.9847392516971004,0.966742093353681,0.3249529222942291,0.20407009536967785
Npsr1,0.012014816006884527,0.002913264928272237,0.005525443351049834,0.010893016892069673,0.009389034807564057,0.01666816531615953,0.9960532547492501,0.9910014208282902,0.0937838690242888,0.025493201539744777
Nptx2,0.1284036071409025,0.15550921407033197,0.0566226385307583,0.11871809714255643,0.15129579755517047,0.608334051088746,0.9724254065147608,0.9474293532600115,0.22851763254508886,0.08379977675325614
Npy1r,0.04246907613671453,0.05651463868725219,0.038362363837288846,0.06067463032152818,0.08035751390636302,0.09035637274314445,0.9771615008156607,0.9509551123506814,0.20484843133971012,0.0677518440269825
Npy2r,0.06168704734389127,0.08426721724686174,0.01362942693258959,0.0267326211650792,0.03038835859729828,0.04443613263423004,0.9921065094985002,0.9796874177761407,0.29687560087038667,0.1395425962822194
Nr2e1,0.07247688331942923,0.05441094322929865,0.01199810556227964,0.03262642740619902,0.02279979118727571,0.043875788823241474,0.9921591327685102,0.9721622901647108,0.0984365690779299,0.1070262556854842
Nr2f1,0.19389762405115196,0.18649268992250004,0.43461558701257696,0.6134294585065516,1.013919374144247,1.4925144873016545,0.7954007262011261,0.6818397095195495,0.508939608582156,0.15371281920585764
Nr2f2,0.1679800569160354,0.17535616017074937,0.13860969320633584,0.1597116244803452,0.31020902321183563,0.29786219121724655,0.9247487238857023,0.8919118033994632,0.5238807830944179,0.10866135358631424
Nr4a2,0.04516386266188794,0.05930809802179796,0.08061884965531758,0.07672472767457769,0.22830563186486624,0.24133743867035248,0.9612692732726411,0.9523759406409514,0.24176864271208262,0.0882579255101562
Nr4a3,0.06607527606137618,0.045917661131140375,0.03141609219596906,0.033573646266378994,0.06663393111398234,0.04928590294597597,0.9814766089564806,0.9718991738146608,0.17218485740523434,0.034297523911585366
Nr5a1,-0.0017332684964475704,-0.0017777174422643784,0.0008945955901699732,0.003736252170709888,0.0009990418289200183,0.003722292590429471,0.9991580276798401,0.9962637478292901,0.043054446809778484,0.010395866997170104
Nr5a2,0.009085802475951492,0.014189189445337686,0.012050728832289638,0.01899700047360943,0.02221966968885995,0.020109566006899046,0.9920012629584802,0.9817397253065305,0.22619685302553688,-0.003059300165092082
Ntf3,0.028757237305396036,0.04262865671177871,0.014839762142819554,0.021891280324159344,0.028933073045083673,0.02898980305135764,0.9905804346682103,0.9812134926064305,0.2020661799578689,0.02928519227234145
Ntn1,0.48068958858836347,0.3575732605289287,0.33147397779298005,0.5537020470452034,1.150504942055571,2.7636661085615737,0.8725464400357839,0.8035573330526758,0.46833738538648456,0.27364380711159914
Ntng1,0.19096102155957215,0.1632173322483537,0.11645529653212651,0.20749355364942376,0.2833912765760355,0.5485898499159177,0.9401147187286218,0.8794400884070936,0.2100072886951823,0.09892111772436567
Ntrk3,0.3186331576868939,0.3835954599602121,0.9525864337209914,1.5136031152975846,3.0483755394823246,6.029849686613342,0.66689470083671,0.5301794453507341,0.3237982089882299,0.16419545359869436
Nts,0.0031998951346339714,0.00366300145118348,0.015102878492869547,0.026890490975109194,0.029188310996818734,0.04826916587441112,0.9903699415881703,0.9780034731358207,0.10944376577988256,0.10686249885645611
Ntsr1,0.08749636509356994,0.05785284215422298,0.016155343893069517,0.02699573751512919,0.03357576748012565,0.042369688294160664,0.9902120717781403,0.9777929800557806,0.0971644062633197,0.03330856691499108
Ntsr2,0.39639698118912964,0.3873961380141721,0.8146608430247856,1.2552228595484924,3.9876459237558963,8.750206237499892,0.7558806504236173,0.6618954901857601,0.19180519125202078,0.13254980043462583
Nudt14,0.037118074716200065,0.029519670079365398,0.06719991580276799,0.09745829605851708,0.13467272049254675,0.10921997767195002,0.9588486028521812,0.9125401252433826,0.19226171849991625,0.010139175281081877
Nwd2,0.10604210254570258,0.03580649488441021,0.029469031205599117,0.06030626743145819,0.06049030903146158,0.10192543374860877,0.9821607114666105,0.9534810293111614,0.11268041537274724,0.03110911250164234
Nxph1,0.17322654177619312,0.16034534046370222,0.1428195548071357,0.2431195074461927,0.41795441394797844,0.9127394556441428,0.9363258432879019,0.8923327895595432,0.13447217507822967,0.059595125332394604
Nxph2,0.0020224909606120717,0.007602872898639299,0.008945955901699732,0.03562595379676893,0.01602269049606436,0.037619387953474595,0.9938957006788401,0.966005367573541,0.10395885967399623,0.008950043116535508
Nxph3,0.15196364249042266,0.12965072950836248,0.09724780297847709,0.13524180392569593,0.23787223386285195,0.3523879684211849,0.9498500236804716,0.9120138925432827,0.2256486521292403,0.06525893261609904
Nxph4,0.2558094744438706,0.27114543117078266,0.21491343472083355,0.2967426195863811,0.7693676541914495,1.4239682349172982,0.9196442666947324,0.8911224543493133,0.23725651779191262,0.15935734522522224
Olig3,-0.00414013759009506,-0.004901038878396907,0.00699889491132979,0.00599905278113982,0.016948331683249652,0.006068310686886438,0.9960006314792401,0.9940535704888702,0.17350409894091104,-0.0031353550988931817
Onecut2,0.055572215516257586,0.04093831213713263,0.013787296742619587,0.04115139714781876,0.026226791993550158,0.058086597244138755,0.9910540440983002,0.965742251223491,0.1476722850921792,0.05024826764548087
Onecut3,0.14156190373752195,0.13611676636610012,0.04736094300899858,0.0598852812713782,0.1179484897801348,0.14607433299558256,0.9754775561753407,0.9622691154028311,0.14854076923514406,0.07224065062646648
Oprd1,0.15399333966648518,0.13049356298654605,0.06014839762142819,0.09293269483765722,0.13188709053932052,0.18880602330772572,0.965742251223491,0.932905330737252,0.11894913149756944,0.05959421926600849
Oprk1,0.02355021470848449,0.022209230857581336,0.010787770352049676,0.028258695995369152,0.020775062204800816,0.048509450100009475,0.9930011050886702,0.9782139662158607,0.1426654204486833,0.03930936377582174
Oprm1,0.08625809470943879,0.10663070398093547,0.07493553649423776,0.10898279219070674,0.16909392180351554,0.28812801333363175,0.9585854865021313,0.9316949955270221,0.18684202047749573,0.22329263687713943
Osbpl3,0.040201571810196936,0.030000851689187424,0.036520549386938904,0.09061727095721728,0.07381227904675391,0.12408341100945484,0.9776877335157607,0.9254328263958322,0.24057857251280557,0.047725514494792544
Osr1,0.2099764476879994,0.2173199228308579,0.03552070725674893,0.11766563174235647,0.09677543138460742,0.4596589826571916,0.9830553070567805,0.9500605167605115,0.48697606941414895,0.3365894227709602
Otof,0.09877300456196433,0.09939163996579459,0.0499921065094985,0.09956322685891701,0.1452669314748185,0.4434892582631124,0.9771088775456507,0.9553228437615113,0.20494697807718837,0.05808442801006534
Otp,0.1705662843575583,0.12048380508696786,0.050781455559648477,0.0768825974846077,0.14787117272982894,0.3316673433183737,0.9764773983055307,0.9587433563121612,0.22056274320988944,0.07984546801372029
Otx1,0.010844834803192368,0.018891004339645905,0.020944061463979372,0.03962532231752881,0.04523834465807168,0.0778383482762622,0.9875809082776403,0.9694785033942009,0.09033649196258606,0.12091632982333468
Otx2,0.08879092970737396,0.09378726594417784,0.0734620849339578,0.06572646424248803,0.17825853441205047,0.09645359396730484,0.9615323896226912,0.9467978740198916,0.31124326607065517,0.05632336382670292
Ovol2,0.019480720466264645,0.006862377233955209,0.004420354680839868,0.006420038941219807,0.006926732105815367,0.006378822041210056,0.9966847339893701,0.9935799610587802,0.06819198243073275,-0.006399731652631801
Oxtr,0.047993734977862156,0.03752022003309665,0.009051202441719728,0.017523548913329474,0.0168627686775785,0.02847785392894519,0.9940009472188602,0.9861074567173604,0.1440657689072297,0.024878079518059565
P2ry1,0.054097545742982464,0.06630555090986201,0.06572646424248803,0.11377150976161658,0.13728925149508667,0.159028889959248,0.9611640267326211,0.9085407567226227,0.1766075287114334,0.02662422305016076
P3h2,0.08104845604438468,0.08889809952942666,0.04278271851812872,0.0801978634952376,0.08905002630346584,0.11639101489418954,0.9743724675051307,0.934957638267642,0.13939305434813118,0.017223752780100958
Padi2,0.23502425731790497,0.2409734475130311,0.5622270167868232,0.7411987580908278,1.9917469111534802,3.335221569872573,0.7980845129716361,0.7162027048360785,0.48514710649974563,0.12265606027131865
Pafah1b3,0.0865210097536446,0.07860199492691781,0.13529442719570595,0.13050570962479607,0.2900151569583666,0.18367341157360778,0.9236436352154923,0.8956480555701731,0.24727823147144898,0.04887091653099331
Palld,0.07378548138628335,0.0494803212910991,0.062305951691838134,0.10540440983002684,0.14188442631146997,0.20511892685939973,0.9654265116034311,0.9238015050255223,0.32999456793023263,0.1225267496027569
Pamr1,0.04796832558021769,0.06406712626195477,0.034836604746618954,0.0733042151239278,0.07309046822384561,0.13181535696120247,0.9792138083460507,0.9437457243593117,0.3983501939890258,0.1250688194902063
Pappa,0.027355588273077488,0.004000305785365618,0.014892385412829553,0.04462453296847866,0.030036597112464838,0.08567901889406533,0.9907383044782403,0.966689470083671,0.09963935669393137,0.05015674908254469
Pappa2,-0.0043624855244310265,-0.0054430342305972264,0.003473135820659896,0.012734831342419617,0.0046187850884511095,0.022255337094960737,0.9971057201494501,0.9898963321580803,0.16464856974513764,0.01768359555906232
Parm1,0.20829010830884415,0.20828836734155554,0.3702047045203389,0.44892911645529654,0.9625117036099257,1.3124867498557906,0.8255012366468453,0.768194495605957,0.2531056595911819,0.09020495195671561
Pax2,0.2132284652083955,0.21833305352628044,0.08535494395621744,0.08103983581539757,0.24614820191038336,0.2151870048332983,0.9616376361627111,0.9426406356891017,0.24838592531730835,0.039693686963373914
Pax3,0.06564872459739417,0.05528491078167306,0.03562595379676893,0.05530705678050834,0.07561338890067817,0.08592707905715602,0.9789506919960006,0.9575330211019313,0.28118572847343737,0.06896630403510419
Pax5,0.10766434503036011,0.09725099341149483,0.024890806714729253,0.07567226227437773,0.0687905408842779,0.3171700935037119,0.9877914013576804,0.9649529021733411,0.15726423293815492,0.2051134319591331
