density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Spin2c,0.13368983957219252,0.21256684491978609,0.9197860962566845,0.8328877005347594
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Spon1,0.6711229946524064,1.3275401069518717,0.7098930481283422,0.6296791443850267
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Spp1,0.3983957219251337,0.6336898395721925,0.8275401069518716,0.8262032085561497
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Sstr1,0.5882352941176471,0.8970588235294118,0.7366310160427807,0.5775401069518716
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Sstr2,0.15106951871657753,0.17245989304812834,0.9197860962566845,0.8810160427807486
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,St14,0.017379679144385027,0.02406417112299465,0.9893048128342246,0.9759358288770054
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,St18,0.0855614973262032,0.11363636363636363,0.9505347593582888,0.9117647058823529
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,St3gal1,0.22192513368983957,0.5548128342245989,0.8796791443850267,0.7433155080213903
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,St6galnac5,0.2887700534759358,0.33288770053475936,0.8449197860962567,0.7647058823529411
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,St8sia2,0.07620320855614973,0.1443850267379679,0.9558823529411765,0.8903743315508021
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,St8sia6,0.08155080213903744,0.11363636363636363,0.9505347593582888,0.9077540106951871
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Stac,0.11363636363636363,0.1323529411764706,0.9385026737967914,0.9064171122994652
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Stac2,0.8101604278074866,2.6189839572192515,0.6644385026737968,0.43983957219251335
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Stard5,0.17647058823529413,0.43983957219251335,0.8957219251336899,0.6938502673796791
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Stc1,0.03609625668449198,0.08689839572192513,0.9799465240641712,0.9318181818181818
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Stk26,0.03342245989304813,0.0374331550802139,0.9786096256684492,0.9679144385026738
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Stk31,0.04144385026737968,0.040106951871657755,0.9745989304812834,0.9625668449197861
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Stk32a,0.05748663101604278,0.08957219251336898,0.9652406417112299,0.9237967914438503
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Stk32b,0.10695187165775401,0.3622994652406417,0.9385026737967914,0.8235294117647058
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Stxbp6,0.19385026737967914,0.36363636363636365,0.893048128342246,0.7700534759358288
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Styk1,0.03342245989304813,0.04679144385026738,0.9786096256684492,0.9585561497326203
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Sulf2,0.9024064171122995,1.0588235294117647,0.6096256684491979,0.5106951871657754
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Sv2b,0.8622994652406417,1.0695187165775402,0.6697860962566845,0.6871657754010695
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Sv2c,1.1270053475935828,1.2780748663101604,0.6497326203208557,0.6270053475935828
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Svep1,0.04679144385026738,0.03074866310160428,0.9732620320855615,0.9732620320855615
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Syndig1,0.5909090909090909,0.6644385026737968,0.7112299465240641,0.6056149732620321
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Syndig1l,0.4197860962566845,0.4799465240641711,0.7901069518716578,0.7406417112299465
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Synpo2,0.02406417112299465,0.03074866310160428,0.983957219251337,0.9705882352941176
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Synpr,0.17647058823529413,0.18449197860962566,0.9050802139037433,0.8729946524064172
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Syt10,0.2339572192513369,0.3890374331550802,0.8863636363636364,0.8342245989304813
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Syt17,0.446524064171123,0.4625668449197861,0.7874331550802139,0.7700534759358288
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Syt2,2.4344919786096257,6.064171122994653,0.5147058823529411,0.3783422459893048
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Syt6,0.4732620320855615,0.49064171122994654,0.7914438502673797,0.8074866310160428
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Sytl5,0.02540106951871658,0.0481283422459893,0.983957219251337,0.9558823529411765
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tac2,0.0213903743315508,0.020053475935828877,0.9866310160427807,0.9799465240641712
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tacr1,0.15775401069518716,0.35962566844919786,0.9211229946524064,0.786096256684492
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tacr3,0.04411764705882353,0.1163101604278075,0.9732620320855615,0.9264705882352942
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tafa1,0.07620320855614973,0.14037433155080214,0.9532085561497327,0.8903743315508021
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tafa2,0.29812834224598933,0.5267379679144385,0.8475935828877005,0.7018716577540107
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tafa4,0.03877005347593583,0.04411764705882353,0.9772727272727273,0.9612299465240641
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tal1,0.0427807486631016,0.03609625668449198,0.9745989304812834,0.9719251336898396
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tbcc,0.2620320855614973,0.3449197860962567,0.8435828877005348,0.7179144385026738
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tbx3,0.008021390374331552,0.026737967914438502,0.9946524064171123,0.9745989304812834
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tcap,0.0053475935828877,0.020053475935828877,0.9959893048128342,0.9799465240641712
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tcerg1l,0.4946524064171123,0.5655080213903744,0.7553475935828877,0.7112299465240641
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tcf19,0.05481283422459893,0.07352941176470588,0.9665775401069518,0.9344919786096256
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tcf7l2,0.02406417112299465,0.02807486631016043,0.983957219251337,0.9759358288770054
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tead1,0.08155080213903744,0.10962566844919786,0.9478609625668449,0.9024064171122995
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tent5a,0.05481283422459893,0.10695187165775401,0.9665775401069518,0.910427807486631
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tfap2a,0.04144385026737968,0.06283422459893048,0.9759358288770054,0.9451871657754011
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tfap2b,0.07085561497326204,0.3663101604278075,0.9612299465240641,0.8663101604278075
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tfap2d,0.0,0.017379679144385027,1.0,0.982620320855615
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tgfb2,0.05080213903743316,0.11363636363636363,0.9705882352941176,0.9224598930481284
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tgfbi,0.0,0.026737967914438502,1.0,0.9745989304812834
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tgfbr2,0.0481283422459893,0.29411764705882354,0.9705882352941176,0.7834224598930482
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Th,0.1804812834224599,0.4385026737967914,0.93048128342246,0.9050802139037433
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Thbs4,0.01871657754010695,0.040106951871657755,0.9879679144385026,0.9625668449197861
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Thrsp,0.1711229946524064,0.26336898395721925,0.8970588235294118,0.7887700534759359
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Timm50,0.43315508021390375,0.5762032085561497,0.7647058823529411,0.6256684491978609
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tll1,0.08422459893048129,0.10828877005347594,0.9518716577540107,0.93048128342246
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tmem114,0.01871657754010695,0.06951871657754011,0.9879679144385026,0.9545454545454546
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tmem132c,0.2606951871657754,0.5040106951871658,0.8689839572192514,0.7245989304812834
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tmem176a,0.06550802139037433,0.09090909090909091,0.9612299465240641,0.9197860962566845
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tmem176b,0.16176470588235295,0.21524064171122995,0.9090909090909091,0.8542780748663101
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tmem200a,0.25668449197860965,0.39705882352941174,0.8609625668449198,0.7647058823529411
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tmem215,0.07887700534759358,0.17245989304812834,0.9572192513368984,0.8770053475935828
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tmem26,0.020053475935828877,0.0481283422459893,0.9866310160427807,0.9532085561497327
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tmie,0.2339572192513369,0.31684491978609625,0.8676470588235294,0.7847593582887701
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tnc,0.020053475935828877,0.02807486631016043,0.9879679144385026,0.9745989304812834
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tnfaip6,0.08422459893048129,0.07620320855614973,0.9532085561497327,0.9371657754010695
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tnfaip8l3,0.017379679144385027,0.0213903743315508,0.9893048128342246,0.9786096256684492
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tnfrsf11b,0.03342245989304813,0.04411764705882353,0.9786096256684492,0.9572192513368984
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tnfrsf8,0.0374331550802139,0.13101604278074866,0.9786096256684492,0.9131016042780749
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tnnc1,0.020053475935828877,0.04144385026737968,0.9866310160427807,0.9625668449197861
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tnnt1,0.196524064171123,0.3917112299465241,0.8970588235294118,0.7286096256684492
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tnnt2,0.08422459893048129,0.13770053475935828,0.9585561497326203,0.9278074866310161
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tns1,0.3155080213903743,0.3783422459893048,0.8342245989304813,0.7700534759358288
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tox,0.20053475935828877,0.24732620320855614,0.8877005347593583,0.8262032085561497
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tox2,0.5735294117647058,0.6991978609625669,0.7366310160427807,0.6377005347593583
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tox3,0.14572192513368984,0.10561497326203209,0.9184491978609626,0.9157754010695187
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tpbg,0.41711229946524064,0.9879679144385026,0.8155080213903744,0.6443850267379679
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tpbgl,0.19385026737967914,0.3462566844919786,0.9010695187165776,0.7754010695187166
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tpm2,0.09358288770053476,0.17914438502673796,0.9425133689839572,0.8582887700534759
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trabd2b,0.0,0.017379679144385027,1.0,0.982620320855615
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trdn,0.0053475935828877,0.014705882352941176,0.9959893048128342,0.9852941176470589
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trh,0.01871657754010695,0.05748663101604278,0.9879679144385026,0.9478609625668449
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trhde,0.1497326203208556,0.18181818181818182,0.9184491978609626,0.8622994652406417
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trhr,0.040106951871657755,0.16443850267379678,0.9759358288770054,0.9037433155080213
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trim54,0.029411764705882353,0.009358288770053475,0.9812834224598931,0.9906417112299465
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trp73,0.0106951871657754,0.022727272727272728,0.9933155080213903,0.9772727272727273
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trpc3,0.2967914438502674,0.41711229946524064,0.8382352941176471,0.7419786096256684
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trpc4,0.16443850267379678,0.24598930481283424,0.9117647058823529,0.8435828877005348
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trpc5,0.1858288770053476,0.42513368983957217,0.8957219251336899,0.6925133689839572
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trpc6,0.022727272727272728,0.07085561497326204,0.9852941176470589,0.9532085561497327
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trpc7,0.34759358288770054,0.49866310160427807,0.81951871657754,0.6657754010695187
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Trps1,0.14572192513368984,0.2820855614973262,0.9144385026737968,0.786096256684492
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tshr,0.014705882352941176,0.022727272727272728,0.9906417112299465,0.9799465240641712
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tshz1,0.32754010695187163,0.5334224598930482,0.8168449197860963,0.6737967914438503
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tshz2,1.3983957219251337,1.7419786096256684,0.5521390374331551,0.43983957219251335
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tshz3,0.16711229946524064,0.43315508021390375,0.9037433155080213,0.7874331550802139
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tspan18,0.0962566844919786,0.14572192513368984,0.9425133689839572,0.8970588235294118
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Tspear,0.04144385026737968,0.0374331550802139,0.9759358288770054,0.9652406417112299
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Ttc29,0.012032085561497326,0.0213903743315508,0.9919786096256684,0.9799465240641712
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Ttc6,0.020053475935828877,0.026737967914438502,0.9866310160427807,0.9745989304812834
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Ttn,0.029411764705882353,0.2660427807486631,0.982620320855615,0.9585561497326203
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Ucma,0.03609625668449198,0.0427807486631016,0.9799465240641712,0.9665775401069518
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Ucp2,0.4037433155080214,0.4344919786096257,0.803475935828877,0.7540106951871658
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Unc13c,1.5467914438502675,2.017379679144385,0.5080213903743316,0.356951871657754
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Ung,0.08155080213903744,0.15508021390374332,0.9491978609625669,0.8649732620320856
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Upk1b,0.0106951871657754,0.0066844919786096255,0.9933155080213903,0.9933155080213903
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Usp43,0.0427807486631016,0.26871657754010697,0.9745989304812834,0.8315508021390374
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Ust,0.08021390374331551,0.14304812834224598,0.9532085561497327,0.8917112299465241
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vcan,0.03609625668449198,0.08155080213903744,0.9799465240641712,0.9425133689839572
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vdr,0.01871657754010695,0.029411764705882353,0.9879679144385026,0.9759358288770054
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vegfc,0.02540106951871658,0.026737967914438502,0.983957219251337,0.9745989304812834
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vgf,3.72192513368984,3.4893048128342246,0.6096256684491979,0.5561497326203209
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vgll2,0.013368983957219251,0.013368983957219251,0.9919786096256684,0.9879679144385026
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vgll3,0.01871657754010695,0.02807486631016043,0.9879679144385026,0.9732620320855615
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vipr2,0.05748663101604278,0.053475935828877004,0.9665775401069518,0.9478609625668449
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vit,0.03877005347593583,0.06016042780748663,0.9772727272727273,0.9505347593582888
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vsx2,0.5294117647058824,0.3355614973262032,0.7620320855614974,0.8475935828877005
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vwa5b1,0.536096256684492,0.6898395721925134,0.7727272727272727,0.7259358288770054
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vwc2,0.45454545454545453,0.56951871657754,0.7727272727272727,0.6377005347593583
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Vwc2l,0.24866310160427807,0.4732620320855615,0.8636363636363636,0.6951871657754011
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Wif1,0.020053475935828877,0.026737967914438502,0.9866310160427807,0.9772727272727273
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Wls,0.07754010695187166,0.07620320855614973,0.9518716577540107,0.93048128342246
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Wnt4,0.017379679144385027,0.0481283422459893,0.9879679144385026,0.9612299465240641
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Wnt5a,0.01871657754010695,0.06016042780748663,0.9879679144385026,0.946524064171123
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Wnt7a,0.04679144385026738,0.07754010695187166,0.9705882352941176,0.9264705882352942
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Wnt7b,0.06951871657754011,0.08823529411764706,0.9598930481283422,0.9197860962566845
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Yif1b,0.4959893048128342,0.7633689839572193,0.732620320855615,0.5307486631016043
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Zan,0.014705882352941176,0.020053475935828877,0.9906417112299465,0.9799465240641712
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Zbbx,0.06417112299465241,0.12165775401069519,0.9598930481283422,0.8957219251336899
10,sparse_gap10,116,10.354266571312971,23 P Glut,748,Zbtb16,0.2286096256684492,0.21524064171122995,0.8770053475935828,0.8368983957219251
