gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gas2l3,0.028457048457926883,0.019221744492938748,0.019922294783830702,0.02355956022154253,0.03986101735611283,0.02713776352292637,0.987600231462346,0.978176407373729,0.2609908160668739,0.0033842658226044342
Gata2,0.1343007088850932,0.12053580089246857,0.11639249400677854,0.1349921468132595,0.2699941612333024,0.2569693167110435,0.9374225014466396,0.9035298007770521,0.1443111153158616,0.02856545672458198
Gata3,-0.009683308936861488,-0.011041922261692783,0.012978424402744482,0.014879722245184756,0.024383102204584884,0.016311618582779963,0.9915681573943953,0.9858642638670745,0.14628482653986075,0.0007728669180284376
Gbx2,-0.004550586732825671,-0.005097062640082895,0.005786558650905183,0.006199884268826982,0.00889434908609254,0.006988096939722521,0.995618748450029,0.9941307762255105,0.07996306016707778,-0.003724583259992522
Gck,-0.00446569206960784,-0.002142928263861913,0.010994461436719848,0.014631726874431678,0.020793398084562438,0.014748299937439356,0.9928081342481607,0.985533603372737,0.09323331094206468,-0.0021620360159664963
Gcnt4,0.42615411818850063,0.4105274862024907,0.10986194924361412,0.12060841530958089,0.31718553934490923,0.3395083344682778,0.9503182607257998,0.9353558733570306,0.10946907585896234,0.03495477405951017
Gda,0.37268407269119236,0.46340165970394526,1.6158551707034803,2.051252376622303,5.987259566690922,8.202548030626236,0.5479044391171365,0.43671984789617263,0.8706114039994829,0.2295676723747698
Gdf6,0.009984919837721666,0.016753398876320425,0.0770438951806233,0.07729189055137638,0.1612131181030399,0.10835182957215153,0.9546995122757709,0.9351905431098619,0.28051371022874944,0.008265258890167593
Gem,0.035414714711829096,0.029174753418152514,0.05348433495908076,0.05530296767793668,0.11080397084252204,0.0681162531721497,0.9680912622964372,0.9510622468380591,0.22672084814543442,0.017904774057988355
Gfap,0.3994357755528563,0.3470213518917755,1.3317351409440357,1.3564520128957593,10.048090177681466,10.809703142958847,0.6709928081342481,0.5907249731338349,0.4530737240258032,0.18696990218408596
Gfra1,0.44802518548341075,0.4620643225216688,0.3080102504753245,0.37455567496073405,1.048057684279852,1.4955681769654054,0.8838555013639745,0.8562453500867984,0.6392128812423454,0.3278033616919338
Gja1,0.6981264762071167,0.6177777764246378,2.6623129701578905,3.040671240803505,33.94424638199474,46.28982307591331,0.6385880796891792,0.6137885426138712,0.4689533319220522,0.3331787525748139
Gldn,0.01751913245985745,0.02002556782048269,0.0139704058857568,0.014466396627262958,0.02815896514883108,0.016406413209081917,0.9913201620236423,0.9865255848557494,0.08235360734760219,0.002044118414753387
Gli2,0.3145256624469069,0.30508865255653156,0.0550549723071836,0.058774902868479785,0.12757984528757377,0.10475415756468065,0.9700752252624618,0.9580887823427297,0.09210304030530365,0.03301394379048818
Gli3,0.13184607118700084,0.14861235777300827,0.053980325700586924,0.05860957262131107,0.11719854900540087,0.08344596288430814,0.9688352484086964,0.9526328841861619,0.13094022389501145,0.022594490475704592
Glis3,0.04065197440928738,0.04221356638184605,0.06662808960899397,0.06968669918161528,0.13460343554395746,0.07937952488966286,0.9595767545672481,0.9370918409523022,0.16411627766167092,0.007132858375696523
Glp2r,0.013405729452451012,0.01708791242579666,0.028436802513019756,0.02744482103000744,0.05639561378321912,0.029006226289004625,0.9822269984293627,0.9737124907001736,0.11134310005295951,0.0015091383065668875
Glra1,0.20190885476099654,0.14445376602890006,0.09126229643713317,0.09506489212201372,0.3501071691107453,0.9184653529021193,0.96966189964454,0.9665206249483344,0.14961494021704363,0.03730786177149538
Glra2,0.0526387375743088,0.06198739842332974,0.04959907415061585,0.056377614284533355,0.10302062953701305,0.07287347830521615,0.9703232206332149,0.9511449119616434,0.27949811348530745,0.03568715869181003
Glra3,0.03599724386999336,0.03749868656518673,0.02364222534512689,0.025956848805488965,0.04953611007287315,0.032888282175326855,0.9858642638670745,0.9768537653963792,0.14982631133965163,0.00992083033264767
Glt8d2,0.01729953864716454,0.00687438279180368,0.014962387368769117,0.01760767132346863,0.029452906331025017,0.017958962222702327,0.990576175911383,0.9827229891708689,0.12762391817099242,-0.0015281821728618558
Gm30564,-0.002984363061193472,-0.00016641964754429052,0.01049847069521369,0.012317103414069604,0.019812076896895403,0.012330722624724505,0.9931387947424981,0.9877655617095148,0.11258902308459068,0.006897592575966299
Gna14,-0.01147081917168668,-0.010991033020244389,0.01769033644705299,0.02355956022154253,0.0344064039018278,0.024657809815398703,0.9888402083161114,0.9771844258907167,0.09195521009435963,0.011213589183631864
Gnb3,-0.012736976621833079,-0.009548420711467666,0.0486897577911879,0.0550549723071836,0.09624879992236526,0.05714915999367213,0.96966189964454,0.9473423162767628,0.15579973919875936,0.00527512258272272
Gng8,0.026340837612754853,0.04152222941944648,0.020418285525336862,0.02107960651401174,0.04000633904896755,0.023611201152260404,0.9871869058444243,0.9800777052161693,0.1636053065738323,0.01254972454095047
Gnrh1,0.025306224265951024,0.04042038580896631,0.017525006199884268,0.021162271637596097,0.03457755631029942,0.022367732368414318,0.9890055385632801,0.9794163842274944,0.09830197292880387,-0.0011911759494279718
Gpc3,0.20685422446159452,0.14672731473943498,0.10696866991816152,0.12176572703976192,0.25044081517126704,0.270615779455329,0.943457055468298,0.917748202033562,0.19776047149436168,0.02810733418966047
Gpc4,0.2811005547456719,0.26554507313341863,0.15640241382160866,0.1758287178639332,0.3708429059312082,0.3616609338765832,0.9193188393816649,0.8891460692733736,0.4778285861385938,0.20754134699437388
Gpr101,0.01132872911382717,0.007615001959541279,0.012730429031991402,0.01661568984045631,0.027282757206656287,0.038493861812184074,0.9924774737538232,0.987600231462346,0.22209033565031164,0.006947161523373135
Gpr139,0.1810573824447109,0.14757080797337738,0.1020914276266843,0.12267504339918989,0.24492990715730867,0.26832687737420247,0.9470943209060098,0.9222947838307018,0.15970706172043436,0.0323733064128544
Gpr149,0.0032060093889515373,0.003522434488666334,0.01694635033479375,0.01942630404232454,0.033522856756340064,0.020536894978101433,0.9893361990576176,0.9813176820699347,0.1424960236309656,-0.0016692642859063508
Gpr150,0.014893531297214685,0.0008979539460603362,0.014962387368769117,0.01653302471687195,0.028956915589510072,0.017086335046427727,0.9903281805406299,0.9838803009010498,0.47803997501654516,0.007733055507783827
Gpr26,0.21702065598671105,0.24948188859048928,0.2574191948416963,0.2946185004546582,0.6859879827447694,0.895426937618966,0.8852608084649086,0.8540133917500207,0.7329521044151416,0.09867865697843373
Gpr37l1,0.6481467373450539,0.512125081690222,1.3069356038687279,1.2643630652227824,12.102450864084886,11.758168712689805,0.7326609903281806,0.7174506075886583,0.2268266604208016,0.13569162158633954
Gpr39,0.015473811842559602,0.006065147182796669,0.019922294783830702,0.019591634289493263,0.03936502661461114,0.02019978363837243,0.9874349012151773,0.9809043564520129,0.09784675467641692,-0.0012681620288425039
Gpr4,0.09310826406133305,0.09085791036648362,0.07340662974291147,0.07720922542779202,0.152667183003086,0.10183405666283184,0.9566008101182111,0.9344465569976027,0.17139952159535848,0.020746326767202877
Gpr50,0.1640853218394514,0.08839650053072973,0.031743407456394146,0.03777796147805241,0.07768955373538973,0.06726754332518793,0.9831363147887906,0.9702405555096305,0.07184941922196963,0.014063074285243825
Gpr6,0.03862383537321125,0.02680105855576687,0.03810862197238985,0.031082086467719268,0.07765825620161369,0.035902549019438894,0.9767711002727949,0.9714805323633959,0.21645315608598334,0.01830594217943263
Gpr83,0.1458591399746746,0.11827816605556646,0.14210134744151443,0.16409027031495413,0.32179282332383413,0.3415128390035355,0.923700090931636,0.8905513763743077,0.29215174504628894,0.028006791672537005
Gpr88,0.03864540062718936,0.02779195742465045,0.033479375051665705,0.040753905927089364,0.07716300348050763,0.09249469491426794,0.9814830123171034,0.9709845416218897,0.33379685413973975,0.006316137825108088
Gprc5b,0.5089472679173055,0.6182804695951132,4.617673803422336,4.673059436223857,31.070243972954678,29.023059442031407,0.30759692485740264,0.2558485574935935,0.8719655813026844,0.3805699657232038
Gpx3,0.02219098216173293,0.035636955107390206,0.08150781185417873,0.07448127634950814,0.18348626085083358,0.11836755972631623,0.9547821773993552,0.9385798131768207,0.23699868726935544,0.027734828837808256
Greb1,0.5113429772107141,0.3609763843722489,0.23096635529470116,0.23576093246259403,0.8766371830457418,0.8052913797320336,0.9100603455402165,0.8827808547573779,0.2691846531941539,0.06416888740849941
Grem1,0.22891117158579266,0.26088624903117463,0.29470116557824255,0.30305034306026285,1.0059014916683817,1.7145587701351168,0.896833925766719,0.8893113995205423,0.4746748603782647,0.08259118918790662
Grhpr,0.0858310316642334,0.08600071827160734,0.15293047863106554,0.13276018847648177,0.32182182479401567,0.17498447030720102,0.9130362899892536,0.89154335785732,0.24668062949292235,0.037363407562917415
Grid2ip,0.09688730001611151,0.11455797043367587,0.17409275026866164,0.1521864925188063,0.42881381069154634,0.34759235077062633,0.9142762668430189,0.9010498470695214,0.4343447109836553,0.13153844499416226
Grik1,0.21214490230816596,0.28064009150175195,0.4158882367529139,0.4673059436223857,1.4409081822674767,2.6756484666204283,0.8583946432999917,0.8326031247416715,0.3546810328702452,0.05992245297749817
Grik3,0.42061105958590206,0.43516543425897564,1.625692320410019,1.6374307679589981,7.767143492339641,8.071569095500863,0.5999834669752832,0.5633628172274118,0.6949002956140118,0.2177703394362975
Grik4,0.11835160637470428,0.10186238786241802,0.11928577333223113,0.13028023476895098,0.27832277664562977,0.24127290650608413,0.9367611804579647,0.9082417128213607,0.28607794053417135,0.010703858610502326
Grin2c,0.5018090553140168,0.4957990811343603,0.8068116061833512,0.8003637265437712,4.366001382461566,4.8169693642735725,0.7967264611060594,0.7783748036703315,0.24542588617396122,0.13213452793654992
Grm1,0.5779542857233635,0.4293679972871791,0.7906919070844011,0.8286351988096222,3.722909143484983,4.263681968018149,0.7426634702818881,0.6961230057038935,0.30803874610007703,0.1336169906602185
Grm3,0.2409302284639229,0.26557703712071573,0.3991072166652889,0.46416466892618,1.0696131568112295,1.453477340165179,0.8300405059105563,0.7847400181863272,0.3783660578759446,0.08536678661947308
Grm8,0.3907294103639638,0.4517134797284077,0.570554682979251,0.6330495164090271,1.6299935172423734,1.8355052329785424,0.7722575845250889,0.7218318591386295,0.6225125319616993,0.17669356087302404
Grp,0.00012854206689624195,0.003868880943411849,0.009341158965032653,0.008679837976357775,0.01702442333115371,0.008935158883400235,0.9936347854840043,0.991485492270811,0.09919607221365134,0.010660411701902139
Grpr,0.018410669801431436,0.010908524883821364,0.010746466065966768,0.011159791683888568,0.020550794363181604,0.012357892710808048,0.9930561296189138,0.989418864181202,0.07102365870286392,-0.005954270260670059
Gsta4,0.2526530412868612,0.2122625141985672,0.2874266347028189,0.2759361825245929,0.7656127627621248,0.6728052428479249,0.8659171695461685,0.83731503678598,0.23208409826883908,0.07860182611537388
Gsto1,0.04450920767968425,0.033138204448269676,0.18558320244688767,0.17136480119037778,0.3786364975206147,0.2112722796670311,0.8932793254525916,0.8566586757047202,0.3185989582427221,0.007475263315973087
Gsx1,0.015485241320930206,0.017953257951835062,0.010994461436719848,0.012647763908407043,0.02095872833173142,0.014967751684057793,0.9928907993717451,0.9880962222038522,0.06469341074985394,0.006545629251807634
Gucy1a1,0.298621321242608,0.3280660364622692,1.1612796561130858,1.3209060097544847,6.23711196089346,10.847006933132619,0.6906671075473257,0.600644787963958,0.5307995010936688,0.11326893683659545
Gxylt2,0.04611405195033219,0.04740068448341477,0.052327023228899726,0.05356700008266512,0.10894246460245506,0.06822258278469265,0.9688352484086964,0.9539555261635116,0.28330013456395164,0.016552401645535682
Gzmk,-0.003922545058599745,-0.004475063105174357,0.0045465817971397865,0.005786558650905183,0.006509873357124689,0.006910386120066421,0.9963627345622882,0.9945441018434322,0.09204353245058448,0.0013664633535334157
H2-Q2,-0.005807085789696579,-0.006611998321030332,0.006447879639580061,0.010002479953707531,0.011862202644296884,0.010398421089988287,0.995618748450029,0.9901628502934612,0.04191956374965194,-6.856465910211379e-05
Hapln1,0.18453988721684397,0.2058828357890371,0.12027775481524344,0.15400512523766224,0.2762665013427493,0.32306261483703197,0.9356038687277838,0.8980739026204844,0.3701106396460599,0.08497387879287013
Hcrtr1,-0.006648281271345109,-0.007382443540437815,0.007522526246176738,0.01025047532446061,0.01226051501294334,0.010972054315929052,0.9945441018434322,0.9901628502934612,0.07909851080798787,0.01903426418754351
Hcrtr2,0.004857352229530261,0.012647706179113262,0.010581135818798049,0.009341158965032653,0.01989299947220271,0.009419231961392617,0.9930561296189138,0.9907415061585517,0.07342141030790068,-0.004957609842235194
Hdc,0.010349784203256471,0.012125359343622097,0.02008762503099942,0.018682317930065306,0.03952374201185743,0.019325270409841434,0.9872695709680086,0.9818136728114408,0.10000365388253966,0.007950938410164315
Hgf,0.06315327709002,0.07924868020223112,0.07406795073158634,0.07737455567496074,0.18265975995241426,0.17521512903102895,0.9620567082747788,0.9508142514673059,0.28025100378020534,0.056542699380708286
Hhip,0.09249722583151333,0.09115767464597681,0.02422088121021741,0.025626188311151526,0.05140971164797921,0.04613175842139142,0.9856989336199058,0.981152351822766,0.0724867444956017,0.011479500262832761
Hmcn1,0.31755312204463293,0.28312473717382197,0.10680333967099281,0.1427626684301893,0.2906514082122836,0.4252665017459409,0.9495742746135405,0.9208894767297677,0.19134605770705027,0.04004444223195514
Hmgb3,0.13060956369952262,0.12689963562533538,0.5665040919236174,0.669587501033314,1.166632012734356,1.1042689296213866,0.7196825659254361,0.6076713234686286,0.6153389136052779,0.0704341317238703
Hmx2,0.04075931053834338,0.03348964093776251,0.010746466065966768,0.013474415144250641,0.02005480362167551,0.013954176269444483,0.9928907993717451,0.9868562453500868,0.09378907179945475,0.01068501844743657
Homer3,0.26912394106817294,0.2368764395538617,0.23840621641729354,0.26924030751425976,0.5692681220014935,0.5553512704326987,0.880052905679094,0.8323551293709184,0.5238645463708648,0.24841596801084972
Hopx,0.05485325523650779,0.05888630389346399,0.11796313135488137,0.11300322393981979,0.24904245776288855,0.15115521144694297,0.9318839381664875,0.9075803918326858,0.20877311033530152,0.0337667757611673
Hoxb3,0.0028685392101222384,0.004121405231491889,0.042324543275192195,0.05761759113829875,0.08451102205857768,0.06140700495796043,0.973795155823758,0.9456063486814913,0.16788515260310613,0.023399863923808127
Hoxb4,0.01606792239616056,0.010058972159872162,0.006447879639580061,0.006034554021658262,0.010043569925441809,0.006163468426586675,0.9951227577085228,0.9940481111019261,0.07571537109485985,0.0031949436736430996
Hoxb5,0.036031225468315345,0.033954014466417874,0.006447879639580061,0.008514507729189056,0.01087022116128398,0.009103331875990675,0.9952880879556915,0.9918161527651483,0.0764172827399077,0.01031371654113744
Hoxb6,-0.006169233463723896,-0.006889439175428083,0.007770521616929817,0.008845168223526495,0.014158020250307511,0.008766931222624045,0.9947094320906009,0.9911548317764735,0.10505790000045577,-0.002679673351884722
