gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gabrq,0.016461441994523252,0.02443918656876198,0.031743407456394146,0.03695131024220881,0.06562044569205132,0.05360690785498588,0.9808216913284286,0.96966189964454,0.3591657028778355,0.020174544261067965
Gad2,0.4018440343866287,0.4914974817685433,2.5245102091427625,3.1455732826320575,15.216911856079124,23.100656811547072,0.5016946350334793,0.4079523848888154,0.49641031348366293,0.15107811306902766
Gal,0.03659623175317498,0.046362192577693265,0.02405555096304869,0.02405555096304869,0.05075637221375157,0.03257004502520251,0.9857815987434901,0.9793337191039101,0.2147484313818224,0.008970043881069763
Galnt14,0.30737914219528867,0.2206691160470545,0.18698850954782179,0.172108787302637,0.6002341069193046,0.47463581919810555,0.9194015045052493,0.9009671819459371,0.26037356016159297,0.06781742844656775
Galnt18,0.2618080859022192,0.26679312718584075,0.6161031660742333,0.648673224766471,1.4998084734437247,1.3964504592260463,0.7301810366206497,0.6621476399107217,0.5895247168320685,0.06702716159900965
Galr1,0.04636561993578305,0.0477998676585072,0.020418285525336862,0.03852194759031165,0.03951034830745158,0.040675272581892005,0.9870215755972556,0.9632966851285443,0.1656019828975174,0.014336273254398785
Gas2l3,0.028457048457920988,0.019221744492938748,0.019922294783830702,0.02355956022154253,0.039861017356129354,0.02713776352292637,0.987600231462346,0.978176407373729,0.2609908160667657,0.0033842658226044342
Gata2,0.13404498347162305,0.11961945356554025,0.11630982888319417,0.1349921468132595,0.26993073247593175,0.2569693167110435,0.937505166570224,0.9035298007770521,0.14440248428700522,0.02856545672458198
Gata3,-0.009683308936863031,-0.011041922261692783,0.012978424402744482,0.014879722245184756,0.024383102204577102,0.016311618582779963,0.9915681573943953,0.9858642638670745,0.14628482653990743,0.0007728669180284376
Gbx2,-0.004550586732826196,-0.005097062640082895,0.005786558650905183,0.006199884268826982,0.008894349086090488,0.006988096939722521,0.995618748450029,0.9941307762255105,0.07996306016709624,-0.003724583259992522
Gck,-0.004465692069608154,-0.002142928263861913,0.010994461436719848,0.014631726874431678,0.020793398084559503,0.014748299937439356,0.9928081342481607,0.985533603372737,0.09323331094207783,-0.0021620360159664963
Gcnt4,0.42615411818850785,0.4105274862024907,0.10986194924361412,0.12060841530958089,0.3171855393448985,0.3395083344682778,0.9503182607257998,0.9353558733570306,0.10946907585896605,0.03495477405951017
Gda,0.3726398930732607,0.4633821675955262,1.6159378358270646,2.051252376622303,5.987901726481981,8.202548030626236,0.5479044391171365,0.43671984789617263,0.8704705044907346,0.2295676723747698
Gdf6,0.009883947400181241,0.016521381768944323,0.07720922542779202,0.07729189055137638,0.16135294564358454,0.10835182957215153,0.9545341820286022,0.9351905431098619,0.28079734297497244,0.008265258890167593
Gem,0.03541471471183589,0.029174753418152514,0.05348433495908076,0.05530296767793668,0.1108039708424795,0.0681162531721497,0.9680912622964372,0.9510622468380591,0.22672084814552146,0.017904774057988355
Gfap,0.3994278437178496,0.34682947258157965,1.3317351409440357,1.3564520128957593,10.048090177679718,10.809703142958847,0.6709928081342481,0.5907249731338349,0.45311120015688866,0.18696990218408596
Gfra1,0.44792302012049584,0.4620416083641098,0.30809291559890883,0.37455567496073405,1.0484200796530434,1.4955681769654054,0.8838555013639745,0.8562453500867984,0.6389437307033178,0.3278033616919338
Gja1,0.6978533046805716,0.6174088860325165,2.6632222865173185,3.040671240803505,33.96180603416314,46.28982307591331,0.6385880796891792,0.6137885426138712,0.4685780713696843,0.3331787525748139
Gldn,0.017519132459860084,0.02002556782048269,0.0139704058857568,0.014466396627262958,0.028158965148822605,0.016406413209081917,0.9913201620236423,0.9865255848557494,0.08235360734762699,0.002044118414753387
Gli2,0.314525662446944,0.30508865255653156,0.0550549723071836,0.058774902868479785,0.12757984528754365,0.10475415756468065,0.9700752252624618,0.9580887823427297,0.09210304030532541,0.03301394379048818
Gli3,0.13166286310177902,0.1485999159493711,0.054062990824171285,0.05860957262131107,0.11743761296197341,0.08344596288430814,0.9688352484086964,0.9526328841861619,0.1305992984634841,0.022594490475704592
Glis3,0.040651974409288666,0.04221356638184605,0.06662808960899397,0.06968669918161528,0.13460343554394896,0.07937952488966286,0.9595767545672481,0.9370918409523022,0.16411627766168127,0.007132858375696523
Glp2r,0.013405729452451802,0.01708791242579666,0.028436802513019756,0.02744482103000744,0.056395613783212464,0.029006226289004625,0.9822269984293627,0.9737124907001736,0.11134310005297265,0.0015091383065668875
Glra1,0.19422904129210042,0.1449053965782968,0.0906009754484583,0.09506489212201372,0.34510220144734155,0.9184653529021193,0.9698272298917087,0.9665206249483344,0.1519121306074854,0.03730786177149538
Glra2,0.052638737574300716,0.06198739842332974,0.04959907415061585,0.056377614284533355,0.10302062953704474,0.07287347830521615,0.9703232206332149,0.9511449119616434,0.27949811348522147,0.03568715869181003
Glra3,0.03599724387000095,0.03749868656518673,0.02364222534512689,0.025956848805488965,0.04953611007285226,0.032888282175326855,0.9858642638670745,0.9768537653963792,0.14982631133971483,0.00992083033264767
Glt8d2,0.017212836152804056,0.006733380943346231,0.015045052492353475,0.01760767132346863,0.02953309088587184,0.017958962222702327,0.9904935107877987,0.9827229891708689,0.12718215606046376,-0.0015281821728618558
Gm30564,-0.0029843630611936954,-0.00016641964754429052,0.01049847069521369,0.012317103414069604,0.019812076896892444,0.012330722624724505,0.9931387947424981,0.9877655617095148,0.11258902308460751,0.006897592575966299
Gna14,-0.011470819171687784,-0.010991033020244389,0.01769033644705299,0.02355956022154253,0.034406403901821175,0.024657809815398703,0.9888402083161114,0.9771844258907167,0.09195521009437736,0.011213589183631864
Gnb3,-0.012736976621832326,-0.009548420711467666,0.0486897577911879,0.0550549723071836,0.09624879992237666,0.05714915999367213,0.96966189964454,0.9473423162767628,0.1557997391987409,0.00527512258272272
Gng8,0.026340837612758076,0.04152222941944648,0.020418285525336862,0.02107960651401174,0.04000633904895774,0.023611201152260404,0.9871869058444243,0.9800777052161693,0.16360530657387237,0.01254972454095047
Gnrh1,0.02530622426595306,0.04042038580896631,0.017525006199884268,0.021162271637596097,0.03457755631029385,0.022367732368414318,0.9890055385632801,0.9794163842274944,0.09830197292881972,-0.0011911759494279718
Gpc3,0.20685422446162582,0.14672731473943498,0.10696866991816152,0.12176572703976192,0.25044081517119116,0.270615779455329,0.943457055468298,0.917748202033562,0.1977604714944216,0.02810733418966047
Gpc4,0.28097672783378097,0.26552459060159156,0.15648507894519303,0.1758287178639332,0.37106503641867816,0.3616609338765832,0.9193188393816649,0.8891460692733736,0.47754760822974524,0.20754134699437388
Gpr101,0.011328729113824557,0.007615001959541279,0.012730429031991402,0.01661568984045631,0.02728275720666888,0.038493861812184074,0.9924774737538232,0.987600231462346,0.22209033565020914,0.006947161523373135
Gpr139,0.18105738244473893,0.14757080797337738,0.1020914276266843,0.12267504339918989,0.2449299071572328,0.26832687737420247,0.9470943209060098,0.9222947838307018,0.15970706172048382,0.0323733064128544
Gpr149,0.003206009388951848,0.003522434488666334,0.01694635033479375,0.01942630404232454,0.03352285675633357,0.020536894978101433,0.9893361990576176,0.9813176820699347,0.14249602363099323,-0.0016692642859063508
Gpr150,0.014893531297215757,0.0008979539460603362,0.014962387368769117,0.01653302471687195,0.0289569155895059,0.017086335046427727,0.9903281805406299,0.9838803009010498,0.47803997501661405,0.007733055507783827
Gpr26,0.21709550275778025,0.24980625890430339,0.2572538645945276,0.2946185004546582,0.6859077435216856,0.895426937618966,0.8854261387120774,0.8540133917500207,0.7331669209855657,0.09867865697843373
Gpr37l1,0.6481151704831709,0.5119188402145498,1.3069356038687279,1.2643630652227824,12.103112185073604,11.758168712689805,0.7327436554517649,0.7174506075886583,0.22680253363056369,0.13569162158633954
Gpr39,0.015473811842557233,0.006065147182796669,0.019922294783830702,0.019591634289493263,0.0393650266146232,0.02019978363837243,0.9874349012151773,0.9809043564520129,0.09784675467638693,-0.0012681620288425039
Gpr4,0.09310826406133395,0.09085791036648362,0.07340662974291147,0.07720922542779202,0.15266718300308302,0.10183405666283184,0.9566008101182111,0.9344465569976027,0.17139952159536181,0.020746326767202877
Gpr50,0.1640853218394745,0.08839650053072973,0.031743407456394146,0.03777796147805241,0.07768955373536784,0.06726754332518793,0.9831363147887906,0.9702405555096305,0.07184941922198988,0.014063074285243825
Gpr6,0.038623835373215204,0.02680105855576687,0.03810862197238985,0.031082086467719268,0.07765825620159778,0.035902549019438894,0.9767711002727949,0.9714805323633959,0.21645315608602772,0.01830594217943263
Gpr83,0.14591347538412855,0.1184355363328219,0.14201868231793008,0.16409027031495413,0.32173364501759083,0.3415128390035355,0.9237827560552203,0.8905513763743077,0.2919478341336615,0.028006791672537005
Gpr88,0.0395219775414573,0.027842032752485955,0.03356204017525006,0.040753905927089364,0.07740545686441666,0.09249469491426794,0.9814830123171034,0.9709845416218897,0.33267964791408383,0.006316137825108088
Gprc5b,0.5088354513682615,0.6177746202929125,4.61717781268083,4.673059436223857,31.074163052866414,29.023059442031407,0.3080102504753245,0.2558485574935935,0.8719204083784977,0.3805699657232038
Gpx3,0.022190982161736702,0.035636955107390206,0.08150781185417873,0.07448127634950814,0.18348626085077122,0.11836755972631623,0.9547821773993552,0.9385798131768207,0.23699868726943601,0.027734828837808256
Greb1,0.5113429772106594,0.3609763843722489,0.23096635529470116,0.23576093246259403,0.8766371830459291,0.8052913797320336,0.9100603455402165,0.8827808547573779,0.26918465319409635,0.06416888740849941
Grem1,0.22891117158578184,0.26088624903117463,0.29470116557824255,0.30305034306026285,1.0059014916684768,1.7145587701351168,0.896833925766719,0.8893113995205423,0.4746748603782198,0.08259118918790662
Grhpr,0.08588493649964551,0.08613166881272585,0.1528478135074812,0.13276018847648177,0.32176443687068423,0.17498447030720102,0.9131189551128379,0.89154335785732,0.24681595847373763,0.037363407562917415
Grid2ip,0.09688730001612492,0.11455797043367587,0.17409275026866164,0.1521864925188063,0.42881381069142754,0.34759235077062633,0.9142762668430189,0.9010498470695214,0.43434471098377564,0.13153844499416226
Grik1,0.21191299493512256,0.28014951933480886,0.4158055716293296,0.4673059436223857,1.4408942692158775,2.6756484666204283,0.8584773084235761,0.8326031247416715,0.35466681214295576,0.05992245297749817
Grik3,0.4206755762848818,0.43533028807398316,1.6254443250392658,1.6374307679589981,7.767040442816642,8.071569095500863,0.6000661320988675,0.5633628172274118,0.6952939033521452,0.2177703394362975
Grik4,0.1183516063747147,0.10186238786241802,0.11928577333223113,0.13028023476895098,0.2783227766455808,0.24127290650608413,0.9367611804579647,0.9082417128213607,0.2863808571219316,0.010703858610502326
Grin2c,0.5017241888097365,0.4959249507176649,0.8069769364305199,0.8003637265437712,4.368545188605875,4.8169693642735725,0.7968091262296437,0.7783748036703315,0.24540337480874203,0.13213452793654992
Grm1,0.5777973330568615,0.4293206708369985,0.7906919070844011,0.8286351988096222,3.724397115709491,4.263681968018149,0.7426634702818881,0.6961230057038935,0.3077430172979585,0.1336169906602185
Grm3,0.24092923719627585,0.2654335329315404,0.3989418864181202,0.46416466892618,1.069579768219075,1.453477340165179,0.830205836157725,0.7847400181863272,0.3783004070486151,0.08536678661947308
Grm8,0.39084659496572305,0.45178201141138535,0.5703893527320824,0.6330495164090271,1.6295208288128158,1.8355052329785424,0.7722575845250889,0.7218318591386295,0.6227472392669516,0.17669356087302404
Grp,0.00012854206689624667,0.003868880943411849,0.009341158965032653,0.008679837976357775,0.01702442333115246,0.008935158883400235,0.9936347854840043,0.991485492270811,0.0991960722136586,0.010660411701902139
Grpr,0.01841066980143083,0.010908524883821364,0.010746466065966768,0.011159791683888568,0.020550794363182964,0.012357892710808048,0.9930561296189138,0.989418864181202,0.07102365870285922,-0.005954270260670059
Gsta4,0.2526530412867948,0.2122625141985672,0.2874266347028189,0.2759361825245929,0.7656127627625278,0.6728052428479249,0.8659171695461685,0.83731503678598,0.23208409826871693,0.07860182611537388
Gsto1,0.04450920767968493,0.033138204448269676,0.18558320244688767,0.17136480119037778,0.3786364975206032,0.2112722796670311,0.8932793254525916,0.8566586757047202,0.31859895824273177,0.007475263315973087
Gsx1,0.015485241320931388,0.017953257951835062,0.010994461436719848,0.012647763908407043,0.02095872833172822,0.014967751684057793,0.9928907993717451,0.9880962222038522,0.0646934107498638,0.006545629251807634
Gucy1a1,0.298661281592175,0.32804742377763485,1.1616103166074234,1.3209060097544847,6.242461092091634,10.847006933132619,0.6906671075473257,0.600644787963958,0.5302488388807536,0.11326893683659545
Gxylt2,0.04611405195032856,0.04740068448341477,0.052327023228899726,0.05356700008266512,0.10894246460247221,0.06822258278469265,0.9688352484086964,0.9539555261635116,0.283300134563907,0.016552401645535682
Gzmk,-0.003922545058599249,-0.004475063105174357,0.0045465817971397865,0.005786558650905183,0.006509873357126338,0.006910386120066421,0.9963627345622882,0.9945441018434322,0.09204353245056116,0.0013664633535334157
H2-Q2,-0.005807085789695499,-0.006611998321030332,0.006447879639580061,0.010002479953707531,0.011862202644301295,0.010398421089988287,0.995618748450029,0.9901628502934612,0.04191956374963635,-6.856465910211379e-05
Hapln1,0.18453988721682793,0.2058828357890371,0.12027775481524344,0.15400512523766224,0.27626650134279745,0.32306261483703197,0.9356038687277838,0.8980739026204844,0.37011063964599544,0.08497387879287013
Hcrtr1,-0.006648281271344608,-0.007382443540437815,0.007522526246176738,0.01025047532446061,0.01226051501294519,0.010972054315929052,0.9945441018434322,0.9901628502934612,0.07909851080797595,0.01903426418754351
Hcrtr2,0.0048573522295306875,0.012647706179113262,0.010581135818798049,0.009341158965032653,0.019892999472199212,0.009419231961392617,0.9930561296189138,0.9907415061585517,0.07342141030791359,-0.004957609842235194
Hdc,0.01034978420325617,0.012125359343622097,0.02008762503099942,0.018682317930065306,0.03952374201185973,0.019325270409841434,0.9872695709680086,0.9818136728114408,0.10000365388253386,0.007950938410164315
Hgf,0.06315327709001795,0.07924868020223112,0.07406795073158634,0.07737455567496074,0.18265975995242612,0.17521512903102895,0.9620567082747788,0.9508142514673059,0.28025100378018714,0.056542699380708286
Hhip,0.09249722583152806,0.09115767464597681,0.02422088121021741,0.025626188311151526,0.05140971164796284,0.04613175842139142,0.9856989336199058,0.981152351822766,0.0724867444956248,0.011479500262832761
Hmcn1,0.31739381780636444,0.28310716031313077,0.10688600479457717,0.1427626684301893,0.2908817389270573,0.4252665017459409,0.9495742746135405,0.9208894767297677,0.19113651270656898,0.04004444223195514
Hmgb3,0.13066387914967575,0.12703762295076604,0.5665040919236174,0.669587501033314,1.1669626732286889,1.1042689296213866,0.7197652310490205,0.6076713234686286,0.6152759312264393,0.0704341317238703
Hmx2,0.04075931053834206,0.03348964093776251,0.010746466065966768,0.013474415144250641,0.020054803621676803,0.013954176269444483,0.9928907993717451,0.9868562453500868,0.0937890717994487,0.01068501844743657
