gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Glis3,0.14909389569296605,0.15874895771939432,0.061246102253338826,0.02112137436018121,0.13550878434748923,0.026205649620812125,0.9653468259104547,0.9811143142907572,0.545665824857728,0.09158375997470494
Glp2r,0.00520597957134286,0.006444200966765669,0.013061128434429605,0.007883744190151204,0.025127989026743344,0.007939258591430774,0.9915867506030476,0.9921750897217156,0.10994312773481114,-0.001711620036192264
Glra1,0.5347397083955937,0.431940100105264,0.5117961993292934,0.2411013708301465,4.549443128907129,1.1952677873946178,0.8690945460963699,0.9019827028299111,0.2167118177751286,0.12099592377267988
Glra2,0.033621846915168806,0.0233125288539575,0.014120138848032005,0.0021180208272048007,0.027687895903775513,0.0022312026387128125,0.9909984114843796,0.997940813084662,0.06746549371683326,-0.0020571215811624444
Glra3,0.036866231669818596,0.017178407845018215,0.015061481437900806,0.005824557274813203,0.030013782476430974,0.0061436352785674084,0.990586574101312,0.9943519444607872,0.12486071262083452,0.002170094871928336
Glt8d2,0.008624413143938855,0.017873258468163383,0.013178796258163206,0.0031181973289404015,0.025360237079377033,0.0031084741743593663,0.9915867506030476,0.9968818026710596,0.15234613822685322,0.0030138124253918266
Gm30564,-0.00447517010716462,-0.004898254968279712,0.006118726834147202,0.005177384244278402,0.00972899055181789,0.00515057893666529,0.9954109548743896,0.9948226157557216,0.04574144295499583,-0.0013178834294814276
Gna14,0.010046887026187716,0.021002726844269855,0.013355297993763605,0.004824380773077602,0.025296719853822182,0.004918773946969122,0.9912925810437136,0.9952344531387892,0.16335418761356393,0.013123282928349285
Gnb3,0.026256689735165383,0.02271516516071298,0.03612402188621521,0.011178443254692005,0.07153143793386267,0.01211249607469007,0.9774077778431488,0.9892922280402424,0.17787302605797362,0.004608381848132687
Gng8,0.12257084424803788,0.10980828374001626,0.07554274283697122,0.055715714537859624,0.16302895323864974,0.07120298984130102,0.9565805730423016,0.952344531387892,0.5145969545399028,0.04560447254911841
Gnrh1,-0.003608164247926894,-0.0016157063673745366,0.012766958875095605,0.008766252868153204,0.02425307818580363,0.008924741326271551,0.9916455845149144,0.9913514149555804,0.11719301781091265,-0.0038882898816031204
Gpc3,0.040511841590611886,0.025787995015007392,0.04959698770371242,0.013178796258163206,0.11644347469352065,0.01618214682815819,0.9731717361887392,0.9880567158910396,0.24391037714462382,0.007357948002737717
Gpc4,0.1371318335505564,0.11828838524407452,0.06301111960934283,0.014473142319232806,0.13823116378763275,0.015675684355448402,0.964111313761252,0.9860563628875684,0.5395951436527975,0.022773185557940872
Gpr101,0.14618378272046917,0.050417014522255874,0.006295228569747602,0.002765193857739601,0.012374325501149438,0.0032282188556032885,0.9957639583455904,0.9974113078778608,0.02226955508723436,-0.00236018153758045
Gpr139,0.16405800505484042,0.16303291587168414,0.02623992469259281,0.008472083308819203,0.06249908769707028,0.009576985350568607,0.9857621933282344,0.992057421897982,0.19438057475932138,0.02409805843534639
Gpr149,-0.005729014863260408,-0.0064185853479639746,0.012060951932694006,0.005236218156145202,0.023329264273330454,0.005208800175564284,0.9922339236335824,0.9947637818438548,0.039078042827707,0.0003541970691351627
Gpr150,0.03153380423371588,0.016065223171071754,0.018591516149908806,0.010531270224157204,0.03601371306093009,0.011008701690289545,0.9881743837147732,0.9897628993351768,0.15638018868503753,-0.0030426018763305665
Gpr26,0.6160053348853665,0.3367808175883661,0.08489733482379243,0.04288992175089722,0.6599101691974623,0.1689553007613456,0.9738189092192739,0.9795257986703536,0.2907109229576443,0.12445613014333631
Gpr37l1,0.5635009472967597,0.38815258031836736,1.9922927575454492,0.88086132846973,24.155673963125167,5.864784620236975,0.6638230275931046,0.7369535800435371,0.14531205208683493,0.10896651080515259
Gpr39,-0.00476624964437393,-0.005314509172237998,0.013002294522562805,0.0032946990645408014,0.024600017233071345,0.0032838440226160746,0.9915279166911808,0.9967053009354592,0.08680983934478026,-0.0032859138578983974
Gpr4,0.05449679018317457,0.06787843985332824,0.08336765311525564,0.02471024298405601,0.17890616200127565,0.02751201376400872,0.9519915279166912,0.9768782726363476,0.230843564770806,0.009654973654719706
Gpr50,0.00504688807087911,0.022665363421885857,0.013708301464964405,0.005236218156145202,0.026463844546606066,0.016269575606529908,0.9912337471318468,0.9957051244337236,0.08931818966609831,-0.001641048160295387
Gpr6,0.009504860826902887,0.015367115048705424,0.0065305642172148026,0.0021180208272048007,0.010606289778895637,0.0021135348149796574,0.9952344531387892,0.9978819791727952,0.1242085316491479,-0.002250260401314464
Gpr83,0.020131268176126076,0.02019295759123516,0.014237806671765605,0.007766076366417603,0.028625901675909442,0.007823432248023716,0.9910572453962464,0.9922927575454492,0.1330241462499821,0.0047953535140796795
Gpr88,0.5457396104951086,0.3453724263088678,0.07177737247749603,0.03559451667941401,0.501996329092043,0.1422289414254094,0.9778196152262164,0.9842913455315644,0.334853209506095,0.17177575843230766
Gprc5b,0.4893669906081781,0.5005499560378086,2.6783550038242043,1.7008883920691886,14.12782060398346,6.733971676489423,0.43048773312937577,0.4672589280461258,0.5773203474100852,0.2250268589580943
Gpx3,0.23207392282864692,0.18499494325014842,0.12260987233041125,0.06836500558922162,0.41339536542115796,0.20830498696840904,0.9452844619638759,0.955286226981232,0.2678231773969196,0.08638271075416717
Greb1,0.09860830117106027,0.08836180611052528,0.02988762722833441,0.012649291051362005,0.06347102932093936,0.013783632548324704,0.9823498264399599,0.9879978819791728,0.14907433493584227,0.013047672429841428
Grem1,0.009470486525485974,0.005730448462097841,0.02447490733658881,0.011649114549626405,0.051057153529915814,0.013043094388376518,0.9851150202976996,0.9889980584809084,0.3129719420586979,0.010943730443406541
Grhpr,0.23591449547397852,0.2247660970573004,0.42325116196975937,0.4208978054950874,0.955176274683153,0.7638346237271447,0.7933164676119315,0.7392481026063423,0.5063549340335468,0.1047272686471282
Grid2ip,0.1514367202420606,0.1864658649926535,0.2797552509266341,0.10919574042478085,0.9525659693971793,0.36790802528517835,0.8890392422192152,0.9330470082955816,0.49577751055514613,0.060660577632164335
Grik1,0.18585158798429086,0.10324979301768723,0.07466023415896923,0.02223921868565041,0.19887369317245798,0.030687390441657712,0.96175795728658,0.9807024769076896,0.15949088028020358,0.06109637487956427
Grik3,0.6511952271025614,0.6387518931852073,0.8346178737424251,0.4722598105548038,6.058605097551918,2.1348573572194716,0.8326763546508207,0.8496793551803259,0.42317521824627513,0.22874318614981354
Grik4,0.27620423597812255,0.18060711041111124,0.2402188621521445,0.12002118020827204,0.6191790542938634,0.2155178438767267,0.8824498440901336,0.9129846443490027,0.14784956431439672,0.061723436579174694
Grin2c,0.4836995642926185,0.5800696797979558,1.068835676884156,0.6702359239865858,5.367974481264078,2.3610444404275897,0.7265399776431135,0.7361887391892687,0.5388986171116236,0.24839179421781724
Grm1,0.36313598489905496,0.3712434935763415,0.6532917573689475,0.16461728540330647,2.44124541543656,0.299429360207217,0.7753721244925575,0.8849797023004059,0.4290483826918292,0.1124232534553402
Grm3,0.2154105931505309,0.2472098671580836,0.7918456198152615,0.17550155909866447,2.4494645998062246,0.2607212360539337,0.7138906865917515,0.8676825322115668,0.4293196652607296,0.06504799638960518
Grm8,0.27522300058023313,0.274291259485754,0.15996940636582926,0.05536271106665882,0.46031906713486553,0.08724502493894178,0.9292816379361064,0.9577572512796376,0.3431697002633837,0.09352656390733537
Grp,-0.003724206502172883,-0.0041353968035400986,0.005236218156145202,0.004353709478143202,0.007797492297705658,0.004805425986854837,0.995881626169324,0.995881626169324,0.0804820628466364,0.006471446400990844
Grpr,-0.003545304047818857,-0.0038790011893287918,0.007118903335882803,0.0028828616814732012,0.01165726967678756,0.0028745507899979386,0.9948226157557216,0.9971171383185268,0.06836661854368796,0.003960694497292896
Gsta4,0.15770270760599445,0.15306736760368678,0.3291169029828793,0.1896805318585633,0.7550108869043816,0.2847837833316569,0.8362063893628288,0.8592104489027476,0.253327126660009,0.06525053739074811
Gsto1,0.039254672435470796,0.035304497968935186,0.12425722186268165,0.07671942107430724,0.25696115475825243,0.11354697151961515,0.9275754544919692,0.9315173265870448,0.18426329279063186,0.011006596837928768
Gsx1,0.08028780611662201,0.06737876617470341,0.010707771959757605,0.004824380773077602,0.021771558834107443,0.00491877394696917,0.993234100135318,0.9952344531387892,0.058194986772162775,0.0071523539832284815
Gucy1a1,0.1195537287758173,0.11027975204388205,0.17603106430546567,0.05324469023945402,0.40803171474954675,0.06688318852345687,0.9078072601047243,0.953521209625228,0.3031958540165996,0.016516443937485817
Gxylt2,0.15234415899521214,0.11197910810714254,0.017179502265105607,0.008942754603753603,0.03700556482547444,0.011922145160928406,0.98970406542331,0.992351591457316,0.6222200407064616,0.06336416122090742
Gzmk,-0.0014642613626352603,-0.0015207857589557706,0.002412190386538801,0.0010590104136024004,0.00287704301901229,0.001057888910546071,0.9978231452609284,0.9989409895863977,0.05260804422349184,-0.0009325244910383458
H2-Q2,0.03249465279730817,0.023907587968256167,0.008589751132552803,0.008001412013884802,0.016517379321918414,0.012173431074078872,0.9944696122845208,0.9935871036065188,0.20388094342959415,0.020278201132815154
Hapln1,0.0007751843742382809,0.006727158939242059,0.017003000529505208,0.006236394657880803,0.03436407206253886,0.006550505510755476,0.9894687297758428,0.9939401070777196,0.08523304933367998,0.007497687274407612
Hcrtr1,0.20645120303537076,0.12919909641239702,0.016885332705771607,0.010884273695358004,0.03789809434096861,0.018884886119095716,0.990292404541978,0.9915279166911808,0.10744454158440994,0.07914595936877272
Hcrtr2,0.03463635800895701,0.03636863337433782,0.013943637112431606,0.007236571159616403,0.026692672707204435,0.007419538844939429,0.9909984114843796,0.9928810966641172,0.07059147467967343,0.004539792581253032
Hdc,0.13316062170841791,0.10925499834514674,0.035712184503147615,0.014061304936165206,0.07632656963032237,0.015746269819399118,0.9789962934635524,0.9868212037418368,0.23806451653854666,0.016518958690283213
Hgf,-0.0035202334596627447,-0.003926852476156043,0.007942578102018004,0.002765193857739601,0.01411588821299215,0.002757547560668892,0.9944696122845208,0.9972348061422603,0.014523314889883164,-0.0029301868239930743
Hhip,0.044879113749551766,0.04377801672224211,0.09737012413955404,0.016532329234570806,0.21014605192381236,0.017788693033186004,0.9446372889333412,0.9841736777078308,0.37311473337121415,0.0016278409382049666
Hmcn1,0.12338577595351684,0.13298046235305597,0.08448549744072484,0.02406306995352121,0.21019467115815257,0.028896758509670942,0.9574042478084368,0.978231452609284,0.07409115995431213,0.008199336640706227
Hmgb3,0.011056108466774192,0.00993257591540796,0.12402188621521446,0.02153321174324881,0.25290120985222847,0.023893560304874523,0.9268694475495676,0.9798788021415544,0.15260095389906084,0.006444581007344624
Hmx2,-0.0037532591873681654,-0.004065364370663777,0.005530387715479202,0.0037653703594752014,0.008206162473068478,0.003751192345530025,0.9956462905218568,0.9962346296405248,0.0415738687939097,0.0014188886592254066
Homer3,0.33903519555699185,0.2872285561215153,0.683414720244749,0.37200682473377655,2.8312910872293346,1.376878322481207,0.7574277813731835,0.8087309525210331,0.6185897754782351,0.1863208376898085
Hopx,0.19778868920253834,0.15984851555472798,0.6042242748720362,0.2153321174324881,1.4338187148946395,0.37088218216133084,0.7353650644231335,0.8480320056480556,0.5101002322624701,0.057965343365956684
Hoxb3,0.14432791070739676,0.1255306504993975,0.06730599517561922,0.02906395246219921,0.1525564476977756,0.03963301803163871,0.9625816320527152,0.975289757015944,0.2043679862318051,0.05068035528694547
Hoxb4,0.1365376539855376,0.126740107751831,0.02776960640112961,0.017826675295640408,0.05700375041352396,0.02221559789287802,0.9831735012060951,0.9841736777078308,0.16755367544176358,0.043744909532683084
Hoxb5,0.16762572247550203,0.09991208634610291,0.01947402482791081,0.010766605871624405,0.046158386643640734,0.015592734666444778,0.9891745602165088,0.9911160793081132,0.13435821514994073,0.04559993873076272
Hoxb6,-0.003180586768745693,-0.0034511174100068554,0.005177384244278402,0.0030005295052068013,0.0079746067062719,0.0029915263278948094,0.9960581279049244,0.9969994704947932,0.04582941235705018,0.013310639177578956
Hoxb8,-0.0030009665842338326,-0.003274779341087005,0.004118373830676002,0.0033535329764076013,0.006337101478605205,0.0033422867929847606,0.9968229687591929,0.9966464670235924,0.04674921089927452,-0.0035419126328210013
Hoxc4,0.04427455878721105,0.03663228360352447,0.03612402188621521,0.010884273695358004,0.07588514741200587,0.011589481047612699,0.9784667882567512,0.9895275636877096,0.19211338638060768,0.018838355268644063
Hpgd,0.16418261064697767,0.14640918782208642,0.05465670412425722,0.018944519621109608,0.13038912289630905,0.02317466992302383,0.9706418779784668,0.9831735012060951,0.11008907694016813,0.004009041814961926
Hpse,0.008184538849553393,0.013352962235514331,0.004942048596811202,0.0033535329764076013,0.00797698816955156,0.003342286792985398,0.9963522974642584,0.9966464670235924,0.09784543757753143,0.008596732879024911
Hpse2,0.004143014536688539,0.009340101968960943,0.008060245925751603,0.0034712008001412014,0.014114005195515212,0.003929822860082147,0.9943519444607872,0.9967053009354592,0.039855102675441005,0.004272224463390842
Hrh1,0.07156916708433704,0.06818211801621397,0.04677295993410602,0.02082720480084721,0.10094813772150296,0.022864456639434576,0.9728187327175384,0.9804083073483556,0.09767788165261859,0.004187220258204035
Hrh2,0.09945911752638822,0.08372558550070779,0.033476495852209215,0.014120138848032005,0.06977418802495104,0.01627411700162676,0.9798788021415544,0.9869388715655704,0.07573962255340054,0.016830335746718602
Hrh3,0.06269388638658113,0.07066012047547483,0.06889451079602282,0.02482791080778961,0.15263426062586677,0.028212191659667967,0.9610519503441783,0.9769959404600812,0.2281087100171832,0.00789214479796082
Hrk,0.01009626982924458,0.014621507812424673,0.03253515326234041,0.008648585044419604,0.06677696418461644,0.009044458316084006,0.9802318056127552,0.9915867506030476,0.12579421761271786,0.003533841626845132
Hs3st2,0.0935069010685377,0.07653357591794464,0.03783020533035242,0.02059186915338001,0.08605490251059501,0.027816252620837322,0.978819791727952,0.9821733247043596,0.09651603503035422,0.0557247374127682
Hs3st3a1,0.01962025450909976,0.027680955033466095,0.012531623227628404,0.005648055539212802,0.023082353606666772,0.005616155007835821,0.9917044184267811,0.9943519444607872,0.13203108590310214,0.004805558842674894
Hs3st3b1,0.008172367688186818,0.01178831693760942,0.02182738130258281,0.008648585044419604,0.04464917582730728,0.009044458316084062,0.9867035359181032,0.9915867506030476,0.1705121800366627,0.011357382489974107
