gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Frem2,0.03215437184746788,0.04574945555213966,0.047949638171442016,0.013119962346296405,0.10330770400018964,0.014712846290338987,0.9722892275107372,0.987644878507972,0.28998218261951847,0.014161588062786439
Frem3,-0.002091597878293546,-0.0024856282648623965,0.0037653703594752014,0.002294522562805201,0.006457552291401732,0.002642261200214484,0.9971759722303936,0.9978231452609284,0.026735560565625437,-0.002120276048543527
Frmd7,-0.002923242343111238,-0.003299280868682683,0.009589927634288405,0.0017650173560040006,0.019029054644682453,0.0017619020697361004,0.9938812731658528,0.998234982643996,0.08898109719593757,-0.0016404392841014768
Frzb,0.008194013262016688,0.0006884187193896882,0.02482791080778961,0.007589574630817203,0.0511574172876915,0.007884976458942887,0.9849385185620992,0.9925869271047832,0.16195765160176184,0.001277169483374852
Fst,0.0052027754795151,0.0030916266236918266,0.020238865682179207,0.007177737247749603,0.040068119680253124,0.007479220806950215,0.9872330411249044,0.9929987644878508,0.18845470933112762,-0.004059272505800912
Fstl5,0.1494179865872815,0.11125806044351083,0.08277931399658764,0.020533035241513207,0.18712299259918375,0.025406481773302153,0.9538153791845619,0.9815849855856916,0.2342926288941974,0.02042516941462976
Fyb,0.3422114135663301,0.339378861020766,0.07377772548096723,0.02523974819085721,0.2529553881416625,0.039899520387520045,0.9697593693004648,0.98087897864329,0.04495605134522345,0.004500837404101269
Fzd2,0.22961451601555402,0.23497966195649922,0.06218744484320762,0.04118373830676002,0.14621803087611804,0.06431554881364186,0.9666411719715244,0.968229687591928,0.4050552878948498,0.09412159097111866
Fzd5,0.040337889897388395,0.0373496383153949,0.07971995057951403,0.033770665411543214,0.1651455825712871,0.036513245752404284,0.9527563687709596,0.9681120197681944,0.28356198450523273,0.01006828328500641
Gabbr2,0.29677879687522724,0.264102255771392,0.6504677295993411,0.18132611637347767,1.9355432594894653,0.2900013478459049,0.7400717773724775,0.8665058539742307,0.404248124990358,0.05871184044701721
Gabra6,0.35416790672792897,0.3956253307249349,0.6361710890157086,0.15008530917220686,2.681536860296689,0.269467104565652,0.8054362534564923,0.8968053185856327,0.6503482000587374,0.17940621042923915
Gabre,0.04345658960491944,0.043308341010246686,0.02212155086191681,0.006236394657880803,0.04481274912491043,0.006550505510756368,0.9864093663587692,0.9939401070777196,0.23285302158849316,0.008677212554451546
Gabrq,0.22438141296361305,0.11673677709393267,0.013884803200564805,0.005824557274813203,0.03816692277725791,0.008732327400706603,0.9930575983997176,0.9951167853150557,0.07128109566887103,0.028581353484853522
Gad2,0.4077777272194454,0.3396544047101986,0.42113314114255457,0.12096252279814085,1.9016019871571785,0.24929699671271913,0.8599164558451492,0.9210448902747543,0.28835061423710284,0.06655429174301757
Gal,0.10843187488658323,0.0760359309706123,0.011590280637759605,0.011237277166558805,0.02345806405332628,0.0208774301383398,0.9927045949285168,0.9916455845149144,0.1650967214343918,0.06489384196516368
Galnt14,0.21371149358690025,0.15096675296277584,0.056304053656527624,0.04953815379184562,0.13632505857802976,0.10403535179778836,0.9701123727716656,0.9653468259104547,0.06972145669777731,0.032090069985622756
Galnt18,0.4681947413330651,0.3831899943116351,0.526328175560393,0.4721421427310702,2.521707839115182,1.937757210366139,0.8313231746778843,0.8109666411719715,0.4272934724273929,0.19382719778573368
Galr1,0.12419454232016282,0.058919562258659415,0.02282755780431841,0.009295758074954403,0.05148808069496619,0.020387790211434685,0.9868800376537036,0.9929987644878508,0.10028440262691436,0.00044601079254614264
Gas2l3,0.007847161292361389,0.005068995570111546,0.010590104136024004,0.004353709478143202,0.019185372786695666,0.004334754691922267,0.9928810966641172,0.9956462905218568,0.0888432766524999,-0.00432350450077646
Gata2,0.20119381474865614,0.21866122801545046,0.17138318526798846,0.09025122080367123,0.43476853452451697,0.17941722817491315,0.9168088486203447,0.9376948873330587,0.24144700525584975,0.06250873634333895
Gata3,0.1201349712965168,0.07513617376827005,0.013414131905630405,0.009942931105489205,0.02911934917486926,0.011726754406257534,0.9919985879861152,0.990880743660646,0.06759833733575922,0.017333090110230688
Gbx2,0.059774841964022704,0.06789396189406599,0.010354768488556805,0.007766076366417603,0.022485000926398793,0.01052979219389856,0.9938812731658528,0.9933517679590516,0.13426072742809506,0.01948053869184869
Gck,0.0022503930225960212,0.007580051846267576,0.007589574630817203,0.004883214684944402,0.013415364174422082,0.006977389726493033,0.994704947931988,0.9957051244337236,0.08262558510279794,0.0008259109659872254
Gcnt4,0.07675318631332848,0.06431996207140656,0.019709360475378006,0.007824910278284403,0.04014810638589377,0.007999016704889133,0.9878802141554391,0.9922927575454492,0.07269960585265606,-0.00040496487659965957
Gda,0.1281696871206325,0.08610724962103025,0.14173089368712125,0.012413955403894806,0.37721776061089274,0.01343652735245561,0.9286932988174383,0.9880567158910396,0.16241706924238525,0.015170121863161705
Gdf6,0.025256420731881783,0.035107010800758495,0.06671765605695122,0.04647879037477202,0.13427911855219848,0.05620296261715045,0.9592869329881744,0.9566394069541684,0.2473526904488773,0.023060638414847623
Gem,0.00025512126616299407,0.003801616901344948,0.009178090251220804,0.006118726834147202,0.017095264924457957,0.00643429148727538,0.9939401070777196,0.9940577749014532,0.15716646135310305,0.004895758354341981
Gfap,0.5210609103848368,0.43789893053534196,1.6509384008942756,1.0602459257516033,17.31917500337844,10.965717960349396,0.7203035829852327,0.7251279637583103,0.7404223598640801,0.35079716031906805
Gfra1,0.1679152032860713,0.16043326613967065,0.19803494734364888,0.07671942107430724,0.5361778176876365,0.13602152585275007,0.9096311113725951,0.9434606106960052,0.26295356497126354,0.034697766316594554
Gja1,0.5058734103487944,0.39444457895819196,1.4887333058775079,0.6045184444313703,14.140441985528915,2.8489482251844924,0.6847679002176855,0.778784491380832,0.16434151017401552,0.11279085013148982
Gldn,0.003687797107711262,0.0077648684800906064,0.007883744190151204,0.004000706006942401,0.013351978483167912,0.00410236818212123,0.9943519444607872,0.9960581279049244,0.10076325950047564,0.003163973091813902
Gli2,0.20909822175657375,0.21022909673973644,0.10113549449902924,0.05918691533800082,0.23257916602665135,0.07851138219517083,0.9454609636994764,0.950285344472554,0.14348302731270202,0.033446115477149214
Gli3,0.11100640485042507,0.13551272284748136,0.06354062481614403,0.03247631935047361,0.13528129229858418,0.038364009632237586,0.9629934694357828,0.9706418779784668,0.15628125866537143,0.021814469102384843
Glis3,0.14909389569301176,0.15874895771939432,0.061246102253338826,0.02112137436018121,0.13550878434740612,0.026205649620812125,0.9653468259104547,0.9811143142907572,0.5456658248580626,0.09158375997470494
Glp2r,0.005205979571341022,0.006444200966765669,0.013061128434429605,0.007883744190151204,0.025127989026761086,0.007939258591430774,0.9915867506030476,0.9921750897217156,0.10994312773473351,-0.001711620036192264
Glra1,0.5354563699463354,0.4320642089824755,0.513678884509031,0.2411013708301465,4.562691631422788,1.1952677873946178,0.8690357121845032,0.9019827028299111,0.21590103746584852,0.12099592377267988
Glra2,0.03362184691516229,0.0233125288539575,0.014120138848032005,0.0021180208272048007,0.027687895903786244,0.0022312026387128125,0.9909984114843796,0.997940813084662,0.06746549371680712,-0.0020571215811624444
Glra3,0.036866231669810644,0.017178407845018215,0.015061481437900806,0.005824557274813203,0.03001378247644392,0.0061436352785674084,0.990586574101312,0.9943519444607872,0.12486071262078068,0.002170094871928336
Glt8d2,0.008624413143939972,0.017873258468163383,0.013178796258163206,0.0031181973289404015,0.025360237079370462,0.0031084741743593663,0.9915867506030476,0.9968818026710596,0.15234613822689272,0.0030138124253918266
Gm30564,-0.004475170107163411,-0.004898254968279712,0.006118726834147202,0.005177384244278402,0.009728990551823146,0.00515057893666529,0.9954109548743896,0.9948226157557216,0.045741442954971116,-0.0013178834294814276
Gna14,0.010046887026187579,0.021002726844269855,0.013355297993763605,0.004824380773077602,0.025296719853822865,0.004918773946969122,0.9912925810437136,0.9952344531387892,0.16335418761355958,0.013123282928349285
Gnb3,0.026256689735165824,0.02271516516071298,0.03612402188621521,0.011178443254692005,0.07153143793386027,0.01211249607469007,0.9774077778431488,0.9892922280402424,0.1778730260579796,0.004608381848132687
Gng8,0.12257084424803989,0.10980828374001626,0.07554274283697122,0.055715714537859624,0.1630289532386444,0.07120298984130102,0.9565805730423016,0.952344531387892,0.5145969545399198,0.04560447254911841
Gnrh1,-0.003608164247928014,-0.0016157063673745366,0.012766958875095605,0.008766252868153204,0.02425307818578857,0.008924741326271551,0.9916455845149144,0.9913514149555804,0.11719301781098544,-0.0038882898816031204
Gpc3,0.04051184159062005,0.025787995015007392,0.04959698770371242,0.013178796258163206,0.11644347469347371,0.01618214682815819,0.9731717361887392,0.9880567158910396,0.24391037714472213,0.007357948002737717
Gpc4,0.13835170936987723,0.12080791556283593,0.06306995352120963,0.014473142319232806,0.1382825798567116,0.015675684355448402,0.9640524798493851,0.9860563628875684,0.5395387021597013,0.022773185557940872
Gpr101,0.14513099957333714,0.05041596055861833,0.006354062481614403,0.002765193857739601,0.012550083029482701,0.0032282188556032885,0.9957639583455904,0.9974113078778608,0.021904404140729587,-0.00236018153758045
Gpr139,0.16405800505478624,0.16303291587168414,0.02623992469259281,0.008472083308819203,0.062499087697111586,0.009576985350568607,0.9857621933282344,0.992057421897982,0.1943805747591929,0.02409805843534639
Gpr149,-0.005729014863258718,-0.0064185853479639746,0.012060951932694006,0.005236218156145202,0.02332926427334421,0.005208800175564284,0.9922339236335824,0.9947637818438548,0.03907804282768395,0.0003541970691351627
Gpr150,0.03153380423371313,0.016065223171071754,0.018591516149908806,0.010531270224157204,0.03601371306093638,0.011008701690289545,0.9881743837147732,0.9897628993351768,0.15638018868501027,-0.0030426018763305665
Gpr26,0.6159749836823339,0.33637730764023893,0.08495616873565924,0.04288992175089722,0.6599590099635876,0.1689553007613456,0.9737600753074072,0.9795257986703536,0.29067061964017443,0.12445613014333631
Gpr37l1,0.5635181979467724,0.38832825550012107,1.9924692592810496,0.88086132846973,24.15561781874327,5.864784620236975,0.6637641936812378,0.7369535800435371,0.14532219550745026,0.10896651080515259
Gpr39,-0.004770879937083397,-0.005314508795902877,0.013061128434429605,0.0032946990645408014,0.02477498555555576,0.0032838440226160746,0.9915279166911808,0.9967053009354592,0.0861245765014239,-0.0032859138578983974
Gpr4,0.05443282717789353,0.06787584840112457,0.08342648702712244,0.02471024298405601,0.17919051840878156,0.02751201376400872,0.9519915279166912,0.9768782726363476,0.23042679400776733,0.009654973654719706
Gpr50,0.005046888070879754,0.022665363421885857,0.013708301464964405,0.005236218156145202,0.026463844546599318,0.016269575606529908,0.9912337471318468,0.9957051244337236,0.0893181896661211,-0.001641048160295387
Gpr6,0.00950486082690152,0.015367115048705424,0.0065305642172148026,0.0021180208272048007,0.01060628977889869,0.0021135348149796574,0.9952344531387892,0.9978819791727952,0.12420853164911214,-0.002250260401314464
Gpr83,0.020131268176129556,0.02019295759123516,0.014237806671765605,0.007766076366417603,0.028625901675899557,0.007823432248023716,0.9910572453962464,0.9922927575454492,0.133024146250028,0.0047953535140796795
Gpr88,0.5457043881456862,0.34489315290663797,0.07183620638936283,0.03559451667941401,0.5020467136549208,0.1422289414254094,0.9777607813143496,0.9842913455315644,0.3347988387080897,0.17177575843230766
Gprc5b,0.4893669906081684,0.5005499560378086,2.6783550038242043,1.7008883920691886,14.127820603984024,6.733971676489423,0.43048773312937577,0.4672589280461258,0.5773203474100622,0.2250268589580943
Gpx3,0.23204775434659652,0.1848552746246483,0.12266870624227805,0.06836500558922162,0.41343976863493553,0.20830498696840904,0.9452256280520092,0.955286226981232,0.2677505677527016,0.08638271075416717
Greb1,0.09860830117105372,0.08836180611052528,0.02988762722833441,0.012649291051362005,0.06347102932094777,0.013783632548324704,0.9823498264399599,0.9879978819791728,0.1490743349358225,0.013047672429841428
Grem1,0.009470486525487024,0.005730448462097841,0.02447490733658881,0.011649114549626405,0.051057153529904496,0.013043094388376518,0.9851150202976996,0.9889980584809084,0.3129719420587672,0.010943730443406541
Grhpr,0.23591449547399942,0.2247660970573004,0.42325116196975937,0.4208978054950874,0.9551762746829836,0.7638346237271447,0.7933164676119315,0.7392481026063423,0.5063549340336366,0.1047272686471282
Grid2ip,0.15141579119131493,0.1865621433752158,0.2796375831029005,0.10919574042478085,0.9531024632293638,0.36790802528517835,0.8890980761310819,0.9330470082955816,0.4961281642483424,0.060660577632164335
Grik1,0.18575653025356786,0.10324597213698682,0.07471906807083603,0.02223921868565041,0.19904140633946552,0.030687390441657712,0.96175795728658,0.9807024769076896,0.15932373755784707,0.06109637487956427
Grik3,0.6511952271026238,0.6387518931852073,0.8346178737424251,0.4722598105548038,6.058605097550756,2.1348573572194716,0.8326763546508207,0.8496793551803259,0.4231752182463563,0.22874318614981354
Grik4,0.2761780894195409,0.18052325774109154,0.2402776960640113,0.12002118020827204,0.6192096187139554,0.2155178438767267,0.8823910101782667,0.9129846443490027,0.14781695360576985,0.061723436579174694
Grin2c,0.4838162379395382,0.5800522323906551,1.068835676884156,0.6702359239865858,5.365385789140702,2.3610444404275897,0.7265399776431135,0.7361887391892687,0.5391307081410335,0.24839179421781724
Grm1,0.3631133989885193,0.371228432714681,0.6531740895452138,0.16461728540330647,2.440928473134743,0.299429360207217,0.7753721244925575,0.8849797023004059,0.42911841317574545,0.1124232534553402
Grm3,0.21538883577652687,0.24719738266413388,0.7919044537271284,0.17550155909866447,2.449665591153405,0.2607212360539337,0.7138906865917515,0.8676825322115668,0.42924008903320426,0.06504799638960518
Grm8,0.2752230005802562,0.274291259485754,0.15996940636582926,0.05536271106665882,0.4603190671347882,0.08724502493894178,0.9292816379361064,0.9577572512796376,0.34316970026344135,0.09352656390733537
Grp,-0.0037242065021729494,-0.0041353968035400986,0.005236218156145202,0.004353709478143202,0.0077974922977053825,0.004805425986854837,0.995881626169324,0.995881626169324,0.08048206284663925,0.006471446400990844
Grpr,-0.0035453040478192472,-0.0038790011893287918,0.007118903335882803,0.0028828616814732012,0.011657269676784994,0.0028745507899979386,0.9948226157557216,0.9971171383185268,0.068366618543703,0.003960694497292896
Gsta4,0.15791799359929437,0.15311319698721726,0.3291757368947461,0.1896805318585633,0.7551486587086007,0.2847837833316569,0.8362063893628288,0.8592104489027476,0.25342499358341586,0.06525053739074811
Gsto1,0.03925467243547394,0.035304497968935186,0.12425722186268165,0.07671942107430724,0.2569611547582113,0.11354697151961515,0.9275754544919692,0.9315173265870448,0.1842632927906614,0.011006596837928768
