density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sox2,1.9525,1.035,0.3425,0.4575
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sox21,0.0575,0.0225,0.965,0.9775
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sox5,0.5625,0.2325,0.72,0.8125
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sox6,1.515,0.895,0.4575,0.505
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sox9,0.13,0.0575,0.9225,0.9525
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sp8,0.0225,0.0025,0.985,0.9975
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sp9,0.8125,0.3975,0.6325,0.72
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Spag16,0.0075,0.005,0.995,0.995
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Spin2c,0.17,0.09,0.9,0.915
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Spon1,0.9125,0.455,0.8075,0.8525
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Spp1,0.06,0.0225,0.9675,0.9775
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sstr1,0.905,1.19,0.6675,0.57
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sstr2,0.16,0.085,0.92,0.94
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,St14,0.0175,0.005,0.99,0.995
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,St18,0.0375,0.02,0.975,0.9825
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,St3gal1,0.395,0.1975,0.805,0.8575
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,St6galnac5,1.9875,0.6975,0.4725,0.6225
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,St8sia2,0.0925,0.0475,0.9425,0.9525
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,St8sia6,0.1075,0.065,0.935,0.94
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Stac,0.1175,0.0725,0.935,0.9325
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Stac2,2.7975,0.89,0.37,0.555
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Stard5,0.1825,0.065,0.89,0.94
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Stc1,0.025,0.0125,0.985,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Stk26,0.0325,0.0125,0.98,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Stk31,0.0975,0.0475,0.94,0.9525
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Stk32a,0.165,0.09,0.9225,0.9275
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Stk32b,0.055,0.0525,0.9675,0.96
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Stxbp6,1.5775,0.91,0.5075,0.5575
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Styk1,0.025,0.0225,0.985,0.9775
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sulf2,2.79,2.1425,0.35,0.28
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sv2b,0.875,0.395,0.6825,0.7625
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sv2c,0.28,0.2425,0.905,0.9125
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Svep1,0.0275,0.0175,0.9825,0.9825
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Syndig1,0.8425,0.385,0.66,0.7575
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Syndig1l,0.1725,0.1075,0.91,0.9225
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Synpo2,0.025,0.02,0.985,0.98
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Synpr,0.7625,0.275,0.7125,0.8225
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Syt10,0.1675,0.14,0.91,0.8775
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Syt17,1.3825,0.79,0.53,0.5575
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Syt2,2.8175,1.345,0.6625,0.77
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Syt6,0.145,0.115,0.9275,0.925
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Sytl5,0.15,0.065,0.9125,0.9375
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tac2,0.05,0.07,0.975,0.9625
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tacr1,0.1575,0.0925,0.9175,0.9275
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tacr3,0.055,0.03,0.9675,0.975
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tafa1,0.085,0.0225,0.95,0.9775
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tafa2,1.41,0.6825,0.535,0.6025
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tafa4,0.04,0.0125,0.975,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tal1,0.02,0.0125,0.9875,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tbcc,0.4225,0.1475,0.7575,0.8675
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tbx3,0.0275,0.01,0.9825,0.99
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tcap,0.6225,0.2025,0.7625,0.88
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tcerg1l,0.755,0.34,0.69,0.785
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tcf19,0.0375,0.07,0.975,0.935
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tcf7l2,0.055,0.025,0.965,0.975
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tead1,0.1025,0.0625,0.9375,0.94
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tent5a,0.1575,0.0675,0.9125,0.9375
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tfap2a,0.035,0.005,0.9775,0.995
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tfap2b,0.0175,0.005,0.99,0.995
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tfap2d,0.02,0.01,0.9875,0.99
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tgfb2,0.075,0.0475,0.955,0.9575
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tgfbi,0.01,0.0075,0.9925,0.9925
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tgfbr2,0.23,0.1025,0.88,0.9125
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Th,0.2225,0.11,0.9575,0.97
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Thbs4,0.0275,0.015,0.9825,0.985
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Thrsp,0.245,0.085,0.86,0.925
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Timm50,0.5625,0.325,0.705,0.745
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tll1,0.4,0.185,0.825,0.895
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tmem114,0.02,0.005,0.9875,0.995
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tmem132c,0.9475,0.315,0.62,0.7675
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tmem176a,0.13,0.1,0.9275,0.9175
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tmem176b,0.3175,0.155,0.84,0.8675
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tmem200a,0.2175,0.1025,0.8775,0.905
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tmem215,0.03,0.0125,0.98,0.99
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tmem26,0.035,0.0125,0.9775,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tmie,0.155,0.0625,0.9075,0.94
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tnc,0.0175,0.02,0.99,0.9825
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tnfaip6,0.0325,0.02,0.98,0.98
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tnfaip8l3,0.09,0.065,0.95,0.9475
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tnfrsf11b,0.02,0.01,0.9875,0.99
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tnfrsf8,0.01,0.0,0.9925,1.0
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tnnc1,0.0275,0.0075,0.9825,0.9925
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tnnt1,0.13,0.11,0.9275,0.905
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tnnt2,0.07,0.0175,0.96,0.9825
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tns1,0.085,0.0525,0.95,0.9525
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tox,0.4375,0.395,0.7925,0.7675
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tox2,1.7275,0.805,0.41,0.5875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tox3,1.415,0.825,0.4775,0.5325
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tpbg,0.14,0.095,0.92,0.9175
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tpbgl,0.275,0.1225,0.885,0.9225
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tpm2,0.155,0.075,0.915,0.9375
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trabd2b,0.0225,0.01,0.985,0.99
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trdn,0.01,0.01,0.9925,0.99
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trh,0.0525,0.0125,0.9675,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trhde,1.3375,0.765,0.6325,0.68
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trhr,0.035,0.0175,0.9775,0.985
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trim54,0.02,0.005,0.9875,0.995
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trp73,0.0625,0.02,0.9625,0.98
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trpc3,0.6175,0.2075,0.735,0.8475
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trpc4,2.18,1.4075,0.4175,0.47
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trpc5,0.1975,0.2175,0.895,0.85
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trpc6,0.5925,0.5,0.78,0.7725
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trpc7,0.0725,0.035,0.9575,0.97
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Trps1,0.8,0.36,0.6875,0.7825
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tshr,0.0175,0.0025,0.99,0.9975
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tshz1,0.495,0.365,0.7625,0.77
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tshz2,0.46,0.445,0.8,0.76
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tshz3,0.9975,0.5025,0.58,0.7075
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tspan18,0.1675,0.0775,0.92,0.9425
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Tspear,0.015,0.015,0.99,0.985
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Ttc29,0.03,0.0125,0.98,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Ttc6,0.01,0.0175,0.9925,0.985
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Ttn,0.0225,0.005,0.985,0.995
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Ucma,0.0175,0.0025,0.99,0.9975
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Ucp2,0.115,0.1125,0.9325,0.905
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Unc13c,0.4225,0.3225,0.8425,0.8475
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Ung,0.1075,0.0575,0.935,0.9475
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Upk1b,0.0075,0.01,0.995,0.99
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Usp43,0.035,0.0125,0.9775,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Ust,0.25,0.1825,0.86,0.8625
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vcan,0.14,0.07,0.9375,0.945
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vdr,0.02,0.0125,0.9875,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vegfc,0.115,0.055,0.935,0.955
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vgf,9.95,5.505,0.325,0.3075
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vgll2,0.0275,0.0275,0.9825,0.9725
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vgll3,0.0325,0.0175,0.98,0.9825
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vipr2,0.1425,0.055,0.93,0.9575
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vit,0.035,0.0275,0.9775,0.9725
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vsx2,0.01,0.0025,0.9925,0.9975
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vwa5b1,0.0475,0.03,0.97,0.97
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vwc2,1.85,0.615,0.4275,0.6275
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Vwc2l,0.105,0.04,0.9375,0.965
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Wif1,0.2025,0.14,0.8875,0.8825
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Wls,0.255,0.135,0.855,0.885
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Wnt4,0.035,0.0225,0.9775,0.9775
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Wnt5a,0.0725,0.0425,0.9575,0.96
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Wnt7a,0.305,0.1275,0.845,0.9025
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Wnt7b,0.105,0.09,0.9375,0.9275
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Yif1b,0.49,0.19,0.735,0.8425
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zan,0.01,0.0125,0.9925,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zbbx,0.0775,0.09,0.9525,0.9275
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zbtb16,1.17,0.9925,0.5025,0.455
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zbtb7c,0.0925,0.045,0.9525,0.9625
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zeb2,4.2925,2.2075,0.125,0.2175
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zfhx4,0.0275,0.0325,0.9825,0.97
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zfp503,0.0325,0.0125,0.98,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zfp521,0.0525,0.045,0.9675,0.96
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zfp536,4.1375,2.53,0.25,0.3025
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zfp57,0.2325,0.1075,0.87,0.9075
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zfp618,0.24,0.1525,0.8625,0.865
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zfp831,0.13,0.0575,0.925,0.945
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zfpm2,0.3925,0.185,0.8175,0.865
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zic1,0.02,0.0125,0.9875,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zic2,0.105,0.1075,0.9375,0.8975
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zic3,0.0175,0.0125,0.99,0.9875
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zic4,0.035,0.005,0.9775,0.995
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zic5,0.0425,0.0275,0.975,0.9725
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zim1,0.09,0.045,0.9475,0.965
3,dense_gap3,101,8.854363135565341,07 CTX-MGE GABA,400,Zmat4,0.87,0.6975,0.6225,0.6025
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,1700057H15Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,2610028E06Rik,0.0,0.4,1.0,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,2900052N01Rik,0.0,0.2,1.0,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,4921534H16Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,4921539H07Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,4930426D05Rik,0.0,0.2,1.0,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,4930438E09Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,4930452B06Rik,0.0,0.4,1.0,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,4930467D21Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,4930509J09Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,5830418P13Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,6430628N08Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,6530403H02Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,9330158H04Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,9630002D21Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,A2m,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,A330076C08Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,A630012P03Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,A730046J19Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,A830009L08Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,A830019P07Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,A830036E02Rik,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,AW551984,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Abca8a,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Abcc9,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Abhd12b,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Abi3bp,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Acsbg1,0.6,0.4,0.8,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Acta2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Actn2,0.8,1.2,0.6,0.2
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Acvr1c,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adad1,0.0,0.2,1.0,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adam12,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adam18,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adam33,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adamts12,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adamts16,1.8,0.8,0.4,0.2
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adamts18,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adamts19,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adamts2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adamts9,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adamtsl1,0.4,0.0,0.8,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adamtsl3,0.0,0.2,1.0,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adcy2,2.4,2.4,0.2,0.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adcy7,0.4,0.6,0.8,0.6
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adcy8,1.4,0.8,0.4,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adcyap1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adgrd1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adgrf5,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adgrg2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adgrg6,1.0,0.2,0.6,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adgrl2,0.8,0.6,0.6,0.4
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adgrv1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adh5,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adora1,0.0,0.2,1.0,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adora2a,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adra1a,2.2,3.0,0.2,0.2
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adra1b,0.0,0.2,1.0,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Adra2a,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Aff2,1.2,0.8,0.4,0.4
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Agt,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Agtr1a,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Agtr2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Akain1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Akr7a5,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Aldh1a3,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Aldh1l1,0.2,0.0,0.8,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Aldh3b2,0.0,0.2,1.0,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Alk,4.8,4.0,0.0,0.2
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Alox8,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Alpk2,0.2,0.0,0.8,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Amigo2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Angpt1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Ankfn1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Ankrd63,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Ano1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Ano2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Antxr2,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Anxa2,0.0,0.2,1.0,0.8
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Apela,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Apex1,0.4,0.0,0.8,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Apold1,0.0,0.0,1.0,1.0
3,dense_gap3,101,8.854363135565341,08 CNU-MGE GABA,5,Aqp1,0.0,0.2,1.0,0.8
