gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Mybpc1,0.20739896758738927,0.13401119982127868,0.036900658100908805,0.01880288310874334,0.10056563695036604,0.04579186054947466,0.9823722970855531,0.9875822626136007,0.14435067209064756,0.020280246070963796
Myl4,0.32619007933550664,0.1539427455836299,0.09374020683171419,0.05394077091820746,0.27642900677889803,0.1267911140100498,0.9552256345973049,0.9602789094327797,0.41649181059419504,0.05156210350845528
Mylk,0.374903359739378,0.2794613428464474,0.2771858351613914,0.14791601378878094,1.446123199247806,0.7089262430242373,0.9207928549044186,0.9365402695079912,0.7362351338528473,0.233620017543536
Myo3b,0.016492579837296933,0.01088801455182554,0.014102162331557505,0.0051707928549044185,0.027692072295543678,0.005379091795016827,0.9910294578502037,0.9949467251645252,0.07581720004917619,0.007248353036042779
Myo5b,0.35614203204225575,0.34089896338203773,0.24365402695079913,0.10079128799749294,0.8344747709325459,0.23000877530477037,0.9042228141648386,0.9352083986211219,0.52076898359384,0.18209452906467605
Nbl1,0.3621989216573142,0.25756904889247545,0.5696098401754935,0.3505954246317769,2.3029733357101283,1.1289631365385155,0.8053901598245065,0.8251331870886869,0.6922476686339232,0.1982540538677233
Ndnf,0.4156007370050903,0.19794658710332141,0.18403321842682543,0.09726574741460357,1.2972975532682065,0.48713135181680695,0.9344641178314008,0.9506424318395488,0.09899103889617504,0.06554209511678279
Ndst4,0.4386049146615367,0.3287835388991609,0.1290739580068944,0.0970698840488875,0.3751841628160171,0.238618803953294,0.9423769978063303,0.942690379191476,0.3662905100233776,0.16456245391485178
Necab1,0.35611587090871294,0.3152647595507519,0.33308523973675963,0.15332184268254465,1.1183318789767445,0.3217603536406183,0.8697508617988091,0.9020291444688185,0.4915531079142996,0.13614926946376266
Nefh,0.6514766047344369,0.4657646719256125,2.036743967408336,1.2406377311187715,42.92210647753725,20.907190630603008,0.6622532121591977,0.7027185835161391,0.4046633679983054,0.2764154357423915
Nek10,0.1943951009277358,0.1825779624084082,0.06565340018802883,0.022328423691632716,0.14814967491714442,0.026608931310545605,0.963608586649953,0.9797477279849577,0.5856983337818522,0.051048771671502124
Nell1,0.44803501730590906,0.4501993687451469,0.3260733312441241,0.2108273268567847,1.3501945154623907,0.7289770967894024,0.893019429645879,0.90265590723911,0.4537840633799896,0.17658154793153655
Neurod2,0.5800232932272507,0.5685279607875956,0.9616891256659355,0.5429332497649639,4.785981352432673,1.7127446395425068,0.7480805390159825,0.7742087120025071,0.5052278795934604,0.24377175009066768
Neurod6,0.502856552219562,0.45775565351792435,0.28415857098088376,0.23068787214039485,0.9602285226459053,0.6533406111311117,0.8909041052961454,0.8821685991852084,0.5932974092195245,0.2621847339324224
Nfam1,0.4330100493985074,0.4467244801882225,0.12362895643998746,0.06910059542463177,0.38051657056860705,0.13820536468465508,0.9475477906612347,0.9555781886555939,0.06006899406222142,0.00956356535054924
Nfatc1,0.10820221905630546,0.09857528839762722,0.13252115324349734,0.042580695706675026,0.2901394914829695,0.04977729488276049,0.9260811657787528,0.9613365716076465,0.26270695117376563,0.005251087069878025
Nfia,0.04163367778827543,0.04770267809706704,0.21944531494829206,0.11755719210278909,0.44361749238716974,0.13123671523420755,0.8743340645565654,0.8948605452836101,0.34259344070212167,0.012092718071722833
Nfib,0.22672616345469757,0.1874494897058363,0.6714979630209965,0.324232215606393,1.6639447633145596,0.492217563124045,0.7044030084612974,0.7707223440927609,0.5684948202044379,0.0826175841502531
Nfix,0.3417136348987883,0.3610744498682379,3.3285020369790033,2.0973049200877467,13.719648304524213,6.057830404987426,0.2997101222187402,0.34166405515512377,0.5035922029671535,0.14332004770823772
Nfkbib,0.007415402773465991,0.014457802739789617,0.16714979630209967,0.06013005327483548,0.33389892742004634,0.06286040301718446,0.9013632090253839,0.9428470698840489,0.23102227538799108,0.007823108385931043
Ngb,0.31282755725221506,0.21879581113083413,0.11771388279536195,0.07419304293324977,0.2899275220228745,0.14335155032440555,0.9395173926668756,0.9460200564086493,0.5909669446502152,0.09907601685103828
Ngf,0.11222906954243039,0.07653981475371559,0.03219993732372297,0.012104356001253525,0.0714326093512966,0.01352474749278096,0.9815104982764024,0.9886399247884675,0.12500253842816844,-0.0002540147971895466
Nhlh2,0.1193406414079855,0.07998120196314301,0.013906298965841429,0.012966154810404262,0.028676874955622312,0.01969242411305947,0.9913036665622063,0.9891099968661862,0.12087946359763627,0.007471024552188817
Nkd1,0.08744098912915459,0.08679878623598702,0.16068630523346913,0.07485897837668443,0.3472604503263988,0.09197526215615409,0.9107254779066124,0.9347774992165465,0.2520376567031178,0.02251169773223794
Nkx2-1,0.014782235319442862,0.007683140062151167,0.006306800376057662,0.0031338138514572234,0.011907889577697221,0.0036724104862058625,0.9957301786273896,0.997101222187402,0.10032833688927682,0.001093082492631434
Nkx2-2,0.05197448020610997,0.047315461253399055,0.06412566593544343,0.030828893763710435,0.13514675199246629,0.03598941008336621,0.9622767157630837,0.9717565026637418,0.10240280205035734,0.007227346893903149
Nkx2-4,0.005437352055130633,0.005114913800643779,0.011516765904105296,0.0099890316515199,0.02149067967816488,0.010280977629622165,0.9924396740833594,0.9902068317141962,0.07540993634185918,0.002010703152810816
Nkx6-1,0.2588670373252839,0.23636079729846224,0.05335318082105923,0.03263083672829834,0.13363103132723742,0.08554600881410755,0.9726183014728925,0.9772798495769351,0.6225490187072203,0.11864464357639219
Nmur2,0.05530744260174322,0.05138687279002493,0.010184895017235976,0.003643058602319022,0.01885584171480408,0.003864822765201602,0.9931839548730805,0.9964744594171107,0.13782378056155872,0.02378528531923508
Nox4,0.005309573857369066,0.012239176690143115,0.026480727044813537,0.017510184895017235,0.053592096071674485,0.027075091952044442,0.9837825133187089,0.9850752115324349,0.1677991178310996,0.0038123723274804647
Npas1,0.3441678554881588,0.2189974268338463,0.16327170166092134,0.0822234409276089,1.2973787036774238,0.37427189742573586,0.9517000940144156,0.9618458163585083,0.0752961566503904,0.018580251784201793
Npas3,0.14004041015656662,0.1389616575122946,0.19856628016295833,0.15512378564713256,0.42935081188710295,0.21998236480867922,0.8911391413350047,0.8789172673143215,0.2195404496858858,0.024841380608604927
Npas4,0.1271762986537085,0.15185639041939644,0.12041679724224381,0.06099185208398621,0.284935708448658,0.10498416195171818,0.9370886869319962,0.9521309934189909,0.2895822678725853,0.04365869785739356
Npbwr1,0.06171510233028738,0.05673659042358829,0.047124725791288,0.020996552804763396,0.1002158004886039,0.02306274865624838,0.97234409276089,0.9801394547163899,0.23928202099085252,0.01517007258968066
Npffr2,0.019681505223895487,0.015102754644241887,0.006385145722344093,0.004426512065183328,0.011828549876498664,0.006130515674428054,0.9956126606079598,0.9961610780319649,0.05344295811786204,-0.00011910343108812455
Npnt,0.21831244426611882,0.23286983636345654,0.13028831087433407,0.07791444688185521,0.3416899513487921,0.17322266394362051,0.9370103415857098,0.9479003447195237,0.47356703925577137,0.1310142068542415
Npr3,0.24660311016305744,0.27046024987306716,0.1134832340958947,0.05460670636164212,0.29505793915795175,0.09769187759826821,0.9451974302726418,0.9611015355687872,0.4617817685142151,0.07592493332633322
Npsr1,0.14005682035382078,0.12237531586385357,0.024913820119084926,0.015042306486994672,0.056414713663595344,0.023590714286592734,0.9859370103415858,0.9880523346913194,0.367423350583265,0.04866577925610039
Nptx2,0.3230048853083853,0.2928919475182405,0.36465841429019114,0.1741617047947352,2.262315685575549,0.8261390261875333,0.9005797555625196,0.922124725791288,0.4442902007616202,0.10494323996436292
Npy1r,0.19964466852987986,0.20131149794644965,0.14533061736132874,0.09409276089000314,0.33041458044458916,0.13765234990361191,0.9223205891570041,0.9251410216233156,0.5072900113908171,0.0839596446948538
Npy2r,0.16528046276349348,0.1789128131698316,0.07544656847383266,0.031063929802569726,0.1948719017987856,0.04968529863941337,0.9623550611093701,0.974890316515199,0.5148216954027187,0.07093191425902166
Nr2e1,0.10328379722088017,0.10489007162992803,0.10799905985584456,0.05256972735819492,0.23578997931594467,0.06367327741635095,0.9393607019743028,0.9536979003447196,0.23017286263838904,0.022348386661018134
Nr2f1,0.3928399046594138,0.33281889799998365,1.2498824819805703,0.7049905985584456,4.180625182052881,1.6668475477015567,0.5837903478533375,0.6465057975556252,0.6319803436720889,0.17426640571605698
Nr2f2,0.20680281874549597,0.21654357966466778,0.18195706675023504,0.146466624882482,0.4185133745277796,0.24331562557039701,0.9048887496082733,0.8948605452836101,0.5243594355303508,0.09416385127222372
Nr4a2,0.5546876204827612,0.3537397122312903,0.3626606079598872,0.2704873080539016,2.474635227652279,1.9845379637192166,0.8965449702287684,0.8929410842995926,0.573406018771056,0.2572558292959519
Nr4a3,0.31863916210472937,0.2331702276737769,0.10995769351300533,0.08191005954246318,0.2563596346877544,0.1477485923494537,0.9416718896897525,0.9406142275148857,0.39086929499660483,0.13274634379225703
Nr5a1,0.006031322404940365,0.01066264417801163,0.005601692259479787,0.0021153243497336258,0.009722616656490692,0.0021108497526296983,0.9960435600125352,0.9978846756502664,0.13040569770665514,0.003987604887870668
Nr5a2,0.02911031874794377,0.035263419420110846,0.03545126919460984,0.038506737699780635,0.0717218975783014,0.04485850348015474,0.9782591664055155,0.9644312127859606,0.22827354671413083,0.014693990040240629
Ntf3,0.10532817569479902,0.10481839002963103,0.0532748354747728,0.019429645879034785,0.11867542399538974,0.023361128785798296,0.9699937323722971,0.982528987778126,0.4683944084109966,0.05036213111198695
Ntn1,0.170365053231959,0.18994714128738505,0.26880288310874334,0.11888906298965841,0.7770869091236212,0.22540628697231804,0.885380758382952,0.919030084612974,0.32101262803150177,0.031780586657364114
Ntng1,0.4494530281706748,0.3274929906759574,0.19817455343152618,0.1913193356314635,0.5054228664286238,0.44741446117145794,0.90484957693513,0.8831087433406456,0.33225218082493174,0.12267213313613823
Ntrk3,0.5139942859057434,0.5580637063912675,1.931212785960514,1.2406377311187715,10.803322220782931,5.018127640937381,0.5649482920714509,0.6023581949232215,0.36818273974610605,0.21080782126382985
Nts,0.11725968919867208,0.08443221346757507,0.029066123472265747,0.020683171419617674,0.059951149184565136,0.023624227729954615,0.9824506424318395,0.9808445628329677,0.35088220572013074,0.031377234908847154
Ntsr1,0.20193470335069913,0.17930747446708176,0.0689047320589157,0.04320745847696647,0.15848466688766716,0.05936000365475772,0.9619633343779379,0.9637261046693827,0.4811340319987898,0.09197263030103027
Ntsr2,0.5693303295814754,0.49640849683575555,1.6930821059229082,0.7743262300219367,12.487319739106313,3.103920926477168,0.6432152930115951,0.7166640551551238,0.1690386981424779,0.07253418370571736
Nudt14,0.02069755621739047,0.01740029033826895,0.10427765590723911,0.05245220933876528,0.209198248197075,0.05636032950858931,0.9371278596051394,0.9506424318395488,0.2048976774943073,0.012593435567461547
Nwd2,0.40092748212394713,0.28475414694802775,0.08022563459730492,0.1365167659041053,0.18339462160548103,0.2947053850993867,0.9561657787527421,0.9110780319649013,0.3588871668088468,0.16216483268662596
Nxph1,0.49439675689171986,0.3722459363856638,0.24044186775305545,0.21760419931056096,1.0114449943486268,0.8502902175184497,0.9121748668129113,0.9032434973362582,0.13218135594639271,0.023699706526935337
Nxph2,0.043588762796576246,0.047225533877278056,0.02146662488248198,0.014768097774992165,0.04294250585883734,0.01682201610539837,0.9866029457850204,0.9860545283610154,0.09843364521777345,0.010088238890135645
Nxph3,0.6318058882426474,0.3874712750136751,0.4246317768724538,0.21682074584769664,4.560991520632349,1.4128367741988246,0.8938812284550298,0.9102162331557505,0.3420636072089208,0.218535179231891
Nxph4,0.2703181249454552,0.21713650768854978,0.07552491382011908,0.029261986837981823,0.25220886736739306,0.054573068623890615,0.9685051707928549,0.9787684111563774,0.18749489735398978,0.03856091983669127
Olig3,0.012210229858195532,0.01222707039899601,0.006581009088060169,0.004583202757756189,0.01084669345319672,0.004718887702806717,0.9951817612033845,0.9954951425885302,0.09695043969352429,0.002555065000133595
Onecut2,0.05699251353244935,0.06787923068999668,0.024443748041366342,0.013671262926982137,0.049151798073573616,0.014972921076395557,0.9848010028204325,0.9870338451895957,0.11602372654516192,0.01994508175819912
Onecut3,0.5676175040056074,0.4971971575870501,0.22481197116891258,0.3171027890943278,0.8121593582521784,1.4982784754913225,0.9154653713569414,0.8874960827326857,0.3597366849986927,0.19492863567876428
Oprd1,0.40955746180559177,0.3279972357702718,0.1864619241617048,0.12774208712002508,0.6559245236990866,0.28582078713177783,0.9201660921341273,0.9187950485741146,0.29924436413715155,0.10798779840070122
Oprk1,0.16774387918617353,0.09251953040961766,0.02072234409276089,0.011242557192102789,0.0461468928225842,0.018480624650794773,0.9880915073644625,0.9908727671576308,0.1052845573197034,0.0036159961393113357
Oprm1,0.16826240663900405,0.1409329654060156,0.08034315261673457,0.07180350987151363,0.18827233602252735,0.11271482945795881,0.9570275775618928,0.9439439047320589,0.26834411624203713,0.04437368165837806
Osbpl3,0.1845251443711459,0.1868718706734163,0.13158100908806017,0.05413663428392353,0.3117760651235195,0.0676583818324329,0.9307035412096522,0.9530319649012848,0.22757994461185418,0.053145170823325524
Osr1,0.33364744581821304,0.2999366254408543,0.06886555938577249,0.04352083986211219,0.19198269925571185,0.10555657892951782,0.9681134440614227,0.9735584456283297,0.6430098357732924,0.18058003561400307
Otof,0.5236572621591455,0.41809118631330805,0.23675963647759324,0.14920871200250704,1.1575142885118075,0.6186408655591876,0.9287057348793482,0.9343465998119712,0.6067461824027198,0.2663039984935557
Otp,0.3281645996859686,0.15737703149833254,0.02769507991225321,0.01598245064243184,0.07926275378024275,0.03288464275064658,0.9859761830147289,0.9884832340958947,0.35148525055257906,0.15076538630656267
Otx1,0.13916457568597124,0.14856882197760443,0.09522876841115638,0.0755640864932623,0.21511669006551545,0.12148373852843519,0.9477436540269508,0.9409667815731746,0.2550751187315159,0.03993506455915614
Otx2,0.3646163494060193,0.24254937848386496,0.06984487621435287,0.050571921027890945,0.18412984118261552,0.0976070060308812,0.9644703854591037,0.9638436226888123,0.384760719825076,0.1399986123427063
Ovol2,0.1424599205706602,0.15918714394278038,0.0668677530554685,0.023895330617361328,0.15202353280845798,0.029905352880118207,0.9631385145722344,0.9791209652146663,0.29246057722837443,0.06013660713742761
Oxtr,0.13721801202601483,0.133719266424858,0.029066123472265747,0.014376371043560012,0.06488690600061027,0.02004559197064039,0.9833516139141335,0.9877781259793168,0.23150214266134264,0.03329537198417217
P2ry1,0.06463789149987349,0.06492793203801803,0.07509401441554371,0.031729865246004386,0.16057054114562058,0.03816588879468865,0.9566750235036039,0.971599811971169,0.2787413671223019,0.020201847600454882
P3h2,0.1127153090282122,0.10439775844096727,0.10686305233469132,0.03596051394547164,0.23411460330738648,0.04187512724060643,0.9399874647445942,0.9673691632717016,0.16670900857546447,0.0010611794712509811
Padi2,0.3455907921896764,0.3161766116590599,0.6976261360075211,0.4303901598245064,2.6383961197055013,1.289576281495312,0.7644938890629897,0.7833751175180195,0.577894189436522,0.12719144866962856
