gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf3,1.6482226099101175e-05,0.0022379403144933674,0.008304606706361642,0.004700720777185835,0.014346577224160223,0.0046786240013586555,0.994163271701661,0.9952992792228141,0.18316177078761714,0.0008916701651270781
Fibcd1,0.3594613554789531,0.2918451183891314,0.1577875274208712,0.11994672516452523,0.6794277593057915,0.7638954531314225,0.9460592290817925,0.9476261360075211,0.4549851047571784,0.13467881788731986
Fibin,0.16621359137416505,0.16153852754468875,0.10447351927295519,0.04555781886555939,0.2447653213765146,0.07027641243575715,0.9444531494829207,0.9633343779379505,0.4541552868300066,0.10125531849556065
Fign,0.18164639495941148,0.11149296575809045,0.06988404888749608,0.06185365089313695,0.15298209247819383,0.09453670813378218,0.9601222187402069,0.9497022876841116,0.1849231018689461,0.03725211763896223
Filip1,0.17958544822073524,0.15784722027300774,0.14960043873393922,0.07626919460984018,0.34110294282658415,0.11017329513059042,0.9202444374804136,0.9381071764337199,0.4064036580228988,0.04093342081444703
Fli1,0.2791560177209706,0.3298999386231836,0.27624569100595425,0.18356314634910686,0.7355811417666792,0.3565427411551869,0.8772328423691633,0.8836571607646506,0.17570435918397162,0.0512965896100955
Fmo1,0.13873761181585298,0.1383168812793601,0.10976183014728925,0.06349890316515198,0.2493124158543306,0.09605406917769013,0.9404183641491696,0.9490755249138201,0.4151941960992145,0.07761154652580673
Fn1,0.4291891595375752,0.5837767764921785,1.4064556565340018,1.0367047947351928,15.33111156800173,9.606338436512827,0.7902303353180821,0.7872140394860545,0.20224398671830338,0.12843131982275996
Fndc1,0.06716331432345152,0.06115603909814417,0.06150109683484801,0.04673299905985585,0.13081492000828981,0.062176728773232035,0.9640394860545284,0.9595346286430586,0.29198663993819163,0.012805405726231268
Folh1,0.18036216279035913,0.16263266791101882,0.15171576308367282,0.09311344406142275,0.32902714077006684,0.12197075146766778,0.9157004073958007,0.9223597618301473,0.37551405747936256,0.04781511720256539
Fosb,0.06777043297346211,0.07397947527312906,0.0499451582575995,0.04203227828267001,0.1115371326865204,0.0799866564321683,0.9719131933563147,0.9676433719837042,0.20705884943169736,0.02705867770523318
Fosl2,0.3486885853374761,0.26021359121942844,0.24788467565026637,0.16256659354434347,0.6495372051270896,0.32001522394176524,0.8836963334377937,0.889728925101849,0.5093451792433017,0.18603686192170216
Foxa1,0.07083531475659229,0.04516174590447636,0.00732528987778126,0.00473989345032905,0.012520768207177076,0.005579225669561298,0.9948683798182388,0.9956126606079598,0.11293429183765956,0.01684253962998703
Foxa2,0.04831262848459256,0.028961784689260514,0.01339705421497963,0.012691946098401755,0.026849663407189334,0.01370604079694182,0.9915778752742087,0.9877781259793168,0.14776137225146455,0.0029291148824445697
Foxb1,0.07760041946784135,0.07690808271642939,0.022680977749921654,0.016609213412723284,0.047393752502393444,0.022287593760289822,0.9863287370730178,0.9856628016295832,0.17091416642971902,0.025809803195796035
Foxd2,0.0483217271409354,0.05015304327443599,0.013592917580695706,0.005758382952052648,0.026491823002166667,0.006351986748119241,0.991264493889063,0.9945158257599499,0.5138930987989316,0.03498359083502914
Foxo1,0.12835534773483492,0.1011971542118318,0.24361485427765592,0.1852475712942651,0.5112801324524611,0.24047963942929151,0.8656769037919148,0.8510654967094955,0.3876438917568041,0.044728217306460503
Fras1,0.4268046330292646,0.34095965075150086,0.19770448135380758,0.09103729238483234,0.6485108697351768,0.19258967927333226,0.9213020996552804,0.9408100908806017,0.3069830440777924,0.10993548111316125
Frem1,0.044661047533872726,0.03391107073556512,0.025344719523660294,0.010263240363522406,0.05823417292651107,0.014701936345386772,0.9854277655907239,0.9910686305233469,0.05346848932927285,-0.0020291328408278972
Frem2,0.10209530774698973,0.12342356974928345,0.0696490128486368,0.04837825133187089,0.14854920303802524,0.0604533398466196,0.9595346286430586,0.9579285490441868,0.290620628343482,0.027863266230278506
Frem3,0.03246591260608941,0.01619897117288141,0.007364462550924475,0.003094641178314008,0.012872746828587876,0.003320100413149667,0.9948292071450956,0.9970228768411157,0.08088819633320003,0.00709984429011399
Frmd7,0.04418208134546571,0.039055894168164546,0.014611407082419304,0.01081165778752742,0.028735112235933447,0.012026636730284248,0.990716076465058,0.9897759323096208,0.0930236020958562,0.006760060345744234
Frzb,0.15143716811741667,0.13810107765812224,0.07145095581322469,0.05143371983704168,0.16020344157779562,0.07096002529980251,0.9602397367596365,0.9573409589470385,0.5076472823653457,0.0723653811045809
Fst,0.05257795851262753,0.041005470044076106,0.042463177687245376,0.023425258539642745,0.09087942319756068,0.032199612010110304,0.9751253525540583,0.9793951739266687,0.2864076671007248,0.006253171890727846
Fstl5,0.22239769345071392,0.19526099026737193,0.1188498903165152,0.045048574114697586,0.2871125600432922,0.06495589704507798,0.9388122845502977,0.9630993418990912,0.21128212866061188,0.04455197425585579
Fyb,0.4061690161811834,0.4437242901416437,0.12104356001253526,0.07203854591037293,0.38600655748845913,0.16156851747378337,0.9500156690692573,0.9566358508304607,0.05332951114583124,-0.00035866548296035425
Fzd2,0.2928630533679678,0.3097661928463539,0.19014415543716703,0.1208868693199624,0.47003448250986324,0.20349980888749478,0.9067298652460044,0.9127624569100595,0.21734935841454384,0.02390752640438068
Fzd5,0.03952773933597779,0.04270529894336688,0.07858038232528988,0.0376449388906299,0.160779056450034,0.04257377051576203,0.9529536195549985,0.9652146662488248,0.3467709364298111,0.009938742163298502
Gabbr2,0.43164985770010234,0.4774137819604965,1.4946333437793795,0.8417815731745534,7.168257002826245,2.3820885213906595,0.6120730178627389,0.6477201504230649,0.48130481129696523,0.18998354167408987
Gabra6,-0.0009988309846794374,0.0012702877398615788,0.011947665308680664,0.00407395800689439,0.022303195004722116,0.004057360873048847,0.992165465371357,0.9959260419931056,0.1130573934600194,0.008625002017081426
Gabre,0.01582091656505388,0.01526291501698149,0.022485114384205578,0.023581949232215606,0.044621339092103675,0.024906129213519333,0.9859370103415858,0.9772406769037919,0.2152490579039181,0.006010857384930801
Gabrq,0.10718316457851994,0.06486053368472852,0.021427452209338765,0.0094797869006581,0.04509868315730963,0.013620569240457008,0.9872297085553118,0.9920479473519273,0.11611776694163166,0.022664148782585006
Gad2,0.5541415270387691,0.40164338130724236,0.4196568473832654,0.38737856471325605,3.1340181837204124,2.5802339930119444,0.8810325916640551,0.8716311501096835,0.13189475267013764,0.07248259635418841
Gal,0.009784409780955216,0.013940387830052602,0.008617988091507364,0.006306800376057662,0.015516454192267864,0.007050478107937816,0.9941240990285177,0.994006581009088,0.1546434851725529,-0.000126415224790473
Galnt14,0.3713043010222063,0.3634871179158193,0.315144155437167,0.1150109683484801,0.9744463048226462,0.20386743171943197,0.8730413663428392,0.9189125665935444,0.362349192253512,0.09893468681788269
Galnt18,0.4800512672553644,0.35100697797348235,0.6884205578188656,0.4576543403321843,2.5835042743984467,1.1841203518446786,0.7521936696960201,0.7534080225634597,0.42623549172127456,0.15991186353045383
Galr1,0.050116260783823696,0.053164704477627195,0.023816985271074897,0.01398464431212786,0.05309931341875398,0.02381727836027012,0.9862895643998747,0.9883657160764651,0.21131087654152136,0.012792415628093407
Gas2l3,0.009286497659121902,0.012745992755995326,0.010615794421811344,0.0055625195863365715,0.019434468807268294,0.0056882686547596135,0.9929489188342212,0.9945158257599499,0.11711183336221755,0.004839232384228449
Gata2,0.1591882423881104,0.171629220472427,0.23382168599185207,0.12923064869946727,0.5686038215415347,0.21492745573263078,0.8846756502663742,0.9046928862425572,0.15910809520863595,0.023902114188351812
Gata3,0.24225221541296166,0.17010690326777955,0.04728141648386086,0.02479630209965528,0.1175153294542055,0.038518643872275694,0.9753212159197744,0.9806095267941084,0.1420399887193793,0.058702808747379986
Gbx2,0.13522154812310858,0.10195959559310748,0.009127232842369163,0.006306800376057662,0.019542202865377615,0.01276968838686303,0.9942416170479473,0.9953776245691006,0.3552015788634587,0.09505251408895628
Gck,0.20467096614306995,0.16863742070431068,0.03231745534315262,0.016491695393293638,0.07397125114941192,0.024054254004989957,0.9819413976809778,0.9864854277655907,0.4024070561526869,0.08492159845138908
Gcnt4,0.14760859922418043,0.14236898642545387,0.09710905672203071,0.03936853650893137,0.2132664779218522,0.046044916202193226,0.9454716389846443,0.9643920401128173,0.20928076966321982,0.04641516222846176
Gda,0.6413512151469534,0.5804416511653588,1.2715449702287684,0.8812284550297712,7.536103504634063,3.8075009666128152,0.6917502350360388,0.698683798182388,0.4720460711397886,0.23637293239407425
Gdf6,0.029722259465850526,0.03060507684390811,0.05629113130680038,0.11516765904105296,0.11266490302075625,0.1435837935763768,0.9654888749608274,0.9008931369476653,0.18983260817373157,0.022532077199728006
Gem,-0.003994049911638554,-0.00028776556122158623,0.021153243497336258,0.00940144155437167,0.04240744470820871,0.00978312652878306,0.9869163271701661,0.9908335944844876,0.1323941874144501,0.008485876670377918
Gfap,0.41526860616223144,0.46075603177780383,2.2693904732058914,1.5510811657787527,37.816609280631404,30.012903093089186,0.6729473519272955,0.6704403008461297,0.5556849807822286,0.31269654979492045
Gfra1,0.45969803764986156,0.3258552414137662,0.6137574428078972,0.44766530868066434,2.5102494667080064,1.818947071938003,0.7902303353180821,0.7931682858038233,0.37662551856793525,0.10855538870335556
Gja1,0.5905995563271205,0.5216010248770383,2.337864305860232,1.758343779379505,24.355253853109286,15.117683436810353,0.6119554998433093,0.6426277029144469,0.21423862052784964,0.05716618048610923
Gldn,0.029194147580286278,0.02987127817662503,0.01414133500470072,0.0061109370103415855,0.026711649093653367,0.0064653201906346314,0.990716076465058,0.9940849263553745,0.10524053494823482,0.0034049223034026232
Gli2,0.22563389358163674,0.23508272577634493,0.1347539956126606,0.10000783453462864,0.3047808780591512,0.15009714816796246,0.9271780006267628,0.923574114697587,0.06870054423193314,0.0017303952724348351
Gli3,0.20375630140511494,0.2028377198537231,0.14427295518646194,0.07203854591037293,0.3309167465547899,0.09591511728577712,0.9232999059855844,0.9401833281103102,0.179402384467366,0.0180978295785058
Glis3,0.2998416734399404,0.2614415154218382,0.14791601378878094,0.0819884048887496,0.3889638487907491,0.12376207570380868,0.928314008147916,0.9356392980256972,0.6427395971389945,0.1973736729677401
Glp2r,0.2560505116575205,0.24040741510926444,0.05926825446568474,0.036979003447195236,0.13660792584584844,0.06397257210689199,0.9674475086179881,0.9725791287997493,0.5857177643719844,0.16488204755053684
Glra1,0.4693379049908901,0.3688881365622356,0.21960200564086493,0.15198997179567533,1.1695750217952918,0.6305342725412167,0.9296067063616421,0.9321921027890944,0.25856874981174793,0.1521173533765116
Glra2,0.09690036105189559,0.10274554771644627,0.030437167032278282,0.022680977749921654,0.062102409950448266,0.02866921474000284,0.981432152930116,0.9799435913506738,0.18692776110176787,0.0282340437910837
Glra3,0.11590561812678904,0.11023123748219868,0.04406925728611721,0.026167345659667815,0.09297328758819388,0.030888444574541353,0.973989345032905,0.9760654967094955,0.256910765297234,0.016915967720231597
Glt8d2,0.17652574993187328,0.1843266574477661,0.09855844562832967,0.0455969915387026,0.2229719112659876,0.05863855773465082,0.9460984017549358,0.960318082105923,0.49603833923061186,0.06743579442482052
Gm30564,-0.0012608475806578099,0.0027915261319053568,0.01132090253838922,0.00881385145722344,0.020437490565913506,0.014141996373475702,0.9923221560639298,0.9925571921027891,0.10990677078397285,0.00919856495110949
Gna14,0.033576541294993344,0.0353707812563011,0.027420871200250704,0.022015042306486994,0.05440321960826348,0.02341066852958247,0.9829207145095581,0.978885929175807,0.204892969811094,0.003922221269609066
Gnb3,0.03028281458177642,0.030923277143101606,0.05801472892510185,0.060874334064556564,0.1169335704506375,0.06782361661174037,0.9645879034785334,0.9439047320589157,0.3192912477200288,0.011934609452607313
Gng8,0.10668389259512161,0.09184121689538245,0.06369476653086807,0.034276089000313384,0.13437920360467975,0.03983893850378582,0.9626292698213726,0.9688968975242871,0.5153563715143342,0.028094142747813782
Gnrh1,0.006487775519308308,0.004090637711653021,0.016530868066436853,0.007873707301786274,0.03216170376353332,0.008125093420251655,0.9894625509244751,0.9922829833907866,0.11386945686290904,0.004498814058905891
Gpc3,0.10715932861235364,0.09714241845693786,0.06804293324976496,0.047986524600438736,0.15092484428639896,0.06581857205287492,0.9617282983390787,0.9600438733939204,0.5362538841080237,0.02842648315574568
Gpc4,0.33829284825797673,0.27855094390489077,0.2902303353180821,0.10083046067063617,0.965084747948552,0.17331801920368095,0.8811109370103416,0.9261986837981824,0.6352539182101474,0.16996061078773403
Gpr101,0.12806330797597404,0.10526884322540096,0.014768097774992165,0.006385145722344093,0.03178597724614723,0.00877308137132204,0.9911469758696333,0.9943983077405202,0.21430075799186582,0.0257407825571848
Gpr139,0.05801650234744131,0.060038509411488236,0.020526480727044813,0.015825759949858978,0.04118004246705329,0.019257536547335412,0.9872297085553118,0.9857411469758697,0.17677392493306482,0.009154461355658202
Gpr149,0.05510967110870123,0.0379314736614227,0.018254465684738326,0.008187088686931996,0.037585922085216675,0.009216895113776767,0.9888357881541836,0.9923221560639298,0.0893080745224296,0.0007050747903704582
Gpr150,0.025431120497810208,0.02883682551004597,0.029927922281416483,0.01406298965841429,0.06005699887872433,0.014648675443137608,0.981432152930116,0.9863287370730178,0.14710132085534935,0.006536558773824892
Gpr26,0.36675276029187504,0.3924597850236567,0.506894390473206,0.20448135380758384,1.8347221320617602,0.3971563511876793,0.8185130053274835,0.8712785960513946,0.4051781882529015,0.18801268128452378
Gpr37l1,0.5571417051117225,0.5214840557609473,2.0346286430586025,1.3323409589470385,17.418888603874702,8.481448578201615,0.6347148229395174,0.6731040426198683,0.18775755684071496,0.048525828362411455
Gpr39,0.005305187258316174,0.008179150822433989,0.01531651519899718,0.005719210278909433,0.029027391200135096,0.0058431916052669765,0.9900109683484801,0.9943591350673769,0.1684559918962283,0.004707338773977312
Gpr4,0.08587137280917008,0.08379864764379814,0.08265434033218427,0.08903948605452836,0.17398931925326402,0.10845398183166924,0.9515825759949859,0.9224381071764337,0.08656372408374734,0.0020955072628194766
Gpr50,0.006932165695801544,0.00850085963065934,0.017745220933876527,0.009949858978376684,0.03435292286573229,0.011339420864124932,0.9886007521153244,0.9905202130993419,0.14692092443317661,0.0022718681689459816
Gpr6,0.013186719465412541,0.01896431346472914,0.018097774992165465,0.008500470072077718,0.03657312864126325,0.008898284158341603,0.9887574428078972,0.9917345659667816,0.12320794011917287,0.005248536355283807
Gpr83,0.3013171281556436,0.2752754448430417,0.1139924788467565,0.05875900971482294,0.3007788266435191,0.10301870438052207,0.945040739580069,0.9571059229081793,0.4706124569024585,0.11570366128184732
Gpr88,0.28585957638345044,0.2271061990900076,0.1094092760890003,0.02746004387339392,0.3064642702869414,0.03626412211084712,0.9502507051081166,0.9765747414603573,0.6723437039276408,0.09867510186546037
