gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Glra3,0.11354466977865613,0.10873663375684586,0.03576499481944818,0.017537127288077055,0.07731175504927668,0.01976229067995695,0.9791626693272958,0.9836908553666679,0.3430341361694984,0.024755611174034384
Glt8d2,0.18040086977335587,0.18976209055410906,0.09443954104148279,0.04919605510572163,0.21054469816557606,0.06358381585458703,0.9476572393414943,0.957711347327219,0.5810001394184288,0.08894304769766229
Gm30564,0.007380720725001464,0.005625813568093104,0.009056372078744388,0.0071376491807053225,0.01595850555237851,0.009082174958839619,0.9937449633523926,0.9934379676887064,0.0740545524150356,0.0047526155883656105
Gna14,0.02231955146906259,0.028641219309566698,0.01972447139184159,0.013968302697724394,0.03882964126418431,0.01454067837667181,0.9875666756207069,0.9864154418818835,0.10146186605833941,0.000595358660046059
Gnb3,0.7194628326376378,0.2017473830402902,0.16593115622241836,0.16124947235120304,4.10531922485436,2.915400810364775,0.9717180244829042,0.9466978778924747,0.7140889361820949,0.5960322712861952
Gng8,0.09166028427464784,0.076414863172735,0.053110249817721326,0.030200698415134886,0.11030720343268177,0.03443079359711476,0.9683026977243946,0.972101769062512,0.5027153015003307,0.03732016535955435
Gnrh1,0.02067756401441811,0.028690299477983353,0.013929928239763613,0.00940174220039142,0.02639945646604375,0.009620345107669685,0.9909052534632948,0.9907517556314517,0.21095875533403566,0.0027973020259664805
Gpc3,0.09636035494081453,0.09117459761190352,0.0704171303580337,0.03833608350282052,0.16223894108727033,0.05336744512758477,0.961740665413101,0.9677270808549829,0.4351019208132035,0.022196250528792164
Gpc4,0.21386737656753815,0.174884170633581,0.21562607928163013,0.0736789592847001,0.5613184335742075,0.09933368119167409,0.8961587167581258,0.93909973521624,0.5328536446421289,0.1018125678572309
Gpr101,0.3741253258846733,0.21797186753544748,0.039180321577957714,0.011358839556391265,0.10894496687024226,0.023509642867736054,0.9815802601788249,0.9918262404543536,0.39564767523132915,0.13032559443990405
Gpr139,0.3077296569523882,0.2310511852943764,0.02885759238650754,0.018611612110978934,0.06616904296116626,0.02716809425251174,0.9837676042825895,0.9844199700679228,0.38122647218072925,0.12193820742697932
Gpr149,0.0293716356550044,0.017922374784515593,0.014236923903449864,0.006562032311293603,0.028232783346687686,0.006749218790998687,0.991058751295138,0.9935530910625887,0.06554527718212234,0.0010455208680165001
Gpr150,0.036217906314626354,0.05048490165978638,0.025173644422272535,0.012433324379293143,0.050404316714338544,0.01266248140378843,0.9843432211520012,0.9877585479105108,0.32080778928828096,0.00513713459235228
Gpr26,0.3950551420204858,0.3824087687889421,0.40323880425188996,0.16516366706320273,1.2663865322892083,0.29445241862567695,0.841551863079934,0.8872558425112246,0.45912354187279136,0.138566992461188
Gpr37l1,0.6200086114894191,0.5212318643058572,1.9136958440462029,1.2384972562262557,16.953946887950387,7.7799124890702025,0.6637246248896734,0.6807245097662995,0.18687655915965581,0.06465185687803675
Gpr39,-0.0009122785033214762,0.0025599565730284714,0.014352047277332207,0.00617828773168579,0.026809637143335605,0.006370363240152287,0.9905598833416478,0.9939368356421966,0.23964116104542518,0.009786407491698105
Gpr4,0.09928298449881695,0.1051916371470423,0.09424766875167888,0.07947350243677809,0.19457875304288788,0.0928819362390163,0.9442802870409456,0.9291607506043977,0.17190167571874473,0.009703561489790288
Gpr50,0.018811529877146335,0.027923821769880498,0.02644000153497832,0.009938984611842358,0.05260304842631854,0.011682175178854516,0.9834606086189033,0.9906366322575694,0.22752888595033177,0.004629167427198252
Gpr6,0.037222413083997076,0.038217757826078995,0.017997620783606432,0.009977359069803139,0.03547945492354897,0.0111825429464643,0.9885644115276871,0.9905982577996085,0.19853691635847423,0.006346296895711162
Gpr83,0.3010223397664392,0.29889026553648224,0.1640124333243793,0.05633370428642696,0.4774937971511702,0.0902299444379429,0.9265512874630646,0.9569054837100426,0.39716601909571553,0.09570437230794215
Gpr88,0.29886503931659364,0.2463078130809482,0.08918224030085575,0.022295560075213938,0.2396385307780271,0.030624593407094326,0.9577880962431405,0.9811581411412564,0.6279779581383221,0.08997635379303918
Gprc5b,0.4144767678042055,0.44693214992839786,1.7755477953873902,1.559768218273917,7.0806316073238404,5.183148278907105,0.5206262711539199,0.48040983921102115,0.5540129740273197,0.17822032321156006
Gpx3,0.5168272993931697,0.33513507462840125,0.19920181127441575,0.15530143136728194,1.0655414021124159,0.6573734643403031,0.932614451820868,0.9243639433593,0.5509348455954577,0.3363094079368512
Greb1,0.06071497006651697,0.06026747320852311,0.032196170229095517,0.049541425227368666,0.06585008684822083,0.05998089028866513,0.9804290264400015,0.9557158755132584,0.2400177522677727,0.037527463719632066
Grem1,0.1470373111235238,0.14776085034610367,0.03269503818258567,0.016347519091292836,0.07145876002402649,0.023217926891572954,0.981043017767374,0.9865305652557658,0.6966183345213466,0.08651217753206043
Grhpr,0.17776460498768498,0.16290709476273652,0.44721593307494534,0.24763037722092177,0.9389518214798565,0.34149588149195004,0.7719022218811159,0.8111209179170344,0.4914345103138,0.039642730260404636
Grid2ip,0.4627538489499141,0.20153284031026977,0.05395448789285851,0.04382363099121225,0.19479412064998888,0.1089049239574585,0.9752101001573352,0.9711040331555317,0.21236328871581853,0.17534141523309038
Grik1,0.3412047414024925,0.24937396420431382,0.16570090947465366,0.05925016309144633,0.6338118681792262,0.11660147159097264,0.93173183928777,0.9572508538316896,0.13804444704845867,0.021271035030625267
Grik3,0.5190356382539167,0.42823808821429943,0.47918185655627615,0.2969799301584865,2.399840982276178,1.130230335795277,0.8500709927472274,0.8652672780996968,0.32298953857099705,0.17231362767833838
Grik4,0.5623671663808752,0.3465258690204299,0.5548946621128976,0.41636286887447715,2.2271086068472044,1.4996915795967023,0.8017575501746038,0.7909743274876242,0.6006255478978816,0.3430228471046118
Grin2c,0.5984700264232958,0.513311945052704,0.7000268621205725,0.44000153497831845,4.363410337354848,1.9173008327220222,0.8245136037453471,0.833301354618366,0.15059094682179547,0.061924625493502035
Grm1,0.46892065841541386,0.4399671747939694,0.4763805211251391,0.2173529298898653,1.8205691780465507,0.5167087380601736,0.8318047507578955,0.8756283817491078,0.4419028699357799,0.1894425837563993
Grm3,0.33422181630316783,0.3659407663622157,1.1411412563797536,0.7045934226179055,3.392335947620673,1.482020037887313,0.6100003837445797,0.6362868874477148,0.5130643457783982,0.08889291219409033
Grm8,0.3533696918576071,0.3440950963675425,0.17141870371081008,0.08265858244752293,0.4643797785988023,0.15104007879848214,0.9207183698530258,0.9423231896849457,0.28260248471295435,0.10104691557247011
Grp,0.15226291380872678,0.16517637780817948,0.06539007636517134,0.029164588050193792,0.16940693464337783,0.04627326117971942,0.9677654553129437,0.9774741931770213,0.4809959834806874,0.07052072061012951
Grpr,0.08499350185871184,0.07513495652547145,0.013929928239763613,0.009631988948156107,0.02824143044816614,0.011841681214708284,0.9913273725008634,0.9910971257530987,0.217113481889488,0.008337283748947617
Gsta4,0.1728955486671862,0.14619084612586794,0.3260677692927587,0.21969377182547298,0.7180782901993672,0.33091266573156874,0.8324954910011896,0.8376376683679343,0.38457611398969516,0.05513027424857376
Gsto1,0.05049537640071743,0.05076475017477833,0.16259257837983038,0.07110787060132776,0.33931061228000337,0.08216881368336561,0.9073256840247131,0.9356460339997698,0.2372056695156271,0.01524425143725892
Gsx1,0.07747670281745175,0.079438370974281,0.018995356690586745,0.009286618826509076,0.04043122523649191,0.011963338510463788,0.9885644115276871,0.9919797382861967,0.10853627364407589,0.0020632994918828255
Gucy1a1,0.4947729371226838,0.33986493580805693,0.5070033385778426,0.2745692467093902,2.0908504505426317,0.7571455942201515,0.8250892206147589,0.8486511378026785,0.6246670155127171,0.258149865986902
Gxylt2,0.07495365328546882,0.0742191862062141,0.024905023216547067,0.015081161978587053,0.049381658541509055,0.016772443429991287,0.9844199700679228,0.985801450554511,0.5035525481907707,0.027601385276463424
Gzmk,0.0055252296013187634,0.009513723826370637,0.005487547488391726,0.0023408419356076597,0.009141382275195368,0.0023353623946394857,0.9960090563720787,0.9976591580643923,0.054211291698277264,0.0058503869780619725
H2-Q2,0.11161738078972519,0.10204379257536227,0.01918722898039065,0.010936720518822671,0.03969478435507824,0.013580069636299496,0.9883341647799225,0.9902145132200008,0.32274272473898485,0.054242567117993815
Hapln1,0.2615289325214602,0.1604746030217297,0.0810852296711309,0.047315706665643345,0.229696723193677,0.07508575669371911,0.9595149468513757,0.9617022909551403,0.13279405201361394,0.021710635714162527
Hcrtr1,0.17403890427114563,0.14921902723091707,0.021988564411527686,0.02179669212172378,0.046064720541608414,0.030684964076717006,0.9867991864614912,0.9814267623469819,0.17237167318389746,0.03392401492119251
Hcrtr2,0.07021301989633182,0.048942971700285776,0.020453586093096436,0.007559768218273917,0.04336690734917206,0.008423605113809978,0.9877585479105108,0.9929007252772555,0.08443632765048724,0.005180036467073618
Hdc,0.10451969506677376,0.08747864092625243,0.021259449710272844,0.012241452089489235,0.0992448775801773,0.014470815333793165,0.9884492881538048,0.9886411604436087,0.21947449336231525,0.06163064819805374
Hgf,0.14145790781862144,0.12303219019643644,0.053762615603054606,0.015503281016155647,0.11864148952535178,0.017565396771527644,0.9694539314632181,0.9855712038067462,0.5241382851099454,0.02232980610587532
Hhip,0.1340578320813779,0.1503859522754987,0.10875321386085421,0.03584174373536974,0.24328613499822288,0.04230875364945651,0.9402893434130243,0.9676503319390614,0.3857571358217878,0.032765521961870714
Hmcn1,0.1728688738611165,0.15491195689197695,0.08956598488046356,0.06458421274799493,0.21186357846757456,0.101397013313837,0.9525691699604744,0.9503818258567098,0.12983622898581734,0.02331190498250641
Hmgb3,0.08032848277191579,0.0714366275305348,0.20223339345331748,0.09896772708085498,0.4155274575575674,0.10897433638510494,0.884723128285813,0.9102421428297325,0.29012663807740846,0.015962223795403876
Hmx2,0.019497868577831305,0.01408562427683176,0.01059135039717564,0.007252772554587667,0.01915180119306842,0.007276918760781427,0.9927472274454123,0.9927856019033731,0.2935932896403484,0.0013245174723929684
Homer3,0.2713226960325878,0.14360836366749294,0.1711884569630454,0.0800491193061898,0.3840257988981253,0.11500892348625981,0.9072105606508308,0.9322307072412602,0.7257527851238362,0.13927950637540157
Hopx,0.1574015771163309,0.13878987161736153,0.25158294639088224,0.09459303887332592,0.5642051576597057,0.12125669285760256,0.8688744771480102,0.9196822594880847,0.5453152779766459,0.0482526151125698
Hoxb3,0.061361976767108715,0.0654717977503186,0.03726159867991865,0.03541962469780115,0.07363363857714436,0.04076548165334194,0.9767834529337273,0.9675735830231398,0.24705567745169102,0.040024586736695345
Hoxb4,0.0018245766050114028,-0.00036354930810334634,0.0065236578533328215,0.008941248704862044,0.010932536864995297,0.009321796271991839,0.9953183161287846,0.9912889980429026,0.0758835272501158,-0.002952423891146368
Hoxb5,-0.0015749638451677055,-0.001694646923743422,0.0031850800107448484,0.001112859280862658,0.004556415762656969,0.0011116208250847295,0.9974289113166277,0.9988871407191373,0.08629469158611301,-0.0011012933794321456
Hoxb6,0.0021268351233205674,0.0052421535269893006,0.007559768218273917,0.0032234544687056296,0.013182037900965136,0.0032898127259175366,0.9947043248014121,0.9968149199892552,0.2494583058609181,-0.003452971283130457
Hoxb8,-0.002444985561959242,-0.0026927073299675714,0.005065428450823132,0.0019570973559998464,0.008416722185982464,0.0019532671259399857,0.996316052035765,0.9980429026440002,0.18088219822075147,0.0013070387593146068
Hoxc4,0.0070100300417595615,0.014890298053673156,0.009823861237960014,0.026017882497409724,0.017709240244170636,0.031864610141109584,0.9933228443148241,0.976131087148394,0.128261379939662,0.012246591098351203
Hpgd,0.20993893010751058,0.19332025509022474,0.0650830807014851,0.026900495030507694,0.15785790303279185,0.03884042952466874,0.9658851068728654,0.9775509420929429,0.10557267256722133,0.009585999261637801
Hpse,0.06526593997663899,0.03352629625731882,0.010399478107371733,0.005871292067999539,0.022187410930317904,0.007141551568121967,0.9935530910625887,0.9946275758854907,0.11667844086897637,0.0013000320574688656
Hpse2,-0.0030998857420683978,-0.0034889610777100568,0.005679419778195633,0.003031582178901723,0.009484609765245905,0.003252638436156258,0.9958555585402357,0.9970835411949807,0.06212390379897677,-0.0006505871583068747
Hrh1,0.14960680800891607,0.1573954381661193,0.09658851068728654,0.06531332744924978,0.20522225406202474,0.08130921051005115,0.9443570359568672,0.9432441766760045,0.24271772070185302,0.03649586235683654
Hrh2,0.16350884852198172,0.15930093220556793,0.11216854061936375,0.051920641620937104,0.24149550465395955,0.06388393153558208,0.9364135231589854,0.9544878928585133,0.3613786480710962,0.04364023054610489
Hrh3,0.28281761841224845,0.26726064619360795,0.23469818488813846,0.14923826700947848,0.6203839710363511,0.2865272028701577,0.8923980198779692,0.8995740435166353,0.32976164881574876,0.11423776133195046
Hrk,0.3349738778091067,0.294649465010626,0.21923327832994358,0.10813922253348171,0.5539168917036118,0.1793339602785956,0.8953528531409494,0.9200276296097317,0.5738918860566968,0.136471512449893
Hs3st2,0.36460869787438493,0.3148065236267754,0.14643693157834145,0.06715530143136728,0.46721657274321093,0.14921824408058915,0.9388311140105146,0.9557158755132584,0.4085696145284723,0.15189709704584503
Hs3st3a1,0.00034959142076929024,0.0011954245077786193,0.016347519091292836,0.006715530143136728,0.032044052222546124,0.007284423125408464,0.9896005218926283,0.9935530910625887,0.14891488599223357,-0.005059524531510577
Hs3st3b1,0.050547324205039566,0.04228184799838105,0.02006984151348862,0.0135461836601558,0.04023575244209911,0.014590667223142083,0.9874899267047853,0.9870678076672167,0.266631145858383,0.015258953964893926
Hs3st4,0.5991900310743346,0.40074365681828067,0.7113089527610422,0.3540427491461683,4.622171888853268,1.4133159981713104,0.8110825434590736,0.8427414712767182,0.5657686299307715,0.29338237271888995
Hspb8,0.11186366912884915,0.10234485571417255,0.1576806477608504,0.07294984458344526,0.35769178473261365,0.09602526364962867,0.9158448136920067,0.9382171226831421,0.4662241700703941,0.046408226976021136
Htr1a,0.1719349075762054,0.16222362644044241,0.10464714685905062,0.049234429563682416,0.2501871610775839,0.07113980685639702,0.9456233930695729,0.9600905637207875,0.6489311058616417,0.062268931149384844
Htr1b,0.21224045993020324,0.20928900812658494,0.0843470585977973,0.03825933458689896,0.20693830021093446,0.05460130639769948,0.956828734794121,0.9686096933880809,0.5856706106947501,0.09728761930746706
Htr1d,0.12018051597385608,0.1136050511019206,0.013354311370351894,0.006753904601097509,0.026376787276686152,0.007706025280710675,0.9914424958747458,0.9936682144364711,0.12736379628603905,0.005677685707201519
Htr1f,0.09888156192515832,0.09319287076189192,0.05744656356728961,0.0383744579607813,0.12483220746547144,0.04426975486550191,0.9670363406116889,0.9650024943397675,0.21616287675612167,0.009284272107383237
