gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf3,-0.003475692249064863,-0.003867673916867893,0.005564296404313289,0.003760696880156568,0.009294031889994801,0.0039000518709753737,0.995970681914118,0.996316052035765,0.11721849593247367,-0.003558481919114117
Fibcd1,0.5402730926500092,0.5777006822900687,0.32161633216930813,0.4565025519014544,2.4259385824509394,4.622412434960312,0.9349552937564757,0.910510764035458,0.8957803957457354,0.5749045736634022
Fibin,0.12893639785086566,0.08888110033309403,0.06097701369968149,0.022142062243370814,0.13492872041257173,0.02594973061460051,0.9655397367512184,0.9796615372807859,0.38722078606184046,0.02959356072011547
Fign,0.10952885276720252,0.09642810008771029,0.08361794389654247,0.049503050769407884,0.1801602709332451,0.060560307936137064,0.9520319275490233,0.9561379945508269,0.19960280728049565,0.025938600000868922
Filip1,0.2571805613736963,0.18708488849834035,0.1567980352277524,0.08346444606469934,0.3751994791841361,0.1203217632990654,0.919643885030124,0.9321539583253386,0.42443382878230274,0.08486846961610327
Fli1,0.2977760286029267,0.3420931809012836,0.28727119229440884,0.1496603860470471,0.7884987088715628,0.28797438483507065,0.8759737518707549,0.9017230131624391,0.1952791485131246,0.051302431455439536
Fmo1,0.14464941051479485,0.15312773301951738,0.09762462105222763,0.04090717218619287,0.2227116529430574,0.05519754996162713,0.9469281246402395,0.9654246133773361,0.4493833134839584,0.05960870115571961
Fn1,0.4889246555678286,0.5864612102178934,1.1543036954603016,0.8799263210407153,12.156972441020535,7.205698202486716,0.8174910779385242,0.8103534287578188,0.19468409137024978,0.08546193589844502
Fndc1,0.10888338885067209,0.08611000429733943,0.05326374764956445,0.03864307916650677,0.1139748232189418,0.04551542343445686,0.9689550635097279,0.9650024943397675,0.3144337116787146,0.03232633495911297
Folh1,0.16858221861663358,0.17054304799716022,0.19993092597567058,0.068958900955524,0.43909435802090474,0.08400479124229746,0.8921293986722437,0.9395986031697302,0.3535249208274181,0.034875501833998616
Fosb,0.10864800179335625,0.12981082475840705,0.06523657853332822,0.039871061821251774,0.15146773922611542,0.05969430779262384,0.9647722475920028,0.9671514639855712,0.39598328969733404,0.04421331562691991
Fosl2,0.21420521636520468,0.2032704947342208,0.1955946122261023,0.11604436087340267,0.474387131566198,0.17986422551605727,0.9023370044898116,0.9112398787367129,0.5240224578639067,0.09720488451665207
Foxa1,0.09763619985593926,0.11179779544762258,0.012817068958900956,0.0074446448443915725,0.028309570550202504,0.011303416819535693,0.9923251084078437,0.9938984611842357,0.13915769040395184,0.05501095994680024
Foxa2,0.10447386461318703,0.08385776926177935,0.015771902221881115,0.013507809202195019,0.03064268575873237,0.01608830926593795,0.989984266472236,0.9877585479105108,0.10280992024407136,0.04239663629989711
Foxb1,0.5036192115757205,0.47113437021551074,0.10629724855136422,0.05326374764956445,0.5267107955605634,0.14528838091496818,0.9661537280785909,0.9704516673701984,0.5892065494149268,0.3021245336752832
Foxd2,0.10240879853276831,0.07466905194024487,0.01147396293027361,0.006562032311293603,0.022701150661339584,0.007593456866132223,0.99263210407153,0.9939752101001573,0.3225012731605539,0.03032583470701837
Foxo1,0.14435014905354787,0.13224876373730232,0.2633639049848421,0.14279135807206722,0.5510393154030864,0.1788891882502422,0.8555585402356192,0.8803100656203231,0.4848938337022616,0.040917492542272595
Fras1,0.3291778703405101,0.31731541910681743,0.16608465405426148,0.06930427107717103,0.44196575529579635,0.11669045191419238,0.9227522161249473,0.9490387198280824,0.32746297609206954,0.07292911048415998
Frem1,0.06319771719337547,0.05777916057609589,0.0324264169768602,0.011435588472312828,0.08909012923191809,0.01821221822153879,0.9836141064507464,0.9908668790053341,0.12482794220282195,0.009836722863353886
Frem2,0.12401898793642911,0.12974044607045526,0.07724778387505277,0.043785256533251465,0.16621897275641884,0.053533943063653305,0.955600752139376,0.9611266740857285,0.23360411385495067,0.03270686328407386
Frem3,0.002915593601946351,0.0069748121276075326,0.005449173030430945,0.003683947964235005,0.009717418835322877,0.004054121071242038,0.9962393031198434,0.9965079243255689,0.22641356795731996,0.006135403870196015
Frmd7,0.04536444738781074,0.04078360707843213,0.019839594765723934,0.010399478107371733,0.039784447964469886,0.010905320289835454,0.9876050500786676,0.9899075175563146,0.1547360307878056,0.01061577002582156
Frzb,0.22744685961698627,0.18379829778755513,0.07843739207183699,0.046970336543996315,0.17950320313922885,0.06617707157112072,0.957174104915768,0.9610882996277678,0.4740869733131211,0.09223560837908798
Fst,0.06817399964978105,0.051431497422364046,0.029548332629801603,0.023139798150351127,0.0629819940855387,0.026211546940226448,0.9825396216278445,0.9785486779999233,0.35706230643992776,0.021395209629504745
Fstl5,0.16710825361045195,0.15598329294496782,0.12003530450132392,0.0346905099965463,0.2955803970804658,0.04576690506021163,0.9390229863003186,0.9700295483326298,0.28868965839123045,0.03339846841916724
Fyb,0.46316798801199754,0.4474586867814483,0.12260639318469627,0.06627268889826932,0.3916218033606391,0.1379387952827113,0.9496143366974942,0.9579799685329444,0.08182495596861986,0.0003549025958451673
Fzd2,0.3167065017031611,0.3147483126672188,0.19839594765723934,0.10675774204689359,0.4993396888066338,0.17663762852080947,0.9046010975094977,0.9221765992555355,0.16555889947269753,0.014624579970726302
Fzd5,0.0329332028248335,0.019601287580071465,0.06723205034728884,0.029202962508154573,0.14076554924561765,0.032264344200909074,0.9602440615526305,0.9723320158102767,0.28495280758649205,0.01578205018430542
Gabbr2,0.5322039832682978,0.519623731280415,1.6417360604781457,0.8052496258490349,8.600301157397595,2.4609786197169687,0.6096166391649718,0.6637246248896734,0.46059666979643044,0.22017944564641337
Gabra6,2.1490083667427576e-05,0.0024333701676984582,0.010054107985724701,0.003799071338117349,0.018165156901943286,0.0037846383950858225,0.9931693464829809,0.9962009286618827,0.1751805232187641,0.001025081321688674
Gabre,0.009642720132630027,0.01407043685144328,0.020491960551057217,0.019916343681645497,0.04094774523449616,0.020977912338514367,0.9872980544149814,0.9808127710196094,0.21019062150782095,0.006712282468761296
Gabrq,0.05472873606932603,0.05397708909100934,0.02003146705552784,0.006293411105568134,0.04595508554422712,0.007635284568818887,0.9886411604436087,0.994205456847922,0.23637598760012254,0.002261919089210634
Gad2,0.5859911890136038,0.36482745787110665,0.6208987298054415,0.24325568901339267,9.576033560449288,1.454507164025856,0.8807321846578917,0.9020683832840861,0.09151696532117687,0.048123763653567145
Gal,0.05390346520513784,0.037388047542241676,0.006600406769254385,0.0065236578533328215,0.011238525270950084,0.007478835648534825,0.9952415672128632,0.9938217122683142,0.08787867948006933,0.01321272681159313
Galnt14,0.31781198454056087,0.30442857515847377,0.18715223147473042,0.07759315399669979,0.5060922739590062,0.1290573944748558,0.9148470777850263,0.9422464407690241,0.26905143864123593,0.08522378312699122
Galnt18,0.399000648374001,0.3514990006149203,0.4957212479373729,0.4226179055220845,1.3893193491363836,0.9593119078424599,0.7923941824321732,0.7637284623354695,0.46802483011628376,0.18324890624056225
Galr1,0.08537033364385525,0.07219252755875037,0.023485168271998157,0.009324993284469858,0.04994923354762412,0.011924249841972054,0.9861084462181972,0.9916343681645496,0.25761311964849065,0.019627120645125617
Gas2l3,-0.004737728794662466,-0.0052368519806313685,0.009248244368548294,0.004259564833646725,0.01630036352535323,0.004241420941077134,0.9936298399785103,0.9957404351663532,0.16200329951187253,0.002042951692249625
Gata2,0.16636061789999787,0.17521771989178414,0.18254729651943666,0.10767872903795234,0.4303550600735654,0.1697629796353659,0.9060209524540466,0.9182240300855751,0.22979870881924816,0.02657259136627753
Gata3,0.1956295339826622,0.15915572809217982,0.026516750450899882,0.010399478107371733,0.06303683661838244,0.014819515001837629,0.9853025826010208,0.9910971257530987,0.17725948884704662,0.06797217538082126
Gbx2,0.2024479312466912,0.10025493917540669,0.01235657546337158,0.006101538815764227,0.02686293344720804,0.01013200258367952,0.9925553551556084,0.9948578226332553,0.17684729416008596,0.054141812083199466
Gck,0.055819312611136554,0.05405648818716381,0.015196285352469396,0.008595878583215012,0.029624401204974175,0.011284950427774849,0.9902528876779616,0.9923251084078437,0.2276623546106801,0.039711544183105546
Gcnt4,0.11021734744265767,0.11385317740981131,0.10054107985724701,0.027744733105644882,0.22167321734425777,0.03157989784585586,0.9438965424613377,0.9743274876242373,0.24079477651571243,0.022864474255864735
Gda,0.6550683747072691,0.5459894129022713,1.674124102997045,0.7153766453048851,12.609258293973326,2.8595858850390456,0.653440270156184,0.7230899113550021,0.46792635680627476,0.2521186526527612
Gdf6,0.023276357943691744,0.01849593753079364,0.03411489312713458,0.09478491116312981,0.0690230576771932,0.10951614679872335,0.9790475459534134,0.9153843201964772,0.13511956105323153,0.025443227741547322
Gem,0.023129114780845905,0.016385026979942506,0.018649986568939715,0.009248244368548294,0.037566142466230294,0.009699956756102789,0.988410913695844,0.9910203768371771,0.19129138126333428,0.01005379716664065
Gfap,0.40484179520583985,0.4334820428955662,1.727694846310296,1.259372961356921,21.88924067037944,15.86867869658636,0.7030200698415134,0.6814152500095936,0.5132298369950336,0.27876965524501546
Gfra1,0.3003864764759471,0.21839355488235304,0.49272804021643196,0.27760082888829196,1.7625915024989838,0.7318713536140958,0.8112360412909168,0.8367550558348363,0.2982659656858461,0.12622646404303525
Gja1,0.6459930262673478,0.5426541636807383,2.306727042480525,1.415672128631183,26.45425115121275,10.604683199764075,0.6486818373690472,0.6791895314478683,0.175807153858685,0.07642353518036245
Gldn,0.09914792342667807,0.10081614353550979,0.019417475728155338,0.008711001957097356,0.039839393579245305,0.010400345468198721,0.9879887946582755,0.9919797382861967,0.3945279866330776,0.06194742203194376
Gli2,0.24828171916554742,0.2686785440957971,0.14386584289496912,0.09762462105222763,0.3353792146662098,0.1462697326851399,0.9246325645650255,0.9247860623968687,0.0975286524028887,0.014393019755786185
Gli3,0.21859376094065236,0.22437675899703147,0.12552285198971563,0.06105376261560305,0.2831426666848935,0.07850890148042143,0.9319237115775739,0.9480026094631413,0.16186125284017916,0.011223514886273652
Glis3,0.21222544797993745,0.16766009558903477,0.0905253463294831,0.06024789899842665,0.20083083418430292,0.07703330129980919,0.9492689665758471,0.9477723627153767,0.6060732191306872,0.0906185883213037
Glp2r,0.209791474518592,0.13489646428811933,0.031121685406193637,0.01619402125944971,0.07382325926304067,0.020536709890180905,0.9828849917494915,0.9856863271806285,0.55034843854297,0.08920030512211342
Glra1,0.22950732265282184,0.19532196769188645,0.08062473617560152,0.037453470969722555,0.31434849492670713,0.07780211874339839,0.9669979661537281,0.9740588664185118,0.2285725244571618,0.08238768741367125
Glra2,0.10704876105050126,0.11333256832082078,0.04209678038297709,0.013738055949959707,0.09443262718906613,0.01585178924631779,0.9762845849802372,0.9873364288729422,0.18249109603750688,0.009400206122018978
Glra3,0.11354466977867943,0.10873663375684586,0.03576499481944818,0.017537127288077055,0.07731175504924497,0.01976229067995695,0.9791626693272958,0.9836908553666679,0.3430341361696391,0.024755611174034384
Glt8d2,0.18040086977335315,0.18976209055410906,0.09443954104148279,0.04919605510572163,0.21054469816558236,0.06358381585458703,0.9476572393414943,0.957711347327219,0.5810001394184113,0.08894304769766229
Gm30564,0.007380720725001599,0.005625813568093104,0.009056372078744388,0.0071376491807053225,0.015958505552377926,0.009082174958839619,0.9937449633523926,0.9934379676887064,0.07405455241503832,0.0047526155883656105
Gna14,0.022319551469049195,0.028641219309566698,0.01972447139184159,0.013968302697724394,0.03882964126423091,0.01454067837667181,0.9875666756207069,0.9864154418818835,0.10146186605821764,0.000595358660046059
Gnb3,0.7197010202217504,0.20174890914973445,0.16577765839057523,0.16124947235120304,4.102683929381508,2.915400810364775,0.9717180244829042,0.9466978778924747,0.7145568423388245,0.5960322712861952
Gng8,0.09166028427464754,0.076414863172735,0.053110249817721326,0.030200698415134886,0.11030720343268252,0.03443079359711476,0.9683026977243946,0.972101769062512,0.5027153015003273,0.03732016535955435
Gnrh1,0.020677564014413122,0.028690299477983353,0.013929928239763613,0.00940174220039142,0.026399456466056476,0.009620345107669685,0.9909052534632948,0.9907517556314517,0.210958755333934,0.0027973020259664805
Gpc3,0.09636035494081646,0.09117459761190352,0.0704171303580337,0.03833608350282052,0.16223894108726383,0.05336744512758477,0.961740665413101,0.9677270808549829,0.43510192081322085,0.022196250528792164
Gpc4,0.2139420236057101,0.17488577336784333,0.21558770482366937,0.0736789592847001,0.5609896110480306,0.09933368119167409,0.8961587167581258,0.93909973521624,0.5332036471941647,0.1018125678572309
Gpr101,0.3741253258848537,0.21797186753544748,0.039180321577957714,0.011358839556391265,0.10894496687013719,0.023509642867736054,0.9815802601788249,0.9918262404543536,0.3956476752317108,0.13032559443990405
Gpr139,0.3077296569523601,0.2310511852943764,0.02885759238650754,0.018611612110978934,0.06616904296117833,0.02716809425251174,0.9837676042825895,0.9844199700679228,0.3812264721806597,0.12193820742697932
Gpr149,0.029371635654994708,0.017922374784515593,0.014236923903449864,0.006562032311293603,0.028232783346706324,0.006749218790998687,0.991058751295138,0.9935530910625887,0.06554527718207907,0.0010455208680165001
Gpr150,0.036217906314625785,0.05048490165978638,0.025173644422272535,0.012433324379293143,0.05040431671434011,0.01266248140378843,0.9843432211520012,0.9877585479105108,0.320807789288271,0.00513713459235228
Gpr26,0.3950906250716105,0.38241841769053486,0.40320042979392917,0.16516366706320273,1.266225606667761,0.29445241862567695,0.841551863079934,0.8872558425112246,0.4592044529596319,0.138566992461188
Gpr37l1,0.6200064572080536,0.521192337713436,1.9137342185041637,1.2384972562262557,16.953838386860486,7.7799124890702025,0.6636862504317127,0.6807245097662995,0.18687333461399233,0.06465185687803675
Gpr39,-0.000912278503321414,0.0025599565730284714,0.014352047277332207,0.00617828773168579,0.02680963714333925,0.006370363240152287,0.9905598833416478,0.9939368356421966,0.2396411610453926,0.009786407491698105
Gpr4,0.0992829844988046,0.1051916371470423,0.09424766875167888,0.07947350243677809,0.1945787530429363,0.0928819362390163,0.9442802870409456,0.9291607506043977,0.17190167571870196,0.009703561489790288
Gpr50,0.018811529877139715,0.027923821769880498,0.02644000153497832,0.009938984611842358,0.052603048426355575,0.011682175178854516,0.9834606086189033,0.9906366322575694,0.22752888595017157,0.004629167427198252
Gpr6,0.037222413084002585,0.038217757826078995,0.017997620783606432,0.009977359069803139,0.035479454923538455,0.0111825429464643,0.9885644115276871,0.9905982577996085,0.19853691635853304,0.006346296895711162
Gpr83,0.3010223397663272,0.29889026553648224,0.1640124333243793,0.05633370428642696,0.47749379715152557,0.0902299444379429,0.9265512874630646,0.9569054837100426,0.39716601909542,0.09570437230794215
Gpr88,0.2988650393166845,0.2463078130809482,0.08918224030085575,0.022295560075213938,0.23963853077788141,0.030624593407094326,0.9577880962431405,0.9811581411412564,0.6279779581387039,0.08997635379303918
