density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sema5a,1.0423728813559323,0.3559322033898305,0.6440677966101694,0.7669491525423728
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sema5b,0.7669491525423728,0.3432203389830508,0.7245762711864406,0.788135593220339
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sema6a,1.3559322033898304,0.5169491525423728,0.5254237288135594,0.6779661016949152
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Serinc2,0.029661016949152543,0.00847457627118644,0.9830508474576272,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Serpina3g,0.012711864406779662,0.0,0.9915254237288136,1.0
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Serpina3n,0.13983050847457626,0.05084745762711865,0.9194915254237288,0.9533898305084746
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Serpina9,0.00423728813559322,0.0,0.9957627118644068,1.0
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Serpinb1b,0.01694915254237288,0.00423728813559322,0.9872881355932204,0.9957627118644068
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Serpinb7,0.012711864406779662,0.012711864406779662,0.9915254237288136,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Serpinb8,0.029661016949152543,0.029661016949152543,0.9830508474576272,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Serpine2,2.5211864406779663,0.6864406779661016,0.5508474576271186,0.6991525423728814
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Serpinf1,0.0423728813559322,0.01694915254237288,0.9745762711864406,0.9830508474576272
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sertm1,0.4449152542372881,0.21610169491525424,0.7754237288135594,0.826271186440678
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sfrp1,0.1016949152542373,0.05084745762711865,0.940677966101695,0.9576271186440678
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sfrp2,0.1059322033898305,0.0635593220338983,0.940677966101695,0.9491525423728814
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sh3rf2,0.09322033898305085,0.0423728813559322,0.940677966101695,0.9576271186440678
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Shisa6,0.5423728813559322,0.23728813559322035,0.75,0.8220338983050848
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Shox2,0.029661016949152543,0.00847457627118644,0.9830508474576272,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Shroom3,0.1016949152542373,0.0423728813559322,0.9364406779661016,0.9576271186440678
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sim1,0.012711864406779662,0.01694915254237288,0.9915254237288136,0.9830508474576272
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Six3,0.012711864406779662,0.012711864406779662,0.9915254237288136,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Six6,0.012711864406779662,0.00423728813559322,0.9915254237288136,0.9957627118644068
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Skap1,0.01694915254237288,0.012711864406779662,0.9872881355932204,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Skor1,0.012711864406779662,0.00847457627118644,0.9915254237288136,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Skor2,0.025423728813559324,0.00847457627118644,0.9872881355932204,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sla,0.046610169491525424,0.06779661016949153,0.9703389830508474,0.9449152542372882
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc10a4,0.07627118644067797,0.00847457627118644,0.9576271186440678,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc12a8,0.03389830508474576,0.03389830508474576,0.9788135593220338,0.9661016949152542
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc17a6,0.07203389830508475,0.046610169491525424,0.9576271186440678,0.9533898305084746
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc17a7,2.2033898305084745,2.097457627118644,0.4915254237288136,0.4533898305084746
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc17a8,0.576271186440678,0.2457627118644068,0.9449152542372882,0.9491525423728814
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc18a2,0.0423728813559322,0.025423728813559324,0.9745762711864406,0.9830508474576272
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc24a4,0.1059322033898305,0.059322033898305086,0.9364406779661016,0.9491525423728814
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc25a13,0.01694915254237288,0.00847457627118644,0.9872881355932204,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc26a4,0.029661016949152543,0.01694915254237288,0.9830508474576272,0.9830508474576272
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc30a3,0.2923728813559322,0.19915254237288135,0.8432203389830508,0.8559322033898306
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc32a1,9.283898305084746,7.156779661016949,0.05508474576271186,0.059322033898305086
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc35d3,0.13135593220338984,0.08050847457627118,0.9279661016949152,0.9194915254237288
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc38a1,4.411016949152542,1.402542372881356,0.15677966101694915,0.3686440677966102
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc39a8,0.029661016949152543,0.00847457627118644,0.9830508474576272,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc5a5,0.0635593220338983,0.0423728813559322,0.961864406779661,0.9576271186440678
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc5a7,0.08050847457627118,0.00423728813559322,0.9576271186440678,0.9957627118644068
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc6a3,0.0635593220338983,0.029661016949152543,0.9576271186440678,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc6a4,0.01694915254237288,0.0211864406779661,0.9872881355932204,0.9788135593220338
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc6a5,0.012711864406779662,0.012711864406779662,0.9915254237288136,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc7a10,0.08898305084745763,0.1059322033898305,0.9491525423728814,0.9322033898305084
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc7a11,0.0423728813559322,0.00847457627118644,0.9745762711864406,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slc9a3r1,0.2033898305084746,0.13135593220338984,0.885593220338983,0.8940677966101694
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slco1c1,0.1059322033898305,0.03389830508474576,0.9449152542372882,0.9661016949152542
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slco5a1,0.08050847457627118,0.07627118644067797,0.9491525423728814,0.9364406779661016
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slfn9,0.029661016949152543,0.03389830508474576,0.9830508474576272,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slit2,0.03389830508474576,0.012711864406779662,0.9788135593220338,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slit3,0.2076271186440678,0.2457627118644068,0.8940677966101694,0.8432203389830508
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Slitrk6,0.029661016949152543,0.01694915254237288,0.9830508474576272,0.9830508474576272
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sln,0.0635593220338983,0.029661016949152543,0.9576271186440678,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Smoc2,0.09322033898305085,0.0423728813559322,0.9449152542372882,0.9576271186440678
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Smpdl3b,0.029661016949152543,0.0211864406779661,0.9830508474576272,0.9788135593220338
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sncg,0.326271186440678,0.1906779661016949,0.8898305084745762,0.885593220338983
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sntb1,0.09745762711864407,0.05508474576271186,0.9491525423728814,0.961864406779661
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sntg2,0.08898305084745763,0.0211864406779661,0.9491525423728814,0.9788135593220338
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Snx31,0.029661016949152543,0.0211864406779661,0.9830508474576272,0.9788135593220338
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sostdc1,0.01694915254237288,0.01694915254237288,0.9872881355932204,0.9830508474576272
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sox1,1.5,0.7627118644067796,0.4872881355932203,0.576271186440678
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sox10,0.15677966101694915,0.1483050847457627,0.9279661016949152,0.9449152542372882
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sox11,0.5635593220338984,0.2966101694915254,0.711864406779661,0.7796610169491526
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sox14,0.038135593220338986,0.025423728813559324,0.9745762711864406,0.9745762711864406
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sox2,2.292372881355932,1.2245762711864407,0.2796610169491525,0.4025423728813559
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sox21,0.0423728813559322,0.029661016949152543,0.9745762711864406,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sox5,0.4491525423728814,0.1694915254237288,0.7754237288135594,0.8516949152542372
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sox6,0.09322033898305085,0.07627118644067797,0.9449152542372882,0.9576271186440678
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sox9,0.13559322033898305,0.0635593220338983,0.923728813559322,0.9449152542372882
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sp8,0.16101694915254236,0.1059322033898305,0.9067796610169492,0.9110169491525424
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sp9,0.4533898305084746,0.2627118644067797,0.7838983050847458,0.8305084745762712
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Spag16,0.00423728813559322,0.00423728813559322,0.9957627118644068,0.9957627118644068
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Spin2c,0.15254237288135594,0.08898305084745763,0.9067796610169492,0.9110169491525424
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Spon1,0.0847457627118644,0.038135593220338986,0.9533898305084746,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Spp1,0.0211864406779661,0.029661016949152543,0.9830508474576272,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sstr1,1.1355932203389831,0.5508474576271186,0.6186440677966102,0.690677966101695
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sstr2,0.2711864406779661,0.16101694915254236,0.8601694915254238,0.8601694915254238
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,St14,0.00423728813559322,0.012711864406779662,0.9957627118644068,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,St18,0.09745762711864407,0.029661016949152543,0.940677966101695,0.9788135593220338
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,St3gal1,0.7754237288135594,0.2669491525423729,0.6991525423728814,0.809322033898305
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,St6galnac5,0.7330508474576272,0.3177966101694915,0.7584745762711864,0.8135593220338984
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,St8sia2,0.05084745762711865,0.00847457627118644,0.9661016949152542,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,St8sia6,0.0847457627118644,0.0423728813559322,0.9491525423728814,0.961864406779661
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Stac,0.0847457627118644,0.03389830508474576,0.9533898305084746,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Stac2,0.5635593220338984,0.3474576271186441,0.7415254237288136,0.7923728813559322
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Stard5,0.059322033898305086,0.03389830508474576,0.961864406779661,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Stc1,0.05084745762711865,0.0423728813559322,0.9661016949152542,0.9576271186440678
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Stk26,0.046610169491525424,0.0211864406779661,0.9703389830508474,0.9788135593220338
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Stk31,0.01694915254237288,0.025423728813559324,0.9872881355932204,0.9745762711864406
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Stk32a,0.4067796610169492,0.1059322033898305,0.8516949152542372,0.9364406779661016
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Stk32b,0.2711864406779661,0.3050847457627119,0.8898305084745762,0.8559322033898306
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Stxbp6,0.3728813559322034,0.0847457627118644,0.8347457627118644,0.9322033898305084
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Styk1,0.01694915254237288,0.00847457627118644,0.9872881355932204,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sulf2,1.5296610169491525,1.021186440677966,0.4788135593220339,0.5169491525423728
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sv2b,0.8813559322033898,0.3516949152542373,0.7076271186440678,0.788135593220339
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sv2c,2.3177966101694913,1.728813559322034,0.6949152542372882,0.6991525423728814
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Svep1,0.00847457627118644,0.029661016949152543,0.9915254237288136,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Syndig1,0.4745762711864407,0.2288135593220339,0.7669491525423728,0.8347457627118644
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Syndig1l,0.3983050847457627,0.2288135593220339,0.8177966101694916,0.847457627118644
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Synpo2,0.025423728813559324,0.012711864406779662,0.9830508474576272,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Synpr,1.3093220338983051,0.3813559322033898,0.5847457627118644,0.7584745762711864
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Syt10,0.1906779661016949,0.1864406779661017,0.902542372881356,0.8813559322033898
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Syt17,0.9957627118644068,0.6101694915254238,0.597457627118644,0.652542372881356
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Syt2,0.0847457627118644,0.0423728813559322,0.9703389830508474,0.961864406779661
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Syt6,1.6822033898305084,1.2415254237288136,0.690677966101695,0.7033898305084746
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Sytl5,0.13559322033898305,0.01694915254237288,0.9194915254237288,0.9830508474576272
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tac2,1.4194915254237288,1.1610169491525424,0.7754237288135594,0.8008474576271186
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tacr1,0.05508474576271186,0.038135593220338986,0.9661016949152542,0.961864406779661
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tacr3,0.046610169491525424,0.01694915254237288,0.9703389830508474,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tafa1,0.1228813559322034,0.025423728813559324,0.9279661016949152,0.9745762711864406
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tafa2,0.7457627118644068,0.3008474576271186,0.6694915254237288,0.788135593220339
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tafa4,0.03389830508474576,0.00847457627118644,0.9788135593220338,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tal1,0.01694915254237288,0.012711864406779662,0.9872881355932204,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tbcc,0.2669491525423729,0.11016949152542373,0.8432203389830508,0.8940677966101694
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tbx3,0.012711864406779662,0.012711864406779662,0.9915254237288136,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tcap,0.029661016949152543,0.00847457627118644,0.9830508474576272,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tcerg1l,0.902542372881356,0.461864406779661,0.6398305084745762,0.7033898305084746
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tcf19,0.03389830508474576,0.029661016949152543,0.9788135593220338,0.9703389830508474
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tcf7l2,0.0423728813559322,0.01694915254237288,0.9745762711864406,0.9830508474576272
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tead1,0.1483050847457627,0.0635593220338983,0.9110169491525424,0.9364406779661016
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tent5a,0.423728813559322,0.11016949152542373,0.826271186440678,0.9110169491525424
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tfap2a,0.012711864406779662,0.0,0.9915254237288136,1.0
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tfap2b,0.01694915254237288,0.00423728813559322,0.9872881355932204,0.9957627118644068
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tfap2d,0.012711864406779662,0.012711864406779662,0.9915254237288136,0.9872881355932204
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tgfb2,0.13559322033898305,0.0423728813559322,0.923728813559322,0.9576271186440678
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tgfbi,0.025423728813559324,0.00847457627118644,0.9830508474576272,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tgfbr2,0.05508474576271186,0.059322033898305086,0.9661016949152542,0.9533898305084746
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Th,0.01694915254237288,0.012711864406779662,0.9872881355932204,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Thbs4,0.0423728813559322,0.0211864406779661,0.9745762711864406,0.9788135593220338
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Thrsp,0.2711864406779661,0.13559322033898305,0.8601694915254238,0.885593220338983
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Timm50,0.3728813559322034,0.211864406779661,0.788135593220339,0.809322033898305
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tll1,0.07627118644067797,0.03389830508474576,0.9576271186440678,0.9661016949152542
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tmem114,0.01694915254237288,0.012711864406779662,0.9872881355932204,0.9915254237288136
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tmem132c,0.09745762711864407,0.07203389830508475,0.9491525423728814,0.961864406779661
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tmem176a,0.1016949152542373,0.09745762711864407,0.940677966101695,0.923728813559322
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tmem176b,0.3220338983050847,0.13135593220338984,0.8432203389830508,0.902542372881356
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tmem200a,0.3983050847457627,0.2838983050847458,0.7923728813559322,0.788135593220339
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tmem215,0.05084745762711865,0.01694915254237288,0.9703389830508474,0.9830508474576272
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tmem26,0.029661016949152543,0.01694915254237288,0.9830508474576272,0.9830508474576272
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tmie,0.08898305084745763,0.059322033898305086,0.9449152542372882,0.940677966101695
5,medium_gap5,91,8.008105978096916,06 CTX-CGE GABA,236,Tnc,0.05508474576271186,0.038135593220338986,0.9745762711864406,0.9745762711864406
