gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gabre,0.06370859335137898,0.04230058927704225,0.015812994156067378,0.015927581070241777,0.03263639358388132,0.018882326828365475,0.9904319926664374,0.985447461899851,0.19079047153521397,0.011817890606605593
Gabrq,0.2735595489951945,0.16258051884947464,0.014380657728887362,0.009281540048126504,0.04167471381401448,0.018247759282240025,0.9929529047782744,0.9933539589778847,0.07695074086947684,0.055133479977504604
Gad2,0.40263446807071784,0.38834999179748614,0.5183911997249914,0.22722585080783775,2.3661966554872054,0.4731764796435877,0.8391199724991406,0.856651770367824,0.3090787949439044,0.10866694465585987
Gal,0.24698068951395735,0.14999065846279222,0.011057637217829723,0.024292425804973074,0.021821122723558,0.057963791191654325,0.9928383178640999,0.983442190901799,0.2246077914750905,0.1480174587703399
Galnt14,0.19280208590401549,0.145331314076329,0.043944081585882894,0.0625071616821359,0.09919186945239437,0.10661193345966191,0.9753638134525037,0.9522172567892747,0.08975492913101787,0.02690503677535732
Galnt18,0.4898479562358568,0.4124081513205066,0.4716397387418357,0.81580153546465,1.7571594861162385,4.013223440847179,0.8345937893892518,0.7373667927122722,0.4430100086682647,0.22252109265215075
Galr1,0.06485839494663545,0.027303619365604947,0.013865016615102555,0.011917039074137733,0.030058706656283102,0.01509804376490524,0.9916351552652687,0.9892861235246935,0.03597430116889904,0.0003965648440044351
Gas2l3,-0.001558295040312887,0.0007130901644228325,0.008422138191818494,0.0089377793056033,0.014653486059683656,0.009087069235036107,0.9940987739200183,0.9911768076085711,0.07050495859274586,0.0013510076927972538
Gata2,0.1492448000859106,0.17061906487678022,0.09499255185057866,0.17262518620373554,0.21293126784870262,0.38391659871480915,0.9473473129368626,0.8938352240174172,0.1911611341247508,0.0314836988966664
Gata3,0.217305350549563,0.10794596691049317,0.014552538100148962,0.016385928726939385,0.03198714651786921,0.025742730857357895,0.9913486879798327,0.9865360375845078,0.16444623049895538,0.049533938936406646
Gbx2,0.08601533183677126,0.07829099548709076,0.007620029792597685,0.010255528818608915,0.014666353617374969,0.014160894943357503,0.9949008823192391,0.9909476337802223,0.06747953796065013,0.0064637152715425715
Gck,0.022738650887626357,0.01069996828708078,0.007047095221725679,0.00973988770482411,0.012383018636854601,0.011822173661638985,0.9950154692334136,0.9911195141514839,0.060731806820601,0.006663923389635625
Gcnt4,0.03768764721102261,0.03851743007213741,0.016328635269852183,0.01346396241549215,0.03187500509613532,0.014543140187479202,0.9895725908101295,0.987166265612467,0.1044461910129912,0.006346454113537387
Gda,0.15722880848055001,0.11698360365902649,0.19136014667125015,0.04096482181734846,0.5527017938648234,0.051318331179128956,0.9086742294030021,0.9637905351208892,0.14395123538526763,0.02117243331323266
Gdf6,0.016606890453270205,0.010249092590345977,0.0444597226996677,0.05173599174974218,0.08934910365442356,0.06957043654467114,0.9725564340552308,0.9521026698751003,0.24449658027029647,0.02309757651722124
Gem,0.02692183599695319,0.024437458848536125,0.010370115732783316,0.0089377793056033,0.021262920193206095,0.011607981346867092,0.9935258393491463,0.9918070356365303,0.14888623803656073,0.011134864886267871
Gfap,0.5365868490216464,0.42335110366432077,0.9849891142431534,1.6271914747335854,6.774840560782639,26.202998448829685,0.7795920705855391,0.6329781138993927,0.7253123702131584,0.36805803924037295
Gfra1,0.213845777215917,0.19321357587485669,0.17222413200412512,0.14581184828692564,0.4843757453414872,0.2970040590185248,0.9204193881058783,0.9047782743210725,0.2750339906306713,0.05903543597422421
Gja1,0.557390422207159,0.43184701361242417,1.3445628509224246,1.1466712501432337,11.52422361719425,7.49412865816902,0.7162828005041825,0.6642603414690043,0.14554402665972474,0.07610765233982138
Gldn,0.0007890962709152029,0.003365789481926787,0.005958519537068867,0.008422138191818494,0.009589796835577731,0.00846579269426614,0.9955884038042856,0.9916351552652687,0.10167373163695065,0.004104632853270857
Gli2,0.18104866344798565,0.20007052555543167,0.07849203620946488,0.10055001718803713,0.16972991350940417,0.15907727282194864,0.9551392231007219,0.92488827775868,0.17325925163797773,0.030849999970091493
Gli3,0.100122684759922,0.11865999227926094,0.05626217485963103,0.04955884038042856,0.11990091350338707,0.06337410353334817,0.9670562621748596,0.9573736679271228,0.15809977648962326,0.010930568988760034
Glis3,0.20943922381032412,0.17730060981428353,0.03729804056376762,0.043256560100836484,0.0783040549784965,0.061094379347062605,0.977712845193079,0.964019708949238,0.5654862416484454,0.16761266430614813
Glp2r,-0.00954430127848355,-0.010746943709832842,0.009396126962300905,0.018448493182078606,0.017443510666790694,0.01891025468061524,0.9937550131774952,0.9819525610175318,0.048244068968638,-7.099634429506974e-05
Glra1,0.5981220343020718,0.41170063180023114,0.5656010083648447,0.5343760742523204,6.204674392426211,4.049551641769419,0.8713188953821474,0.8282915091096597,0.17306883351937935,0.15458534733702795
Glra2,0.001779480341091236,0.00796709328420273,0.014724418471410565,0.006130399908330469,0.03009143029980427,0.006207405019470843,0.990890340323135,0.9939268935487567,0.08272979025648909,0.0062992774158673066
Glra3,0.01798961855968525,0.020487998674696764,0.009109659676864902,0.01071387647530652,0.016589410112957243,0.0112866108112264,0.9937550131774952,0.9895725908101295,0.046488477161738595,0.0076509934774469
Glt8d2,-0.006415085661317284,-0.007198510431550323,0.00991176807608571,0.007791910163859287,0.017949195836076536,0.00807495704238125,0.9932966655207975,0.9923799702074023,0.08766289916572859,0.004536908008166464
Gm30564,-0.006184384136472383,-0.006814757657583203,0.007218975592987281,0.0088804858485161,0.012208686208040925,0.008801622819608824,0.994843588862152,0.9911195141514839,0.0799203071563326,0.0031954734160164183
Gna14,0.003217259835686176,0.008928513694667082,0.008823192391428899,0.008651312020167296,0.01584973234627578,0.00892022756302207,0.9939841870058439,0.9915205683510943,0.06088990581463595,0.00225871276923421
Gnb3,0.003206761666786777,0.0036024960372978755,0.017130743669072992,0.02755815285894351,0.033337796931514334,0.02966337392431698,0.989171536610519,0.9737023031969749,0.0841395075293483,0.016316810474470658
Gng8,0.13937543243452286,0.13109930353990773,0.06073106451243268,0.08238799129139453,0.1263678853911262,0.11375765260244942,0.9637905351208892,0.9333677094075856,0.6010522557007718,0.06011805807961335
Gnrh1,-0.004181309633781665,-0.002381385332794389,0.010198235361521714,0.011859745617050534,0.01903201066263499,0.012177439707643841,0.9932966655207975,0.9883694282112983,0.07830328134256244,-0.00428545127300843
Gpc3,0.07765757957190494,0.04838000590814563,0.044001375042970095,0.02773003323020511,0.09798366815439125,0.034409227908602985,0.9751346396241549,0.9751919330812421,0.2796212871631189,0.021414611654337667
Gpc4,0.17148137246776343,0.1547601777576103,0.04411596195714449,0.048069210496161335,0.09190046460944336,0.06764466210578075,0.9736450097398877,0.9601237538673083,0.5163639220245292,0.0872698496086339
Gpr101,0.058973339237080376,0.043529042082992325,0.004755356938237653,0.004239715824452848,0.00794117711551711,0.005253022861752915,0.9965050991176808,0.9961613383751575,0.03921544312338098,0.01266852132818339
Gpr139,0.14848778517090297,0.14867285970872646,0.030938466827088347,0.020110003437607424,0.0748993484538976,0.026351632221455947,0.9834994843588862,0.9826400825025782,0.23232689511558058,0.02354288843407084
Gpr149,0.025956961301909474,0.011664457670303356,0.01071387647530652,0.010885756846568121,0.02022439011682974,0.011683952457843346,0.9929529047782744,0.9895152973530423,0.09555626140640892,0.008761810899735835
Gpr150,-0.004322683233539852,-0.0012488790949974347,0.011229517589091326,0.0178755586112066,0.02072871631445424,0.01916023981399141,0.9924945571215767,0.9829265497880142,0.1726372059043669,0.0052418907195057336
Gpr26,0.4462953650241727,0.3684340224846857,0.045032657270539705,0.06594476910736793,0.151747698601408,0.2732380870144766,0.9804629311332645,0.9682594247736909,0.3422577816310284,0.1940443218197736
Gpr37l1,0.6374207392754531,0.44901789831389843,1.3507505442878422,1.7657843474275239,11.817618034146909,17.390427776566565,0.7336427180016042,0.5998052022459035,0.2288329747747458,0.16659757973474623
Gpr39,0.006182544891948982,0.009523016895536964,0.012432680187922538,0.010541996104044918,0.02362221315453264,0.010660036250533918,0.9918643290936175,0.9895725908101295,0.11405621937467202,-0.0014014900505906005
Gpr4,0.05394889266909626,0.06732952879351535,0.06560100836484474,0.057751804743898245,0.13428938039539004,0.07401089611649285,0.9605248080669188,0.950326572705397,0.14232800599863915,0.011546719903418915
Gpr50,0.004874691930148651,0.00490038139571877,0.01163057178870173,0.016385928726939385,0.022266471520963824,0.017377886122612936,0.9924372636644895,0.9842442993010199,0.09546700809315625,0.009366325931040902
Gpr6,-0.004076917608039202,-0.004268671361954986,0.0030938466827088347,0.0067033344792024755,0.0038863831946340703,0.006658399786062329,0.9973072075169016,0.9932966655207975,0.17948555520638101,-0.0007237127846220123
Gpr83,0.07507166237467622,0.0396819457399808,0.011802452159963332,0.00985447461899851,0.023007258786258603,0.011132406919077893,0.9923799702074023,0.9906611664947863,0.12576623132032222,0.0016712861944920103
Gpr88,0.49163742768074076,0.39790180060642566,0.07602841755471525,0.05631946831671823,0.5751180411315953,0.2653625508559768,0.9802337573049158,0.9772544975363814,0.5128699279238891,0.28569211421980983
Gprc5b,0.4711869330695552,0.49812034300041347,1.938294946717085,2.7034490661166495,8.147848267309005,12.75587557959475,0.5085367251059929,0.36203735533402087,0.5669422435078377,0.22458286393268537
Gpx3,0.13175814885836454,0.18428361310506572,0.08456514266070815,0.14059814369199036,0.2317624527002697,1.5167280941551902,0.9594362323822619,0.9260914403575111,0.30320440576387003,0.15187670215169463
Greb1,0.030669053730902993,0.019456141457497245,0.018391199724991408,0.02131316603643864,0.03581393519469621,0.025442391556925254,0.9882548412971238,0.9805202245903518,0.07615848060290255,0.011117140577568652
Grem1,0.0025610521913745922,0.01043533936574842,0.013635842786753753,0.024292425804973074,0.026054467137422543,0.028514954248822142,0.9911195141514839,0.977712845193079,0.1256507680372834,0.01328977173481981
Grhpr,0.17273946219123298,0.1730924549780953,0.35155265268706315,0.4023719491234101,0.7622821658709162,0.6603152172170665,0.8187235017760972,0.7354761086283946,0.40381495619284097,0.07924094684412462
Grid2ip,0.20143890735008307,0.2442795208558535,0.1332645811848287,0.45284748481723386,0.350752067386583,2.576984844733911,0.9369771972040793,0.8226194568580268,0.41776221288350796,0.19490675006294764
Grik1,0.16515217776345723,0.09982764997872302,0.04932966655207975,0.05729345708720064,0.11908600647975925,0.1105022655501477,0.9731293686261029,0.9562850922424659,0.24233819247733843,0.037576888586388545
Grik3,0.6683080663517915,0.6992736689007484,0.770138650166151,1.2336427180016043,3.893193323277293,8.669714964820857,0.8071502234444826,0.7560444597226996,0.49045531919330915,0.3156132913297687
Grik4,0.2844491765194466,0.19409463964834886,0.18162025896642603,0.25369542798212447,0.41974697943576483,0.5192297837110397,0.9042053397502006,0.8372865818723502,0.15322037278439113,0.039864088376707255
Grin2c,0.4322068896169388,0.45333282485395476,0.3447920247507735,0.5982009854474619,1.0809580379886625,2.8470942770112817,0.8623238226194568,0.7901913601466712,0.23686530273855702,0.12040152446477952
Grm1,0.4565759219675556,0.5131771673055808,0.5355792368511516,0.500286467285436,1.9217030648508986,1.4567147111067988,0.8139108513807723,0.7770138650166151,0.42488626956582737,0.2473815048747541
Grm3,0.2435069915227098,0.2773315703656436,0.8301821931935373,0.4550246361865475,2.2642752389496446,0.8394748676181715,0.681047324395554,0.727856078835797,0.49394825350656446,0.05816595070345837
Grm8,0.338757199435333,0.341069393791866,0.1864329093617509,0.15761430044688896,0.4989886165310517,0.3201216374165364,0.9140025209121119,0.9029448836942822,0.36146377697602494,0.14219851118922983
Grp,0.01774534820735361,0.019807490135459495,0.004526183109888851,0.006989801764638478,0.007026608888177311,0.008888921976898508,0.996562392574768,0.9935831328062336,0.08943251607073399,0.002128432190766334
Grpr,-0.004356394963134464,-0.004903717501513616,0.00624498682250487,0.0054428784232840605,0.010789463529062548,0.005642427326102918,0.9955311103471983,0.9946717084908904,0.03464580623735771,-0.00019178697954475382
Gsta4,0.22035029508899903,0.17685422897579536,0.30829609258622664,0.34450555746533745,0.706317103575157,0.6190837677876643,0.8453076658645583,0.7753523547610863,0.3765744741039087,0.0816695275780425
Gsto1,0.052286736802889235,0.05416552282094656,0.09161223788243382,0.12667583361980062,0.1880664622221893,0.16230776508922087,0.945456628852985,0.891772659562278,0.2018753524101403,0.023373794014895456
Gsx1,0.0962167836305898,0.07327675779220041,0.009281540048126504,0.011687865245788931,0.018133172368065723,0.015447214133706864,0.9939841870058439,0.9898017646384782,0.043218585811181195,-0.001899116678057713
Gucy1a1,0.10803469500792498,0.10339294699389212,0.13687406898132234,0.11974332531224934,0.3113330955200372,0.1740424229458845,0.92632061418586,0.9049501546923341,0.21968139766759295,0.018887093278300376
Gxylt2,0.12957245799077027,0.11872873098672428,0.011401397960352928,0.014036896986364157,0.021584228360589368,0.019340034389745103,0.9924372636644895,0.9880829609258622,0.30128850203025925,0.07362639202906833
Gzmk,-0.00233101270854992,-0.0024611466791170213,0.002234444826400825,0.003151140139796035,0.0028023866535915524,0.003255797369790211,0.9980520224590351,0.9969061533172912,0.12440715687130414,-0.003169992596347724
H2-Q2,0.08309837207462833,0.05389462641359863,0.006989801764638478,0.007677323249684886,0.012097355573786049,0.010139294069242074,0.9950154692334136,0.9932393720637104,0.030730840517544884,0.030756910217464208
Hapln1,-0.0014685917961775978,-0.0031451938894254223,0.011974332531224935,0.01163057178870173,0.02340422622326087,0.01206823615944215,0.9923799702074023,0.9886558954967343,0.1608357399780177,-0.0017598746051374107
Hcrtr1,0.08818486256815906,0.0359427037653044,0.011745158702876131,0.016786982926549787,0.02260755371068393,0.030713957488401812,0.9923799702074023,0.9866506244986822,0.1014653290572746,0.021454726428760812
Hcrtr2,0.06337922823530338,0.055184749264614655,0.01248997364500974,0.01260456055918414,0.02425101327747687,0.013820728582387512,0.9919789160077919,0.9880256674687751,0.06286323004710985,0.007289847747566602
Hdc,0.04649847526555999,0.0447283621368025,0.03443336770940759,0.04107940873152286,0.07129056640354287,0.04970471318550512,0.9793170619915206,0.9632748940071044,0.27899528453412775,0.038254444596984606
Hgf,-0.005533596842151193,-0.006119233600996022,0.006932508307551277,0.007620029792597685,0.011697099031436769,0.007791138766910147,0.9950727626905007,0.9924945571215767,0.06342753005610025,-0.004177429563847925
Hhip,0.02398448628257641,0.02891575002368709,0.06164775982582789,0.0355219433940644,0.12763074426651924,0.03964571989776663,0.9632176005500172,0.9671135556319468,0.4999247289427006,0.017100886400862072
