gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fat4,0.08381874654900504,0.08204154419113893,0.07081471295978,0.07597112409762805,0.14429202559766882,0.09368982980673365,0.9573736679271228,0.9341698178068064,0.1722346903462282,0.024915362932803345
Fbln1,0.3183448758925384,0.22919460564688904,0.09928956113211872,0.14019708949237997,0.2628011453281791,0.3883314840158506,0.952045376418013,0.9154348573392919,0.4686978990345166,0.1652481376250749
Fbln2,0.18631456015146008,0.15185441667356453,0.0986593331041595,0.13051449524464306,0.3214225179554621,0.6665914964960367,0.9605821015240059,0.9458003895955082,0.3851040059341734,0.07717731661501506
Fbln5,0.09789671063192483,0.07610762870640343,0.01867766701042741,0.020396470723043427,0.040100325458611245,0.026168148070492978,0.9889423627821703,0.9817806806462702,0.3711129909392515,0.03300723037863506
Fbn1,0.09194611235428346,0.10132949652996366,0.02755815285894351,0.04927237309499255,0.05613295109859334,0.06414723038489031,0.9830411367021886,0.9581184828692564,0.31394951867104065,0.07305336192686876
Fbn2,0.05761552141051996,0.07346268937417022,0.04199610404491807,0.04583476566976051,0.09042149969835424,0.06722425733150537,0.9755356938237654,0.96316030709293,0.09845678515983444,0.008373772462068168
Fbxw13,0.00022292809251004723,0.0023440245018180716,0.005156411137848058,0.01071387647530652,0.007879908502211163,0.010713676240354407,0.9960467514609832,0.9893434169817806,0.08130213384252723,0.0029034333924551686
Fezf1,0.006711001531389389,0.009631887732570375,0.003838661624842443,0.005500171880371262,0.005313556186039622,0.005469919989661152,0.996848859860204,0.9944998281196288,0.08177949462122526,0.0035244315781320368
Fezf2,-0.003728341259396783,-0.004086823848508971,0.0041824223673656465,0.005156411137848058,0.006112907251471427,0.005473583304547431,0.9966769794889424,0.9950154692334136,0.061223284319119047,0.0022375027286636834
Fgd5,0.3800112137765075,0.4411900590595204,0.2597112409762805,0.36318322447576484,0.7884570267362508,1.168602127882282,0.8942362782170277,0.8441045032657271,0.16815807861752516,0.02488879769176112
Fgf1,0.3148284407928293,0.34241124751226354,1.0262404033459378,0.8527558152858944,3.1969738681830844,2.1592518875492828,0.6391085138077232,0.6026125816431763,0.5872098571288143,0.1886666148656448
Fgf10,-0.002625295372527371,-0.0005444137165784267,0.009109659676864902,0.010026354990260113,0.016016475542075085,0.01049876176673847,0.9936977197204079,0.9902601122951759,0.02944678665536388,-0.0020710060713328067
Fgf11,0.31567782562459784,0.3182186038416694,0.49673427294602956,0.3573965853099576,1.3991814972818795,0.6603964765004686,0.7935716741148161,0.7763263435315687,0.4118114176723697,0.15418010167578683
Fgf13,0.5407372679300096,0.2531809691298686,0.20299071845995187,0.1240976280508766,1.0689700861977995,0.3606740310322987,0.9207631488484015,0.9221381918184943,0.5244296166508416,0.22157254736017973
Fgf18,0.18088923992240438,0.14872878618445542,0.0355792368511516,0.05316832817692219,0.07602299151572332,0.07726938188682378,0.9790305947060846,0.9563996791566403,0.22896516183968635,0.05317070914705524
Fgf3,0.0034467733509411153,0.006135748930595422,0.004125128910278446,0.00802108399220809,0.005941502848542451,0.008300506946324967,0.9966769794889424,0.9921507963790535,0.03747392311296257,0.011944157514336957
Fibcd1,0.02693735133014144,0.02070658649745571,0.005672052251632863,0.011401397960352928,0.009765008985166057,0.01596946956604387,0.9959321645468088,0.9899736450097398,0.0584221030222243,0.06805642429394815
Fibin,0.18631461859135282,0.1378805884917938,0.06525724762232153,0.08599747908788816,0.14098040534881265,0.14506232289955195,0.9625300790649708,0.9345708720064169,0.40011728912317535,0.10471313650313667
Fign,0.0531634735679651,0.056205631995403064,0.08141400252091212,0.053282915091096596,0.16909079307996927,0.0623608851246382,0.9519307895038387,0.9518734960467514,0.21650639355949955,0.016984325303327164
Filip1,0.09739552884668767,0.08115644989416887,0.06302280279592071,0.0635384439097055,0.13513664013546964,0.08585630031528618,0.963446774378366,0.9466597914518162,0.2951946228285558,0.012929436553918823
Fli1,0.232627712892559,0.2904795311733815,0.1774951300561476,0.14718689125701845,0.46362553495393927,0.2983199768740556,0.9169817806806463,0.9049501546923341,0.17807674326284476,0.02931470105023753
Fmo1,0.08639136666950963,0.08964656952842147,0.05419961040449181,0.03116764065543715,0.12517057227898193,0.04291536630477525,0.9703219892288301,0.9735304228257133,0.36396196589066987,0.04186830360627773
Fn1,0.39316791194599177,0.5226284687662599,0.7280279592070585,0.9966769794889424,6.766812691781593,11.824900152683298,0.8611206600206256,0.8070929299873955,0.30929246672921457,0.07438084838238089
Fndc1,0.02833937409375212,0.02963319569858225,0.012891027844620144,0.019766242695084223,0.024527301405692706,0.022240211199187086,0.9916351552652687,0.9815515068179214,0.12160345843565563,0.00961255618750818
Folh1,0.1742364667089156,0.17714238171947277,0.2397731179099347,0.07906497078033689,0.5337200356105719,0.09481438869732214,0.874068981322333,0.9306176234674001,0.5659363833143355,0.043813599951489625
Fosb,0.005348066277046974,0.013167924907624973,0.005843932622894466,0.009224246591039303,0.009705736156323178,0.013264288776140233,0.9957029907184599,0.9916351552652687,0.05263503221078247,0.007943356626225768
Fosl2,0.04732926001547011,0.042015628723819566,0.03099576028417555,0.03540735647989,0.06326522823915785,0.042518520321721556,0.9810931591612237,0.9680875444024293,0.3453948156373527,0.004130261781656923
Foxa1,-0.0018860129382221498,-0.0019664174921426654,0.001432336427180016,0.0029792597685344333,0.0016594586678881922,0.0030849706939408542,0.9986822504869944,0.9970780336885527,0.07354398555208534,0.006362620041740513
Foxa2,-0.00568226606852571,-0.006305801257606903,0.0074481494213360835,0.0074481494213360835,0.012892846371904796,0.007392674491537314,0.9947290019479775,0.9925518505786639,0.17032045524131947,0.004197970504825449
Foxb1,0.0334710698794336,0.0607824631062765,0.02051105763721783,0.02119857912226424,0.040486824874863984,0.02453056753320585,0.9870516786982927,0.9806348115045261,0.16634565678332539,0.017790340857093807
Foxd2,0.058378912642517954,0.060369069397929694,0.008192964363469692,0.009166953133952103,0.015688576033919092,0.009885028503416975,0.9946144150338031,0.9912341010656583,0.2543743103653382,0.021657397432949272
Foxo1,0.03881684198642684,0.04724793863365998,0.1707345021198579,0.10599289561132119,0.3455489391361764,0.12031128355211895,0.9004812650395325,0.9058668500057293,0.3537202521748209,0.014608880678552197
Fras1,0.2743422947674014,0.330754251355735,0.039475191933081244,0.05408502349031741,0.09532494515630267,0.1283914138778267,0.9789733012489974,0.9679729574882548,0.5148053926869628,0.3464319963882366
Frem1,0.14569572841868156,0.16489376178566809,0.0359229975936748,0.042970092815400485,0.0756546511119953,0.06999956631085656,0.9785149535922998,0.9674000229173828,0.19301160863082517,0.17040029794360007
Frem2,0.036908323669199,0.06038147619146252,0.03277185745387877,0.035006302280279594,0.066417697807745,0.046958356211021214,0.9798899965623926,0.9698636415721325,0.34645941894347027,0.049178183979143135
Frem3,-0.003102488721198214,-0.003368209705414925,0.003151140139796035,0.00446888965280165,0.004630840339882618,0.004448918678072249,0.9974790878881632,0.9955311103471983,0.05991143711602444,0.000225775605610432
Frmd7,-0.0037221825339281574,-0.004170200099435824,0.005901226079981666,0.004297009281540048,0.010564465091885066,0.004393131906950663,0.9959321645468088,0.9957602841755472,0.015924932442739615,-4.259029703400773e-05
Frzb,0.04570638720621797,0.03254458635564703,0.015583820327718574,0.015010885756846568,0.030351850628558535,0.016618949692427144,0.9901455253810015,0.9859058095565486,0.10302066854044212,0.00934180711506925
Fst,-0.0013004171632551174,0.002117627783850164,0.012088919445399336,0.026412283717199496,0.022943121232784504,0.027777239441180913,0.9921507963790535,0.9746189985103701,0.024232767684855824,0.018117314300110595
Fstl5,0.2190047305095225,0.14763557133125707,0.05631946831671823,0.04033459378938925,0.1339313602981933,0.05211438329161785,0.9696917612008709,0.9646499369771973,0.15740570243475435,0.022163061823968693
Fyb,0.3946495226245929,0.3823595647912108,0.05528818608914862,0.04388678812879569,0.15157825715732623,0.09409778390582808,0.9739314770253237,0.9722126733127077,0.08509361883630859,0.007491449496456395
Fzd2,0.19055826667304898,0.20464375157182543,0.054944425346625414,0.05093388335052137,0.12869876796680338,0.08661165221162602,0.9703792826859172,0.9619571444940987,0.3229452735960803,0.07118868730598207
Fzd5,0.04158473424365447,0.04833639648455028,0.05139223100721898,0.08124212214965051,0.10409654914555544,0.10019472159917191,0.9686604789733012,0.9295863412398304,0.30259851471014965,0.02356068535362429
Gabbr2,0.2769487905747834,0.2794433436545636,0.39022573622092355,0.3948092127878996,0.9874626166265207,0.8151924896685715,0.82009854474619,0.7668729231121806,0.29618718058999716,0.11350632584390415
Gabra6,0.35916275602632775,0.3222359491559171,0.2231580153546465,0.1592185172453306,0.7862839194564945,0.32476978002595364,0.915205683510943,0.8965280165005156,0.41050372025290294,0.15890548753033915
Gabre,0.06370859335138675,0.04230058927704225,0.015812994156067378,0.015927581070241777,0.03263639358387335,0.018882326828365475,0.9904319926664374,0.985447461899851,0.19079047153526055,0.011817890606605593
Gabrq,0.27355954899514934,0.16258051884947464,0.014380657728887362,0.009281540048126504,0.04167471381402825,0.018247759282240025,0.9929529047782744,0.9933539589778847,0.0769507408694514,0.055133479977504604
Gad2,0.40258573135173,0.38844116892180974,0.5183911997249914,0.22722585080783775,2.3667695900589134,0.4731764796435877,0.8391772659562278,0.856651770367824,0.3089915743204757,0.10866694465585987
Gal,0.24698068951396462,0.14999065846279222,0.011057637217829723,0.024292425804973074,0.021821122723556713,0.057963791191654325,0.9928383178640999,0.983442190901799,0.22460779147510374,0.1480174587703399
Galnt14,0.19280208590392992,0.145331314076329,0.043944081585882894,0.0625071616821359,0.0991918694524824,0.10661193345966191,0.9753638134525037,0.9522172567892747,0.08975492913093822,0.02690503677535732
Galnt18,0.48985897208130996,0.4124622974265125,0.4714678583705741,0.81580153546465,1.7571497074291593,4.013223440847179,0.8347656697605134,0.7373667927122722,0.44298111791358435,0.22252109265215075
Galr1,0.06485839494661197,0.027303619365604947,0.013865016615102555,0.011917039074137733,0.030058706656304862,0.01509804376490524,0.9916351552652687,0.9892861235246935,0.03597430116887299,0.0003965648440044351
Gas2l3,-0.0015582950403126307,0.0007130901644228325,0.008422138191818494,0.0089377793056033,0.014653486059688477,0.009087069235036107,0.9940987739200183,0.9911768076085711,0.07050495859272266,0.0013510076927972538
Gata2,0.14909525570659374,0.17000830771023495,0.09493525839349147,0.17262518620373554,0.21288485601248908,0.38391659871480915,0.9474046063939499,0.8938352240174172,0.1907201773895763,0.0314836988966664
Gata3,0.21730535054962663,0.10794596691049317,0.014552538100148962,0.016385928726939385,0.031987146517850465,0.025742730857357895,0.9913486879798327,0.9865360375845078,0.16444623049905174,0.049533938936406646
Gbx2,0.0860153318367844,0.07829099548709076,0.007620029792597685,0.010255528818608915,0.014666353617370485,0.014160894943357503,0.9949008823192391,0.9909476337802223,0.06747953796067077,0.0064637152715425715
Gck,0.022738650887622804,0.01069996828708078,0.007047095221725679,0.00973988770482411,0.01238301863685847,0.011822173661638985,0.9950154692334136,0.9911195141514839,0.06073180682058204,0.006663923389635625
Gcnt4,0.03768764721101766,0.03851743007213741,0.016328635269852183,0.01346396241549215,0.031875005096143695,0.014543140187479202,0.9895725908101295,0.987166265612467,0.10444619101296378,0.006346454113537387
Gda,0.1588423456860099,0.11709079254504612,0.19147473358542455,0.04096482181734846,0.553116273654034,0.051318331179128956,0.9086742294030021,0.9637905351208892,0.1437636609239334,0.02117243331323266
Gdf6,0.01660689045326622,0.010249092590345977,0.0444597226996677,0.05173599174974218,0.08934910365446647,0.06957043654467114,0.9725564340552308,0.9521026698751003,0.24449658027017904,0.02309757651722124
Gem,0.02692183599694786,0.024437458848536125,0.010370115732783316,0.0089377793056033,0.02126292019321452,0.011607981346867092,0.9935258393491463,0.9918070356365303,0.14888623803650175,0.011134864886267871
Gfap,0.5370616654842479,0.42322234113379437,0.9840724189297583,1.6271914747335854,6.762436812906067,26.202998448829685,0.7797639509568007,0.6329781138993927,0.7257271509791298,0.36805803924037295
Gfra1,0.21363914818711724,0.19254031367548588,0.17228142546121233,0.14581184828692564,0.4845278877986785,0.2970040590185248,0.9204193881058783,0.9047782743210725,0.27489654705066846,0.05903543597422421
Gja1,0.5574150718166292,0.43193554563667547,1.344390970551163,1.1466712501432337,11.523826393721608,7.49412865816902,0.7163400939612696,0.6642603414690043,0.14554948110080992,0.07610765233982138
Gldn,0.0007890962709152709,0.003365789481926787,0.005958519537068867,0.008422138191818494,0.009589796835576078,0.00846579269426614,0.9955884038042856,0.9916351552652687,0.10167373163696819,0.004104632853270857
Gli2,0.18104866344798892,0.20007052555543167,0.07849203620946488,0.10055001718803713,0.169729913509398,0.15907727282194864,0.9551392231007219,0.92488827775868,0.173259251637984,0.030849999970091493
Gli3,0.10012268475992858,0.11865999227926094,0.05626217485963103,0.04955884038042856,0.11990091350337129,0.06337410353334817,0.9670562621748596,0.9573736679271228,0.1580997764896441,0.010930568988760034
Glis3,0.20943922381045368,0.17730060981428353,0.03729804056376762,0.043256560100836484,0.07830405497839962,0.061094379347062605,0.977712845193079,0.964019708949238,0.5654862416491448,0.16761266430614813
Glp2r,-0.009544301278483268,-0.010746943709832842,0.009396126962300905,0.018448493182078606,0.01744351066679172,0.01891025468061524,0.9937550131774952,0.9819525610175318,0.04824406896863515,-7.099634429506974e-05
Glra1,0.5981768923131526,0.411420765776223,0.5656583018219319,0.5343760742523204,6.206729436582563,4.049551641769419,0.8713761888392345,0.8282915091096597,0.17305417924324948,0.15458534733702795
Glra2,0.0017794803410911282,0.00796709328420273,0.014724418471410565,0.006130399908330469,0.03009143029980792,0.006207405019470843,0.990890340323135,0.9939268935487567,0.08272979025647906,0.0062992774158673066
Glra3,0.017989618559690754,0.020487998674696764,0.009109659676864902,0.01071387647530652,0.01658941011294709,0.0112866108112264,0.9937550131774952,0.9895725908101295,0.04648847716176704,0.0076509934774469
Glt8d2,-0.006415085661317721,-0.007198510431550323,0.00991176807608571,0.007791910163859287,0.017949195836074093,0.00807495704238125,0.9932966655207975,0.9923799702074023,0.08766289916574053,0.004536908008166464
Gm30564,-0.006184384136470391,-0.006814757657583203,0.007218975592987281,0.0088804858485161,0.012208686208048793,0.008801622819608824,0.994843588862152,0.9911195141514839,0.0799203071562811,0.0031954734160164183
Gna14,0.0032172598356872083,0.008928513694667082,0.008823192391428899,0.008651312020167296,0.015849732346265608,0.00892022756302207,0.9939841870058439,0.9915205683510943,0.06088990581467503,0.00225871276923421
