gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nts,0.04183075696808484,0.08028970920036077,0.044057888358166396,0.06323518927782135,0.11611693341374872,0.3077572101741368,0.9781136379838882,0.9688457973907464,0.24560976944902965,0.060076178834945294
Ntsr1,0.03393120359821857,0.03153913651022999,0.01568403792685535,0.01810793469736936,0.030266593830191202,0.021059427146712405,0.9899479575105155,0.983246595850859,0.07721337050893208,0.012897892259447919
Ntsr2,0.6040329787591179,0.4763230300052256,1.0084123476153133,0.9981464318813716,5.542383071432337,6.0424860488503676,0.7248877165466601,0.703072645612034,0.15760194930581206,0.096584852342068
Nudt14,0.001083916775954339,0.0019924432674138294,0.06908105795964925,0.06651457902616383,0.13930708311378767,0.07435245581869752,0.9580808440864048,0.939331289655664,0.1087446435141678,0.006484910535302792
Nwd2,0.07268740689350424,0.07973545477325182,0.027589648534968276,0.05917159763313609,0.05563005674891048,0.08019445169778293,0.9828188493619449,0.9510943181008056,0.10963015417718615,0.029115335654844976
Nxph1,0.16815545658777192,0.18190192930064086,0.2078135025308334,0.35517216796178797,0.6101963099823642,1.5456285919443842,0.911456476794753,0.8674698795180723,0.18359862101434596,0.041011635924905074
Nxph2,0.030183618049597585,0.03557330389816702,0.021102160119769016,0.04448563484708063,0.04161643691484626,0.06389398758507019,0.9867398588436587,0.9617166892421758,0.12756665576497234,0.005976115530072814
Nxph3,0.09958518628504412,0.08056036641598197,0.06772652741142084,0.05738932059599344,0.15310898973117198,0.08945616289444727,0.9625008911385186,0.9528053040564626,0.16252307368734611,0.04441271158287466
Nxph4,0.27642443370522557,0.1603455836697698,0.1138518571326727,0.09774007271690312,0.3739344538503687,0.3827616996012709,0.9528765951379482,0.9492407499821772,0.1811208660509013,0.066339682300232
Olig3,0.021561681101468045,0.01020313999805587,0.004633920296570899,0.00720039923005632,0.0073215081757127595,0.00957245025149733,0.9965067370072004,0.9934412205033151,0.011409714952650323,0.017033689347808825
Onecut2,0.09331033472854272,0.06684773736471833,0.014899836030512583,0.03842589292079561,0.027937972073117764,0.05862183244565567,0.9902331218364583,0.9692735438796607,0.0829263829038042,0.011475355116596968
Onecut3,0.13307242208858336,0.09491078644520376,0.028872888001710985,0.04227561132102374,0.06753450348323284,0.10194129624916677,0.9841020888286875,0.9709845298353176,0.09811885046820096,0.019295926332823204
Oprd1,0.11491280849677776,0.10348055456617226,0.05703286518856491,0.07485563555999145,0.12221955570322578,0.10675137824642404,0.9669209381906324,0.9384045055963499,0.1273481908598299,0.03723582319574982
Oprk1,0.13958977746844287,0.11694872612592382,0.018606972267769303,0.03628716047622443,0.038935166481650546,0.05735580204726417,0.9886647180437728,0.9715548584872032,0.09351579226215014,0.03748800044424293
Oprm1,0.16865656515625624,0.1255709678720333,0.06523133955942112,0.0626648606259357,0.1536546178301226,0.10935464372347754,0.9649960789905183,0.9533043416268625,0.23807081631817914,0.06081644974705817
Osbpl3,0.09144827960750096,0.09821599101700612,0.06480359307050688,0.10237399301347401,0.1356023051186219,0.14350830156360722,0.9617166892421758,0.9179439652099523,0.26726438662868435,0.03916037073512931
Osr1,0.11751456800478609,0.11775139578714458,0.02345476580879732,0.03935267698010979,0.05954825565330474,0.13547282542993466,0.98788051614743,0.9794681685321166,0.2845135188037574,0.20192142693407591
Otof,0.18764471331980165,0.22314256209625388,0.11442218578455836,0.08797319455336138,0.6070686812444418,0.5018493674998323,0.9682754687388607,0.9678477222499465,0.3792563144568414,0.10716573609570954
Otp,0.04193720367751849,0.028198589204261014,0.024096385542168676,0.02637770014971127,0.055311572088596786,0.06802881948706684,0.9864546945177158,0.9803236615099451,0.08627347454290588,0.02670442648485696
Otx1,0.009963104673897837,0.0015324335531839619,0.008055892207884793,0.010978826548798745,0.014407192142333285,0.011000874079382151,0.9945105867256007,0.989092464532687,0.07354456702008491,-0.00468977535647968
Otx2,0.04319216737326836,0.04526175242980401,0.03236615099451059,0.04441434376559492,0.06411248074773594,0.051566968263646755,0.9797533328580594,0.9595779567976046,0.16405673326851597,0.03713836357730752
Ovol2,-0.0037918895092865553,-0.004177258498006899,0.004562629215085193,0.005275540029942254,0.007678619215101913,0.005247708707334486,0.9967206102516575,0.9947244599700578,0.060887354769790576,0.012690609336495517
Oxtr,0.053395351978212574,0.05329878436490202,0.01418692521565552,0.015612746845369644,0.030525187273264743,0.025492322552281052,0.9914450702217152,0.9878092250659443,0.22419146338780688,0.047592673743795166
P2ry1,0.1410287539668979,0.11704843249228243,0.09788265487987453,0.17017181150638055,0.21876431987238412,0.36677834789570474,0.9456049048264062,0.8889284950452698,0.1395940655364439,0.036029752359661056
P3h2,0.10449954359428178,0.10138273107407872,0.048050188921365936,0.04976117487702288,0.10134841182483777,0.06553551721218988,0.971626149568689,0.9576530975974905,0.07971527346715632,0.008070745732399857
Padi2,0.30303953969393593,0.36268994432902707,0.5558565623440508,0.6650744991801526,2.278390702459787,3.27614742975316,0.8166393384187638,0.7620303700007129,0.4926389475087242,0.1533392972424751
Pafah1b3,0.06209141464988384,0.04949002844185009,0.10351465031724531,0.07150495473016326,0.21713101359801518,0.08335927357277591,0.9396877450630926,0.9356954444998931,0.14180402060568195,0.016600577174925173
Palld,0.05294025077330087,0.029244396808830998,0.07642403935267698,0.07727953233050545,0.1628340650042012,0.11622078754931302,0.9557282383973765,0.9371925572110928,0.19068033497071324,0.04813598841752196
Pamr1,0.060368744087273996,0.07072204879303637,0.04056462536536679,0.05004633920296571,0.08753965410758581,0.07263616381835321,0.9763313609467456,0.9594353746346332,0.22953038362247408,0.06883487150378302
Pappa,0.016419236988189943,0.03162995733332264,0.018678263349255007,0.02459542311256862,0.03914638162133708,0.035254479149208935,0.9887360091252584,0.9791830042061738,0.19563436823445524,0.019510955196402315
Pappa2,0.01591589208512532,0.010185635449501086,0.005774577600342197,0.00534683111142796,0.009020621602222306,0.0054608246714658954,0.9956512440293719,0.9947244599700578,0.07260136152849148,-0.004967639377766481
Parm1,0.32938646988538517,0.30576159933758584,0.4951878519997148,0.4527696585157197,1.4673433506815414,1.1631467811196712,0.7972481642546517,0.7628858629785413,0.31312845933296096,0.10481170095318777
Pax2,0.307230272205968,0.1867632079115549,0.15249162329792543,0.15263420546089684,0.4732886873719068,0.4122200161197481,0.9286376274328082,0.9058957724388679,0.1273240234406023,0.04291149148019256
Pax3,0.25242111596187355,0.27277430550321774,0.08604833535324731,0.11470735011050118,0.19171167457251234,0.2047790599325012,0.9520923932416054,0.9198688244100663,0.30531924913175745,0.07580229551901832
Pax5,0.013454861611602814,0.03225207793295517,0.006131033007770728,0.008626220859770443,0.010798654820084961,0.013257020551500166,0.9957225351108576,0.9925144364440008,0.06037064857856173,-0.0006296944343067067
Pax6,0.3120560397187103,0.3143907819175161,0.30690810579596495,0.3382761816496756,0.8104199475688582,0.8400855149405413,0.8604120624509873,0.8125044556925929,0.32947272520838883,0.15918357962629068
Pax7,-0.0054851024032800825,-0.005991347136629555,0.006202324089256434,0.007770727881941969,0.010013573665376394,0.007710343670128663,0.9954373707849148,0.992229272118058,0.08700767792184062,0.005570635873812864
Pax8,0.33383058182676656,0.3142069941971831,0.05325443786982249,0.06451842874456405,0.15478854601206546,0.17641768175545375,0.9754045768874314,0.9632850930348613,0.0944547096314833,0.04005324941694445
Pbx3,0.17128000568717444,0.1290276758413509,0.20396378413060526,0.32537249590076284,0.4463862275327823,0.6702074519648445,0.889356241534184,0.7957510515434519,0.2366411997470021,0.06090274565279699
Pcdh18,0.05701399347637117,0.05701294174242549,0.05624866329222214,0.08369572966421901,0.1293662083597659,0.20729601578192705,0.9691309617166892,0.9458900691523491,0.14052187309820421,0.014011354041596183
Pcdh20,0.03778362161331782,0.050245340499587676,0.012618521422969986,0.029086761246168106,0.02358070305183819,0.03793630864844078,0.9916589434661723,0.9748342482355458,0.045913366102940265,0.01472731793686716
Pcdh8,0.11906458826659448,0.11016813778939998,0.06786910957439224,0.05624866329222214,0.16021876436053173,0.0890154562388479,0.9637841306052612,0.9559421116418336,0.22557280478143985,0.051675422324200554
Pcp4l1,0.3776149290866133,0.3756961487235822,1.2256362729022598,1.164967562557924,5.506014200917114,5.628877526214277,0.6368432309118129,0.6155984886290725,0.39879559649136825,0.16027434974449106
Pcsk5,0.09955589548239792,0.07655691327063005,0.03229485991302488,0.03842589292079561,0.06704002484204746,0.050922395645222315,0.9806088258358879,0.9672061025165751,0.2326175142010999,0.03941559996130631
Pcsk6,0.1497745874714196,0.15934351213809586,0.29436087545448064,0.26206601554145575,0.6515708237861588,0.43534934960215255,0.8477935410280174,0.8209168033079062,0.20996572380935238,0.04545124886729316
Pde11a,0.2840358594231117,0.2615386397274522,0.06544521280387823,0.057318029514507735,0.22071157728994367,0.23397136267705237,0.9741926285021744,0.9748342482355458,0.3785397098348439,0.16661703823548907
Pde1a,0.08791912731351054,0.09822679658276527,0.023882512297711555,0.04890568189919441,0.050830495357543776,0.08829048992776642,0.9858130747843444,0.9646396235830897,0.17939815208278378,0.050691300610623116
Pde3a,0.10490494511758554,0.09052749039583252,0.06679974335210666,0.10472659870250231,0.1497404035416751,0.20668401130004183,0.9627147643829757,0.9274969701290369,0.18661786530943883,0.08146329560117675
Pde5a,0.050521094242360676,0.04367000428368745,0.02530833392742568,0.07820631638981963,0.050617775822040634,0.11572023033580169,0.9841733799101733,0.9378341769444642,0.12014489913103707,0.03943174149839354
Pdgfc,0.03776608582552838,0.04521152441515231,0.05325443786982249,0.0615954944036501,0.10830676088338508,0.07576684200720739,0.9677051400869752,0.9456761959078919,0.14281058989099737,0.013170811701244947
Pdgfd,0.058183371925311096,0.07648699391573702,0.06095387467027875,0.09781136379838883,0.12582052022220797,0.13501125036497796,0.9636415484422899,0.9204391530619519,0.15114272073352786,0.01622598744914634
Pdlim1,0.10117536734742094,0.09576766459774023,0.10166108219861696,0.1337420688671847,0.22193136784663664,0.21124259491018157,0.9428245526484637,0.8998360305125829,0.349655475705362,0.0603760571219198
Pdlim3,-0.0012387818942193537,0.006928476511805197,0.014472089541598347,0.017038568475083768,0.029376357440868008,0.02373478164501969,0.9909460326513153,0.9852427461324589,0.13772910338803013,0.05129788619988405
Pdyn,0.2303019461793643,0.11744850950222463,0.0661581236187353,0.04042204320239538,0.3817356000058326,0.27490416350627894,0.9819633563841164,0.9811791544877736,0.30541126017184334,0.023492557349610862
Pdzrn3,0.13282155795289607,0.13972203719628407,0.07421401582662009,0.08005988450844799,0.18476817634023585,0.16333447990999744,0.96214443573109,0.9460326513153204,0.20649555625323118,0.05923356695074108
Penk,0.21537567623729784,0.23347209267330946,1.3240179653525344,1.1897768589149498,28.917397757715314,31.875013474109466,0.7825622014685962,0.7866970841947672,0.25492354777884213,0.08497252120611426
Per2,0.08085432734294752,0.09696752801604842,0.4299565124402937,0.3790546802594995,0.8951259908371418,0.5613150541853644,0.7784273187424253,0.7369359093177443,0.18922349054333445,0.018855397478550126
Pgm5,0.08435782506921012,0.079667429475687,0.08383831182719041,0.10586725600627361,0.17732987419200286,0.1635265648271975,0.951236900263777,0.9185855849433235,0.23057029533387063,0.04638394902138868
Pgr15l,0.012328067334476169,0.02084060805234203,0.004491338133599487,0.008982676267198973,0.0067524806229117594,0.010185227261021817,0.9965067370072004,0.991516361303201,0.06424200183251297,0.015063615720194415
Phox2b,0.07420902821380017,0.05792268053461228,0.03757039994296713,0.031082911527767876,0.10345764591359921,0.12764296361125593,0.9816781920581735,0.9818920653026306,0.20219359204434384,0.18804677001047726
Piezo2,0.1001353961688308,0.09137171507874639,0.021458615527197546,0.034861338846510305,0.04751842565953616,0.07798907858448625,0.9875240607400014,0.9774007271690311,0.18990302940846332,0.069695252017645
Pif1,0.0013584887993935144,0.004864365797603113,0.007342981393027732,0.007842018963427675,0.012849766373174459,0.00792310386497752,0.9947957510515435,0.992229272118058,0.1258977454219509,-0.0010161923651613358
Pifo,0.14765307860085483,0.10277506936721342,0.006772652741142083,0.006701361659656377,0.011717159619989412,0.009080350182082498,0.995152206458972,0.9941541313181721,0.17253093782954637,0.11236543491792456
Pim1,0.029160412791471853,0.037446030943249005,0.06972267769302061,0.08041633991587653,0.13971706146832724,0.09191490472480028,0.9574392243530334,0.927211805803094,0.17813264391609185,0.02036786612931996
Pirt,0.025084377827017824,0.007565855332889358,0.0072716903115420265,0.006344906252227846,0.01320726367635437,0.006874977068765744,0.9950096242960006,0.993940258073715,0.043664427271227275,-0.004039704353816893
Pitx2,0.005769639763440209,0.009643605800721709,0.015398873600912525,0.022456690667997433,0.029277382426905463,0.0240911201568052,0.9899479575105155,0.9784700933913167,0.07410442433281364,-0.0016369239121347002
Pkp2,0.10526839616190259,0.09070407280057656,0.03700007129108149,0.040208169957938265,0.0843941657517594,0.0635433515465666,0.9793255863691452,0.9679903044129179,0.1490398844854654,0.015938187807930364
Pla2g5,0.17055855653805044,0.16313586260659996,0.055036714906965135,0.05888643330719327,0.13869763000583324,0.11302201511999577,0.9717687317316603,0.9576530975974905,0.2531039314526087,0.08534319562120589
Pla2g7,0.4505120421346556,0.37841479111079096,1.0444143437655948,1.3946674271048691,4.146669270965569,7.507601135205738,0.6607970342910102,0.5851571968346759,0.3445721256611456,0.11062673720264597
Plagl1,0.10045550204560703,0.10828713533058437,0.17273829043986597,0.20931061524203323,0.3784455066845516,0.3624056486524887,0.905610608112925,0.8527126256505311,0.26549682140842196,0.046085568134417325
Plce1,0.09925078003469728,0.1205049843794661,0.14728737434946887,0.1914878448706067,0.3119486907103441,0.288134572515545,0.9165181435802381,0.8575604191915591,0.15659024200261343,0.03635901963798503
Plch1,0.23719800722285064,0.2822334343766614,0.14115634134169816,0.18706779781849292,0.3365302947275567,0.4326751335656227,0.9274969701290369,0.8938475796677836,0.2847839549988701,0.11297625556297405
Plcxd3,0.19612362381272613,0.18067994289489234,0.29093890354316676,0.3139659228630498,0.675388774124213,0.683916309667712,0.8536394097098453,0.8084408640479076,0.3042535649347575,0.06955176710854907
Pld5,0.19425629099716574,0.19974337612214468,0.2185071647536893,0.32109503101162046,0.48401479575318623,0.6176508148800633,0.8835816639338419,0.797675910743566,0.34695288270435937,0.11591381475204329
Plekha2,0.07916465809740073,0.08283155972149474,0.07478434447850574,0.11777286661438655,0.15260221163770207,0.16735148102607375,0.9550866186640051,0.9066799743352106,0.20016674486677694,0.0422175101908131
Plekhd1,0.2972397414324531,0.3109449703388588,0.3453339987167605,0.22741854993940258,0.9987311691891362,0.4912336797385885,0.8541384472802452,0.8592001140657304,0.23058006762151023,0.08046305712517805
Plpp4,0.08283860875148087,0.08992232845200641,0.08162828830113353,0.09296357025736081,0.1797630006341486,0.15917698042233616,0.9540172524417195,0.932558636914522,0.15453476311181014,0.024720600583504126
