gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gfra1,0.27524313595244587,0.20436788611216206,0.29043986597276683,0.3442646324944749,1.2892812423205144,1.5685853061726052,0.8961288942753262,0.8564197618877878,0.2872578506956246,0.11762918697237387
Gja1,0.6388036004231487,0.49265323745021283,1.8333214514864191,2.5959934412205032,17.96352074952929,39.44432129687602,0.6607257432095245,0.603122549369074,0.23357795290245284,0.08785872640199373
Gldn,0.01155275549281657,0.017277152563515915,0.010408497896913097,0.01069366222285592,0.018427344357818533,0.01229029376678098,0.9928708918514294,0.9901618307549725,0.026085416790784195,0.006665362665366534
Gli2,0.15109325313088118,0.18732033619462418,0.09168033079061809,0.10123333570970272,0.2029014824697652,0.15828392837328858,0.9488842945747487,0.92478790903258,0.12889864224027436,0.025243207009837475
Gli3,0.1258430307384499,0.14092345119433022,0.07100591715976332,0.09217936836101803,0.14994497087814299,0.1382913008276431,0.9585798816568047,0.9285663363513225,0.12070244438575455,0.01890608869136576
Glis3,0.14316888355920546,0.09541591966429448,0.03165324017965353,0.03757039994296713,0.06344521004919461,0.045854452073168406,0.9804662436729166,0.9654238254794325,0.29330684828987863,0.06352132649800486
Glp2r,0.0003474838187880125,-0.001248294402066687,0.01475725386754117,0.018678263349255007,0.02951060443783423,0.02545849397606925,0.9907321594068582,0.9828901404434305,0.14849158085625172,0.017055789461781573
Glra1,0.5900297567831474,0.5065076704932607,1.429600057032865,1.7147643829756898,19.487504816164684,26.390231146816014,0.7601055108005988,0.727311613317174,0.22083971951801454,0.16455626134660928
Glra2,0.08150389821220996,0.06604610369922492,0.015398873600912525,0.03785556426890996,0.030988368382548127,0.0742067937102437,0.9903757039994296,0.9734084266058316,0.07846008886091019,0.0391876564338552
Glra3,0.16790042427142607,0.1796486275813158,0.03692878020959578,0.06701361659656377,0.08119133755265981,0.12397570402788968,0.9786839666357738,0.9535182148713196,0.24023715808592958,0.11358996567899304
Glt8d2,0.05624580773929583,0.05396638774043742,0.019818920653026307,0.02473800527554003,0.03924505169018425,0.025837022326179085,0.9875240607400014,0.9760461966208027,0.17795155436714566,0.009526042658414877
Gm30564,-0.0009584556206673597,0.0018176998066547262,0.007913310044913382,0.010479788978398802,0.01383914041384321,0.010655127327312195,0.9944392956441149,0.9896627931845726,0.10274859367900055,0.0030625318392654417
Gna14,0.030178741964915295,0.026717729958767596,0.016325657660226707,0.02195765309759749,0.03202833281500249,0.02931753353146532,0.9896627931845726,0.9806801169173737,0.11970257656940143,0.02984972897844481
Gnb3,0.025020621205256277,0.03329347881403187,0.028231268268339632,0.03671490696513866,0.05609327851757195,0.03921664097190951,0.9823911028730306,0.9649960789905183,0.07634311370606671,0.00539544523439051
Gng8,0.08144348481910135,0.09754500703885706,0.05468025949953661,0.05738932059599344,0.11542455556881674,0.07177597468598625,0.9677051400869752,0.9503101162044628,0.3780920750604145,0.04100643332304224
Gnrh1,0.0026712893092324477,0.0032354585933120146,0.01069366222285592,0.015612746845369644,0.019704566241299393,0.015654153307259864,0.9929421829329151,0.9845298353176017,0.07732667940150682,0.0018149538212459506
Gpc3,0.09410359582120048,0.09331137037308505,0.05988450844799316,0.07179011905610608,0.13728502266365417,0.12324141656173832,0.9671348114350895,0.9473158907820631,0.29510446662877104,0.04203168807121715
Gpc4,0.07487973247092947,0.063897673211891,0.044984672417480574,0.05945676195907892,0.09357771951977535,0.07930513014373164,0.973051971198403,0.95002495187852,0.14570520842714657,0.026891933328956254
Gpr101,0.05881180600866397,0.0603509396747083,0.01789406145291224,0.0278748128609111,0.045662550122979165,0.09040428802820452,0.9906608683253725,0.9846011263990875,0.20255860129930825,0.02666100431166517
Gpr139,0.019059017313194274,0.023728693991962518,0.013260141156341342,0.021102160119769016,0.02520379366542283,0.03619831472194436,0.9913024880587439,0.983246595850859,0.07675702867941817,0.010865017321740781
Gpr149,0.12301435548026451,0.07834380229417134,0.018678263349255007,0.029015470164682398,0.038290888643507034,0.0447131035604902,0.9885221358808013,0.9770442717616026,0.11155408134774655,0.06156856268288979
Gpr150,-0.010934021916887656,-0.012257952599029266,0.015398873600912525,0.01475725386754117,0.02941996458987454,0.01468205948880561,0.9900192485920012,0.9853140372139445,0.10611708878543946,-0.0028369970305934925
Gpr26,0.20420370886365094,0.21944764920524276,0.08462251372353319,0.07257432095244885,0.21761981009552747,0.13275250169464411,0.9581521351678906,0.9496684964710914,0.24272551291042138,0.10581144087011124
Gpr37l1,0.5375007539081786,0.4766524698624361,1.4949739787552576,1.6758394524844942,10.567220051728231,15.055039708446717,0.6701361659656377,0.6590147572538675,0.23389387733571185,0.09345693282466783
Gpr39,0.006216235773016234,0.002714372877013353,0.013901760889712697,0.020246667141940542,0.026398314438343076,0.020977396915363263,0.9909460326513153,0.9803236615099451,0.07187104234347279,0.0020096779831130745
Gpr4,0.05268666529147918,0.058505923432770564,0.05353960219576531,0.07792115206387681,0.10856147135887817,0.0960884138300267,0.9675625579240037,0.9322734725885792,0.17798446799811724,0.005202305167842314
Gpr50,0.02556365930192408,0.028089696491079206,0.01753760604548371,0.020246667141940542,0.034482480139200654,0.03822983863490382,0.9889498823697156,0.9827475582804591,0.12787110923770856,0.024412771924249035
Gpr6,0.03772173694774492,0.02746265679035275,0.0075568546374848505,0.0075568546374848505,0.012632706452449207,0.0076423307484437125,0.9945818778070863,0.9925144364440008,0.07371675980420776,-0.000842156132510973
Gpr83,0.0789568429667606,0.06649447665584646,0.02545091609039709,0.03236615099451059,0.058024810932881914,0.05655562611026219,0.9855992015398873,0.975475867968917,0.11957275080328772,0.028225584202777616
Gpr88,0.1287694721783826,0.04640351481380086,0.02808868610536822,0.041919155913595206,0.07791637967312447,0.1947210049421401,0.9863834034362301,0.9781136379838882,0.1329399624922944,0.023444882512467215
Gprc5b,0.40884981295313394,0.44125572303447386,1.9673486846795465,2.0158979111713125,7.5898656660424155,8.192447049676016,0.4761531332430313,0.4336636486775504,0.5609628272699452,0.2362075065963311
Gpx3,0.2430443974627581,0.1632411487868929,0.1288942753261567,0.1055820916803308,0.3981577778719966,0.3507972426190751,0.9441790831966921,0.9397590361445783,0.30897506051650137,0.08440538720487267
Greb1,0.05058302960583892,0.06036438282649099,0.03029870963142511,0.03593070506879589,0.06402816342813272,0.05146438473266579,0.9818920653026306,0.9696299992870892,0.2368428691008741,0.015675544570372884
Grem1,0.036501759085256005,0.037279234905239766,0.021886362016111785,0.018678263349255007,0.0443630774122121,0.022749432879612907,0.9864546945177158,0.983032722606402,0.1348051542563771,0.01563565845060588
Grhpr,0.15548530145462794,0.15091343088475123,0.29428958437299496,0.31510658016682114,0.629726427297928,0.5302080926543633,0.843516076138875,0.7893348542097384,0.37606806744519516,0.1053535283046538
Grid2ip,0.10667294572381203,0.06952840312650202,0.15256291437941114,0.0847650958865046,0.3693958339794557,0.18637016475308374,0.9229343409139517,0.9404006558779496,0.26522155585307206,0.036402049175144176
Grik1,0.2051973564778885,0.16542557907266936,0.06573037712982106,0.0928922791758751,0.1620729017100397,0.25693030300371067,0.9657802808868611,0.9443216653596636,0.10572684346651502,0.03955868606674677
Grik3,0.48763099033084306,0.5433187729220647,0.6420474798602694,0.4790760675839453,3.044679574845985,1.7808946193647792,0.8208455122264204,0.8229842446709916,0.37950006072344644,0.1882435410085106
Grik4,0.2748273968892177,0.1907612699550059,0.21579810365723248,0.22328366721323162,0.49474436017869317,0.4387734764586237,0.8875739644970414,0.8510729307763599,0.18832829852306796,0.06732617655928529
Grin2c,0.3861670459230255,0.4467401262990387,0.48855778142154416,0.45711841448634777,1.8235484083493672,1.4722290387336288,0.8278320382120197,0.8001710985955657,0.40934961442188106,0.17576710569235504
Grm1,0.33639462707992646,0.3966757933867737,0.4426463249447494,0.5262707635274827,1.1955948505324296,1.4826455566864551,0.8101518500035646,0.7560419191559136,0.3623712364174838,0.16527684828263478
Grm3,0.2944367673012831,0.319624144267404,0.5997005774577601,1.0712197904042204,1.5555228304288666,3.743198932728716,0.7476295715406003,0.6168104370143295,0.3403211262723728,0.1060544232925555
Grm8,0.28203065780078124,0.30609262014673677,0.1845726099664932,0.2184358736722036,0.4734541607469792,0.5903409483902449,0.9125258430170385,0.889356241534184,0.19190163488866635,0.08356132463525703
Grp,0.1372552059273199,0.17718154699998087,0.04690953161759464,0.03329293505382477,0.1475107669634389,0.14553733509168995,0.9798246239395452,0.9814643188137164,0.3382278330168411,0.06671903182940334
Grpr,0.037278299967741006,0.02114752732174911,0.0074142724745134385,0.014115634134169816,0.013347751882987402,0.024895209555963308,0.9948670421330291,0.9889498823697156,0.15643665643671698,0.05441830158761931
Gsta4,0.12284745328363773,0.11678296931765146,0.2942182932915092,0.3253012048192771,0.6496585943957581,0.6175697299786439,0.8472945034576175,0.7914735866543096,0.15356760730378013,0.042435326842836366
Gsto1,0.023985478392392793,0.019895271398345054,0.11178441576958723,0.11420831254010123,0.22960875711660006,0.14279876547445647,0.9340557496257218,0.9023312183645826,0.17617489401183622,0.005662591371911676
Gsx1,0.06333123528495739,0.041076411033145244,0.011976901689598632,0.012048192771084338,0.024238103694039413,0.016893409526024413,0.9925144364440008,0.9898766664290297,0.03895833027537966,0.0013388922784908308
Gucy1a1,0.11832258530420194,0.12679102137911266,0.14201183431952663,0.1929849575818065,0.3151858862218911,0.3775996093125868,0.9222214300990946,0.8706066871034434,0.17706861107548494,0.03876631355665341
Gxylt2,0.04622742854072738,0.0520596253842497,0.010479788978398802,0.013973051971198403,0.0200655500834134,0.016914613375181086,0.9930847650958865,0.9873101874955443,0.17303730905267595,0.0710822668473921
Gzmk,-0.002316256555682451,-0.0024986325405110597,0.00221002352605689,0.0033506808298281883,0.003060632299901189,0.003339453767805957,0.9981464318813716,0.9966493191701719,0.029667330897799396,0.01059593745878043
H2-Q2,0.024096586018738608,0.02505613397093903,0.01589791117131247,0.013260141156341342,0.036176999059582264,0.019785671472509196,0.990803450488344,0.9886647180437728,0.08123257603051205,0.019035410208444528
Hapln1,0.021743968638380216,0.01349656084777569,0.016254366578741,0.03279389748342482,0.03224452872461033,0.04426568811276821,0.989805375347544,0.9724103514650317,0.03733749789312802,0.02722403198074032
Hcrtr1,0.07995661687315922,0.08347747787028463,0.016895986312112355,0.02623511798673986,0.03528877530791038,0.04721932534265297,0.989805375347544,0.9803949525914308,0.13897571914854387,0.039691756935897646
Hcrtr2,0.05005177340433385,0.04582734008284983,0.014828544949026877,0.022456690667997433,0.02929462198978102,0.0315053926313014,0.9905895772438867,0.980822699080345,0.08971727660518541,0.007875808463599518
Hdc,0.04738089527203772,0.047449353229549636,0.026448991231196976,0.027233193127539745,0.05298263522159323,0.030911593371723178,0.9835317601768019,0.9749055393170314,0.18974054224477188,0.011391527612996841
Hgf,0.08582737785451479,0.08166608387288044,0.009125258430170386,0.011620446282170101,0.016171096237313762,0.014622219095748826,0.9937263848292579,0.9897340842660584,0.06399170022246045,0.023949028276944326
Hhip,0.07202056879371278,0.09419327968576284,0.06594425037427817,0.15748199900192486,0.13616607745090648,0.27455067114884346,0.9605760319384045,0.8904968988379554,0.30918021469819645,0.06198323011541595
Hmcn1,0.12128663350236019,0.14432227217008248,0.05204248948456548,0.09531617594638911,0.11734576051019213,0.2121310524531495,0.9709845298353176,0.9423255150780637,0.19268548111495784,0.004747460193069672
Hmgb3,0.05377093999378323,0.0492503198589324,0.11128537819918728,0.17822770371426536,0.2262268143318167,0.22930282602941415,0.9339131674627504,0.8552078135025308,0.16580700778954238,0.020115367478691817
Hmx2,-0.0042688987878834175,-0.004641858791483312,0.005132957866970842,0.005418122192913667,0.00767308954399345,0.0055313483077882525,0.9960076994368005,0.994653168888572,0.0986168406048216,0.013781206068001468
Homer3,0.17648201685075404,0.1521886823927746,0.3181720966707065,0.22599272830968845,0.8115062331614875,0.45509396529956003,0.84957581806516,0.8434447850573893,0.4191356664705923,0.10012136654204626
Hopx,0.22822212135920406,0.2168489236337506,0.5345405289798246,0.6504598274755828,1.200685471855091,1.6412065683406303,0.7492692664147715,0.6682825978470094,0.460898198275396,0.12909438427561964
Hoxb3,0.24244305498087076,0.22392354686716778,0.14778641191986883,0.21387324445711842,0.34067432580657114,0.39255580427950687,0.9215798103657232,0.8563484708063022,0.2716526018626374,0.10046948913589514
Hoxb4,0.21095755128430377,0.2113059647841607,0.12012547230341485,0.1195551436515292,0.2695222484614511,0.19394781664618557,0.9340557496257218,0.9110287303058388,0.316357574913714,0.10216523938948543
Hoxb5,0.486321308697568,0.3917813739540559,0.45661937691594784,0.4901974762957154,1.6870573102487254,2.0172098205594042,0.8298994795751051,0.8004562629215085,0.3780211311839461,0.16347641154708106
Hoxb6,0.3962788174510545,0.38151267478394235,0.25194268197048547,0.302274185499394,0.7760486605773467,0.8997189315950985,0.8925643402010408,0.8497896913096171,0.37386928086200494,0.1969795903255929
Hoxb8,0.22684028020399413,0.22393654830881687,0.10002138732444571,0.20011406573037713,0.22418692475817623,0.44166819829591647,0.9448919940115491,0.8757396449704142,0.4347207738953477,0.18188183997625196
Hoxc4,0.23525728720489752,0.17475809288415872,0.07514079988593426,0.11998289014044343,0.16345630547668413,0.2233598628284451,0.957082768945605,0.9117416411206958,0.33414165904445875,0.08531012888784917
Hpgd,0.20798085409525877,0.17299474686088356,0.047265987025023166,0.09310615242033221,0.10619966141034645,0.22630664895843125,0.9734797176873173,0.9420403507521209,0.06044093804319444,0.005093352050814559
Hpse,0.07571504528340782,0.03616053344044294,0.00941042275611321,0.013188850074855636,0.018589707292807445,0.0195736838052476,0.9938689669922293,0.9891637556141727,0.06033464109471502,0.009300217539526494
Hpse2,-0.004815713794125073,-0.005354400900816481,0.006059741926285021,0.006558779496684965,0.01001532201727145,0.00680092623414077,0.9955799529478863,0.9935838026662864,0.07927141998322272,-0.0011412709895223794
Hrh1,0.04192713165154642,0.06393905315391005,0.03828331075782419,0.04840664432879447,0.07845169046293038,0.06502686878884915,0.9768303985171455,0.9592927924716618,0.07854246639878681,0.012200788142333246
Hrh2,0.05184173234820173,0.045492290157005066,0.030512582875882228,0.04555500106936622,0.06109222317884944,0.05331791219196481,0.9810365723248021,0.9590076281457189,0.039100959659410926,0.019161524472525997
Hrh3,0.10215657647874545,0.08918189240898781,0.059599344122050334,0.057460611677479144,0.1244867005285848,0.07554621422882458,0.9647822057460612,0.951236900263777,0.1656137043603869,0.03174955090162017
Hrk,0.01707588163760715,0.014834642723685038,0.026520282312682684,0.0371426534540529,0.0541908073700395,0.04773997843806282,0.9838169245027447,0.967491266842518,0.15678287495969548,0.05299312414708534
