gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ngb,0.24524212240039625,0.19064594244233204,0.09827376789723583,0.1489933379955096,0.24077474473533736,0.5754674433288388,0.9491700099377968,0.9113327689646288,0.3705930811943393,0.09384694541720857
Ngf,0.009514325242639213,0.01017143369032924,0.011483676248665758,0.032941955905627734,0.02165766472856624,0.04120567372613642,0.9924546357981523,0.9707387095586882,0.07697377770930963,0.009569327783119273
Nhlh2,0.01274399028757173,0.014033140891724017,0.013103169052964776,0.02142147300231882,0.02478321880883156,0.02957535068321963,0.9914240494681439,0.9815966726784202,0.08132492569721946,0.05148324552320497
Nkd1,0.0701688131947003,0.07688127884111066,0.061062240053001586,0.20280466708380876,0.1254259539825562,0.3193546425841425,0.9632669586661269,0.8519268283705694,0.14641619395943106,0.022345936200060753
Nkx2-1,0.004370264231289336,0.007374401597169516,0.0021715926239464097,0.006919651072913983,0.002976623211571539,0.008344035687664356,0.9981964739224852,0.9935220287828039,0.10559901474955548,7.187094575827161e-05
Nkx2-2,0.02957595231596695,0.01848192423068461,0.030439103389892894,0.06875483087342192,0.06146074060497474,0.09730081990238997,0.9811917994773455,0.942544812102028,0.12219092572957359,0.015611180445100053
Nkx2-4,-0.007111110942193884,-0.006691568376321548,0.00993779675365306,0.015937281460488055,0.01837818082654914,0.0159041244479889,0.9934116088188745,0.9841731385034415,0.09641875359697963,0.004933373379782214
Nkx6-1,0.03230077224881104,0.03636992581351411,0.024071552136626304,0.037579594390665834,0.055440288744622424,0.06193202672627312,0.9865655710552468,0.9704074496668997,0.5185108099176576,0.0768234421094975
Nmur2,-0.0007718631818347587,0.0009077147739401722,0.004085538665390702,0.010747543155802569,0.006203633008507551,0.01365017915266102,0.9968346277006883,0.9899885899370606,0.08926000821093834,0.0049183325324099175
Nox4,0.028039356936764407,0.024983792389953113,0.020354080017667194,0.029629356987743383,0.041361264446620416,0.031769603872947506,0.9874489307666826,0.9718797158526261,0.14199352509592034,0.015191556296262088
Npas1,0.2758397616991124,0.15022386946098684,0.108469211233391,0.19264603040229675,0.5056255745332988,1.5410096314512494,0.9624204056093342,0.933748021642313,0.07969690993039169,0.049382244803949225
Npas3,0.12491428155221358,0.12456072440351491,0.13438109610217527,0.2749825168390445,0.28430838890393306,0.45679287484610315,0.9232581250690125,0.8115867348816667,0.14476209096905865,0.031059757040570648
Npas4,0.10622012808888746,0.1473078930861514,0.08866723103537119,0.26048069490963965,0.19350732969324563,0.7004887232547051,0.9497221097574442,0.8427251647097795,0.30547634283967207,0.08737328780403779
Npbwr1,0.03379022383572739,0.028374780846452362,0.02631675806985903,0.0556884684751003,0.05197775103905372,0.06701547157408307,0.9835474253745077,0.9493908498656557,0.20986798484103367,0.011306788214356281
Npffr2,0.038776123137775315,0.016444470645204108,0.004564025175751776,0.009900990099009901,0.007634953839972276,0.016354545020552856,0.9966874010821156,0.9919761492877912,0.06948484112920293,0.014257171294029527
Npnt,0.17540444947931944,0.16945222242702637,0.07048474364165042,0.17048842430711472,0.17137258330914792,0.6018733710702677,0.96330376532077,0.9119952887482057,0.3896171177679642,0.138519657846413
Npr3,0.08000475697738824,0.09190161426622749,0.0516029298097096,0.15120173727409916,0.11636985875103198,0.40350632203193354,0.9712908093783356,0.9125105819132099,0.25510891042199024,0.19119318633023563
Npsr1,0.012747774239469269,0.01460244662569727,0.013839302145827966,0.09072840369538812,0.029253797430644067,0.25453106426047756,0.9916080827413596,0.9510471493245979,0.16942305664170276,0.20194950109769216
Nptx2,0.29099331300120146,0.2777587559812747,0.20560197283668888,0.509330486952041,0.6728811284822502,5.538145854520342,0.921307372372925,0.8630424380728036,0.4366331092419674,0.15754900864198051
Npy1r,0.22463042732265887,0.23035388149507602,0.10412602598549818,0.30306599433177517,0.2259349800319123,0.6916910671229886,0.9411093525709449,0.8284809893628768,0.4670613294874093,0.21223803488485124
Npy2r,0.07293835500852826,0.06090646638714943,0.023593065626265227,0.040266480179616475,0.052334529976574916,0.09024802056320173,0.9863447311273879,0.9705178696308292,0.30853792219723203,0.029563294976189067
Nr2e1,0.09600921500989061,0.096376486567594,0.04126025985498178,0.11402701608450808,0.08534532918777155,0.17323951209726945,0.9751187014612241,0.9123265486399941,0.07212968125377595,0.05348881344311575
Nr2f1,0.37922352133138654,0.3320413311781168,0.7447090433950458,1.3573926165850785,2.0066731173391745,4.475899653760492,0.6982590452353785,0.5069748610548788,0.5795483188069589,0.25539447955859246
Nr2f2,0.1652797418084925,0.1754551462520078,0.11700835511060399,0.2094666715742206,0.26202769476621846,0.4079253992442412,0.9359932275755457,0.8643306709853141,0.438605062430731,0.1211115212723235
Nr4a2,0.4570338622583605,0.4106296884461058,0.5802201037947661,0.7292502484449188,4.012639783715975,8.31441587205137,0.8670175567742648,0.8347381206522139,0.6894122021572974,0.4195176312461992
Nr4a3,0.18852127113885292,0.16410865221830181,0.09433545585041775,0.23026243144760572,0.21860275411886265,0.6293745897476273,0.9493540432110126,0.8725753616253819,0.44827245616087347,0.24338488573307931
Nr5a1,-0.0030303594041256134,-0.003582816980053613,0.0026500791343074827,0.0067356177996981854,0.004409775637761046,0.007868062201139803,0.9980124406492694,0.9935956420920903,0.07904702861811402,0.012788217869414784
Nr5a2,0.036737770648856416,0.029363925530489172,0.04048732010747543,0.03533438845743311,0.08198549625977317,0.04137358706912248,0.9751923147705105,0.967242077367588,0.2539381251752993,0.0203863486332308
Ntf3,0.10810113955896024,0.08999229556673295,0.015385181640840665,0.04004564025175752,0.0295030731375512,0.05588834124943374,0.990062203246347,0.9668003975118702,0.18718387955544508,0.06186015961413889
Ntn1,0.1353190341818533,0.14890577545855938,0.09808973462402003,0.24020022820125878,0.2271556132808343,0.710385119465167,0.9474769038242115,0.8736795612646766,0.3062607958237241,0.06418382485225216
Ntng1,0.3894780016771445,0.24779017805720355,0.25996540174463545,0.3239353675144466,0.7100321825417807,1.2008555644481946,0.8849423975854834,0.8457801170451618,0.3931443180256919,0.1998011232514318
Ntrk3,0.40100284541259856,0.4724770402366191,1.4406492693879054,2.1863520924583164,6.002670210419521,11.166163618675352,0.6027825830910228,0.4809157495675218,0.4206216778799995,0.1980679974071238
Nts,0.008095466927483927,0.013764421059353127,0.02057491994552615,0.04994663035076742,0.04091054583350329,0.07373191588261765,0.9871544775295373,0.9583716735985867,0.26719567757671636,0.06832206564743794
Ntsr1,0.10597410651337874,0.09906590853108768,0.0543266222533034,0.10920534432625419,0.11762721872553736,0.1833334956523614,0.9687143435533144,0.9202767860429165,0.46637099773199403,0.10636188494362112
Ntsr2,0.5217909297075066,0.4174021426422726,0.6453310758585152,1.5836063160219367,2.694703899553633,11.832247718097738,0.787220729507895,0.6119474400971696,0.14812212744832093,0.058005828625209394
Nudt14,0.012177956863363293,0.0037897747243118432,0.05336964923258125,0.10909492436232471,0.10654105814026121,0.12258981354452508,0.9670580440943722,0.9022047186131252,0.1806153010537845,0.007567069211045714
Nwd2,0.3596241698031559,0.30164784222653296,0.17391144318892857,0.2761971364422688,0.42899143991064487,0.7020286609051088,0.9139092347896499,0.8456696970812323,0.46393776876916526,0.18164467757828012
Nxph1,0.4693144618769237,0.3079890914465144,0.2609959880746439,0.47660937097427214,1.041196858499124,2.8613267052632136,0.9037874047627811,0.844675917405867,0.10575864702313571,0.040701034228796826
Nxph2,0.058319180553006986,0.041217106375810136,0.014722661857263793,0.055946115057602414,0.028492433849501064,0.07784467242493029,0.9905038831020648,0.9503478228863779,0.15575844918166518,0.02817935170390405
Nxph3,0.4837051467204737,0.42859352914295495,0.43365600500570506,1.0958077220361442,3.6322523813545873,20.349354503272192,0.8970885936177261,0.8044830505355368,0.3699651532124433,0.39928928033099603
Nxph4,0.20422839575323873,0.17588421521529993,0.04460966542750929,0.11203945673377746,0.1126995136185306,0.5015625121907682,0.9772534874305274,0.9511207626338842,0.15306133598815316,0.10153770689720641
Olig3,0.014837192495309516,0.013398934724523576,0.004674445139681255,0.010048216717582539,0.007670740383056441,0.011125063006960608,0.996540174463543,0.990319849828849,0.07333417281971112,0.002357013592440044
Onecut2,0.02573630500165091,0.024621572610534773,0.011704516176524715,0.042953365968567116,0.022535903561259715,0.06297152717862699,0.9924178291435092,0.9644815782693511,0.20835541531531807,0.03244273714327899
Onecut3,0.3553665200097863,0.43927880952950565,0.46096654275092935,0.5013066362398322,1.8874031071657902,2.5057309291627132,0.8538407744120137,0.8326401413375538,0.4557507271996978,0.19307498861624584
Oprd1,0.2831904127077244,0.21223386466890962,0.13552210239611323,0.3822739151238544,0.3407930957700877,1.245894332420715,0.9303986160697855,0.8085317825462843,0.2306610910453581,0.12385585084680453
Oprk1,0.03895425706785036,0.01866929452001958,0.012514262578674225,0.029408517059884426,0.024724691770887805,0.046799756887259875,0.9920129559424344,0.9761860944458758,0.07715230030604098,0.02230089377315074
Oprm1,0.1337311237233153,0.12393644362702225,0.09249512311825978,0.1290809378335603,0.20665316189789149,0.2746627829888086,0.9488019433913651,0.9159704074496668,0.1619029494138063,0.08621182061295538
Osbpl3,0.15977294368120076,0.16271508096829107,0.06396996576981118,0.2684309323125621,0.13636203759770577,0.5930778906350213,0.96260443888255,0.8374618130958077,0.20252692513424622,0.11568844910227462
Osr1,0.2506569565632003,0.24873348770114187,0.03669623467923001,0.10007729397475064,0.09549169472651949,0.40196142065183815,0.9817070926423498,0.9556111745003497,0.624942270012776,0.3229010546028323
Otof,0.41031132688764976,0.3358062567031491,0.19117376421657037,0.25433398358423204,0.6748516128182538,1.472580962621273,0.9319813022194413,0.9093820162685413,0.5414080236626049,0.25705742253386094
Otp,0.14565744024025903,0.13917980834840013,0.030880783245610808,0.08789429128786484,0.08057311726073586,0.5462883592482637,0.9842835584673709,0.9615738525525415,0.2661867305368435,0.18734688701413152
Otx1,0.09246204539680981,0.12030938293456682,0.06371231918730906,0.10033494055725276,0.13812484727029953,0.2017183905200261,0.9634141852846995,0.9287791232654864,0.23424075501413774,0.07168277654229951
Otx2,0.4749996831814868,0.31020494033279666,0.07445986234311164,0.15057602414516544,0.19611938968971562,0.5476459746479283,0.96330376532077,0.9172586403621775,0.26006207664174374,0.2260388206422786
Ovol2,0.08862568665995867,0.10264535235401787,0.04858478412897052,0.0822996797821046,0.1043052039070175,0.1208722410102381,0.9715484559608377,0.9351834811733961,0.3901029567549009,0.1070218644057228
Oxtr,0.09476563133024446,0.08336665396737203,0.018219294048363945,0.04181235967462917,0.03665874524075453,0.0787110736283616,0.9886267437152637,0.9698921565018955,0.27035331351023617,0.06246980613869114
P2ry1,0.05019479394431442,0.06381302400917309,0.029334903750598107,0.11111929036769848,0.059833636928513116,0.18232289971592922,0.9820383525341382,0.9179579668003975,0.21050458818619924,0.05766052782896113
P3h2,0.072986499808306,0.06496731151112212,0.03507674187493099,0.11733961500239243,0.07087385862538889,0.16459646315175233,0.9785049136883949,0.9055541241856527,0.1948939596941653,0.013057176506247561
Padi2,0.32142046349699066,0.2704640071307361,0.3765320769995215,0.7464389561632743,1.0241848007764325,3.5694437766945653,0.8357687069822224,0.7170304391033899,0.4505941688223909,0.1732878197060216
Pafah1b3,0.11104616335115497,0.09580421279732276,0.11656667525488608,0.13986528764400605,0.24137190693318766,0.18471463458170184,0.9317972689462255,0.8856049173690603,0.27253844321190035,0.023309548597321417
Palld,0.033740025465432553,0.046596123488909416,0.05152931650042328,0.10471493245978873,0.12005811612129291,0.23324693647742167,0.9716956825794103,0.9264603040229673,0.4801849637317796,0.12817544274977227
Pamr1,0.2588023888308995,0.22532602245026898,0.12488497920424013,0.4252272810924215,0.29965273898781747,1.7883009761709623,0.9355883543744709,0.8172917663513564,0.4289634653041598,0.27215899602640986
Pappa,0.020228943820497336,0.031864534173984965,0.015495601604770143,0.044462438808936654,0.0304198296486581,0.07516983966728416,0.9902094298649196,0.9649600647797122,0.26747019696472696,0.04055402686800531
Pappa2,0.07928856964314793,0.0321304903261164,0.006698811145055026,0.028230704111303323,0.011438802177908648,0.13888428171633405,0.9952151348963892,0.9855717913798815,0.15204575755410074,0.20591682022826568
Parm1,0.2473387015291822,0.22783662079069386,0.6695498546137142,0.7662409363612941,2.6055143212750536,3.708358650923791,0.7747800802385071,0.709448268246899,0.4573916525747314,0.1810420103858556
Pax2,0.07176576012917509,0.03580963065684058,0.01486988847583643,0.0473333578711031,0.028929756894098498,0.0888928301290455,0.9905038831020648,0.9606168795318194,0.14066934049710228,0.047058336983893216
Pax3,0.08266673345130278,0.08707680305256897,0.013692075527255328,0.0269792778534359,0.027859197905843465,0.03788229928717303,0.9915344694320734,0.9777687805955316,0.13092252236236115,0.0740030549425667
Pax5,0.19478269134025733,0.13304779005519587,0.024660458610916855,0.05325922926865177,0.07388853077885404,0.2815684749251508,0.9885531304059774,0.9742721484044315,0.17757914164238836,0.2274017528798387
Pax6,0.1596619562643705,0.1567306067821474,0.06614155839375759,0.1270933784828297,0.14119561336694092,0.21149643211363522,0.9615738525525415,0.9063638705878023,0.1818815980007199,0.039717586441476514
Pax7,0.28162558827932194,0.24965139953526083,0.04457285877286613,0.0877470646692922,0.12326630601148583,0.3479999631129838,0.9789097868894696,0.9601751996761014,0.2539368626210282,0.13844646639210123
Pax8,0.08440590418736868,0.05505153881506436,0.006477971217196069,0.017740807538002872,0.011515325446861258,0.02625966840026453,0.9954359748242482,0.9850196915602341,0.10875624062020263,0.07460391708613438
Pbx3,0.05779135005385259,0.05997662083159494,0.061062240053001586,0.23585704295336596,0.1266037669311373,0.4841042389767593,0.9635614119032722,0.8461481835915934,0.3668444070675296,0.11738091664369109
Pcdh18,0.0758195697997991,0.08123930783246917,0.07556406198240642,0.1645257462549229,0.176372593056429,0.4390507532204535,0.9591814200007361,0.9067687437888771,0.1461872990156385,0.03295855203003496
Pcdh20,0.036251800079124485,0.047350032037853186,0.025838271559497958,0.10850601788803416,0.05122976676967251,0.1925769906608913,0.9838050719570098,0.9217490522286429,0.38185201868550345,0.09380747620320334
Pcdh8,0.3252986090920769,0.278386836128367,0.28749677941771873,0.4809157495675218,0.8418183464966763,2.238593794994161,0.8760351871618388,0.8157090802017005,0.3036138498385185,0.1581500824081761
Pcp4l1,0.2866685589348779,0.30221354461404354,0.6190143177886562,1.0101218300268688,1.8798416284526624,4.600692572298658,0.7587323788140896,0.64643527549781,0.2976278032810106,0.11655692777878815
Pcsk5,0.2747199828020723,0.23244483115481038,0.07979682726636976,0.16621885236850822,0.18465900395621884,0.3980770607200962,0.9567889874489308,0.9028672383967021,0.3492403201110078,0.21079422593514854
Pcsk6,0.13280171232179017,0.1487126279900863,0.1364422687621922,0.3456512937539107,0.29111150611721276,0.6786038757538942,0.9227796385586514,0.7874415694357539,0.20180707642000223,0.06817125184195308
