gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nts,0.008095466927485369,0.013764421059353127,0.02057491994552615,0.04994663035076742,0.04091054583348873,0.07373191588261765,0.9871544775295373,0.9583716735985867,0.26719567757681145,0.06832206564743794
Ntsr1,0.10597410651339836,0.09906590853108768,0.0543266222533034,0.10920534432625419,0.11762721872549382,0.1833334956523614,0.9687143435533144,0.9202767860429165,0.46637099773216667,0.10636188494362112
Ntsr2,0.5217816431195869,0.41732889377595167,0.6453678825131584,1.5836063160219367,2.6946931998956227,11.832247718097738,0.7871839228532519,0.6119474400971696,0.14811880854482443,0.058005828625209394
Nudt14,0.01217795686336411,0.0037897747243118432,0.05336964923258125,0.10909492436232471,0.10654105814024695,0.12258981354452508,0.9670580440943722,0.9022047186131252,0.18061530105380874,0.007567069211045714
Nwd2,0.35962416980310513,0.30164784222653296,0.17391144318892857,0.2761971364422688,0.4289914399107661,0.7020286609051088,0.9139092347896499,0.8456696970812323,0.46393776876903414,0.18164467757828012
Nxph1,0.4693144618770351,0.3079890914465144,0.2609959880746439,0.47660937097427214,1.0411968584986298,2.8613267052632136,0.9037874047627811,0.844675917405867,0.10575864702318591,0.040701034228796826
Nxph2,0.05831918055301837,0.041217106375810136,0.014722661857263793,0.055946115057602414,0.028492433849489938,0.07784467242493029,0.9905038831020648,0.9503478228863779,0.15575844918172602,0.02817935170390405
Nxph3,0.48370514672067344,0.42859352914295495,0.43365600500570506,1.0958077220361442,3.632252381351588,20.349354503272192,0.8970885936177261,0.8044830505355368,0.3699651532127488,0.39928928033099603
Nxph4,0.20422839575319754,0.17588421521529993,0.04460966542750929,0.11203945673377746,0.11269951361857608,0.5015625121907682,0.9772534874305274,0.9511207626338842,0.1530613359880914,0.10153770689720641
Olig3,0.014837192495298976,0.013398934724523576,0.004674445139681255,0.010048216717582539,0.00767074038306734,0.011125063006960608,0.996540174463543,0.990319849828849,0.07333417281960693,0.002357013592440044
Onecut2,0.025736305001658674,0.024621572610534773,0.011704516176524715,0.042953365968567116,0.02253590356124612,0.06297152717862699,0.9924178291435092,0.9644815782693511,0.20835541531544374,0.03244273714327899
Onecut3,0.3553665200098229,0.43927880952950565,0.46096654275092935,0.5013066362398322,1.8874031071654012,2.5057309291627132,0.8538407744120137,0.8326401413375538,0.45575072719979176,0.19307498861624584
Oprd1,0.2831904127077419,0.21223386466890962,0.13552210239611323,0.3822739151238544,0.3407930957700456,1.245894332420715,0.9303986160697855,0.8085317825462843,0.23066109104538665,0.12385585084680453
Oprk1,0.0389542570678628,0.01866929452001958,0.012514262578674225,0.029408517059884426,0.024724691770872016,0.046799756887259875,0.9920129559424344,0.9761860944458758,0.07715230030609024,0.02230089377315074
Oprm1,0.13373112372338622,0.12393644362702225,0.09249512311825978,0.1290809378335603,0.2066531618976723,0.2746627829888086,0.9488019433913651,0.9159704074496668,0.1619029494139781,0.08621182061295538
Osbpl3,0.15977294368123363,0.16271508096829107,0.06396996576981118,0.2684309323125621,0.13636203759764967,0.5930778906350213,0.96260443888255,0.8374618130958077,0.20252692513432957,0.11568844910227462
Osr1,0.2506569565631397,0.24873348770114187,0.03669623467923001,0.10007729397475064,0.09549169472656567,0.40196142065183815,0.9817070926423498,0.9556111745003497,0.6249422700124736,0.3229010546028323
Otof,0.4103113268873549,0.3358062567031491,0.19117376421657037,0.25433398358423204,0.6748516128192236,1.472580962621273,0.9319813022194413,0.9093820162685413,0.5414080236618268,0.25705742253386094
Otp,0.14565744024031518,0.13917980834840013,0.030880783245610808,0.08789429128786484,0.08057311726067373,0.5462883592482637,0.9842835584673709,0.9615738525525415,0.2661867305370488,0.18734688701413152
Otx1,0.09246204539683517,0.12030938293456682,0.06371231918730906,0.10033494055725276,0.1381248472702238,0.2017183905200261,0.9634141852846995,0.9287791232654864,0.23424075501426617,0.07168277654229951
Otx2,0.4749996831816081,0.31020494033279666,0.07445986234311164,0.15057602414516544,0.19611938968961537,0.5476459746479283,0.96330376532077,0.9172586403621775,0.2600620766418767,0.2260388206422786
Ovol2,0.08862568665988908,0.10264535235401787,0.04858478412897052,0.0822996797821046,0.10430520390718136,0.1208722410102381,0.9715484559608377,0.9351834811733961,0.3901029567542882,0.1070218644057228
Oxtr,0.09476563133021897,0.08336665396737203,0.018219294048363945,0.04181235967462917,0.03665874524077425,0.0787110736283616,0.9886267437152637,0.9698921565018955,0.2703533135100907,0.06246980613869114
P2ry1,0.05019479394430381,0.06381302400917309,0.029334903750598107,0.11111929036769848,0.05983363692853841,0.18232289971592922,0.9820383525341382,0.9179579668003975,0.2105045881861103,0.05766052782896113
P3h2,0.072986499808312,0.06496731151112212,0.03507674187493099,0.11733961500239243,0.07087385862537723,0.16459646315175233,0.9785049136883949,0.9055541241856527,0.19489395969419734,0.013057176506247561
Padi2,0.3214046684441273,0.27039230561699323,0.3765688836541647,0.7464389561632743,1.0241938883039639,3.5694437766945653,0.8357319003275793,0.7170304391033899,0.45056337935147167,0.1732878197060216
Pafah1b3,0.11101529236089859,0.09573165231301566,0.11660348190952924,0.13986528764400605,0.24140013137422678,0.18471463458170184,0.9317604622915823,0.8856049173690603,0.27247083826866847,0.023309548597321417
Palld,0.03374002546543798,0.046596123488909416,0.05152931650042328,0.10471493245978873,0.12005811612125429,0.23324693647742167,0.9716956825794103,0.9264603040229673,0.4801849637319341,0.12817544274977227
Pamr1,0.2588023888308207,0.22532602245026898,0.12488497920424013,0.4252272810924215,0.299652738988,1.7883009761709623,0.9355883543744709,0.8172917663513564,0.42896346530389856,0.27215899602640986
Pappa,0.020228943820501787,0.031864534173984965,0.015495601604770143,0.044462438808936654,0.030419829648644703,0.07516983966728416,0.9902094298649196,0.9649600647797122,0.26747019696484475,0.04055402686800531
Pappa2,0.07928856964314795,0.0321304903261164,0.006698811145055026,0.028230704111303323,0.011438802177908635,0.13888428171633405,0.9952151348963892,0.9855717913798815,0.1520457575541009,0.20591682022826568
Parm1,0.24733870152928658,0.22783662079069386,0.6695498546137142,0.7662409363612941,2.605514321272854,3.708358650923791,0.7747800802385071,0.709448268246899,0.45739165257511744,0.1810420103858556
Pax2,0.07141544626337012,0.035809189699619715,0.01490669513047959,0.0473333578711031,0.02918630750018835,0.0888928301290455,0.9905038831020648,0.9606168795318194,0.13939499769288224,0.047058336983893216
Pax3,0.08266673345131874,0.08707680305256897,0.013692075527255328,0.0269792778534359,0.027859197905832703,0.03788229928717303,0.9915344694320734,0.9777687805955316,0.13092252236241175,0.0740030549425667
Pax5,0.19478269134024154,0.13304779005519587,0.024660458610916855,0.05325922926865177,0.07388853077886604,0.2815684749251508,0.9885531304059774,0.9742721484044315,0.17757914164235955,0.2274017528798387
Pax6,0.15966195626438914,0.1567306067821474,0.06614155839375759,0.1270933784828297,0.14119561336690797,0.21149643211363522,0.9615738525525415,0.9063638705878023,0.18188159800076234,0.039717586441476514
Pax7,0.2816255882793909,0.24965139953526083,0.04457285877286613,0.0877470646692922,0.12326630601142542,0.3479999631129838,0.9789097868894696,0.9601751996761014,0.2539368626211526,0.13844646639210123
Pax8,0.08440590418740619,0.05505153881506436,0.006477971217196069,0.017740807538002872,0.011515325446851027,0.02625966840026453,0.9954359748242482,0.9850196915602341,0.10875624062029926,0.07460391708613438
Pbx3,0.05779135005385691,0.05997662083159494,0.061062240053001586,0.23585704295336596,0.12660376693111838,0.4841042389767593,0.9635614119032722,0.8461481835915934,0.3668444070675845,0.11738091664369109
Pcdh18,0.07581956979978713,0.08123930783246917,0.07556406198240642,0.1645257462549229,0.17637259305648473,0.4390507532204535,0.9591814200007361,0.9067687437888771,0.14618729901559233,0.03295855203003496
Pcdh20,0.03625180007910533,0.047350032037853186,0.025838271559497958,0.10850601788803416,0.05122976676972666,0.1925769906608913,0.9838050719570098,0.9217490522286429,0.38185201868509977,0.09380747620320334
Pcdh8,0.32529860909218256,0.278386836128367,0.28749677941771873,0.4809157495675218,0.8418183464961297,2.238593794994161,0.8760351871618388,0.8157090802017005,0.30361384983871564,0.1581500824081761
Pcp4l1,0.28666855893485244,0.30221354461404354,0.6190143177886562,1.0101218300268688,1.8798416284529968,4.600692572298658,0.7587323788140896,0.64643527549781,0.29762780328095756,0.11655692777878815
Pcsk5,0.2747199828022036,0.23244483115481038,0.07979682726636976,0.16621885236850822,0.18465900395604232,0.3980770607200962,0.9567889874489308,0.9028672383967021,0.34924032011134165,0.21079422593514854
Pcsk6,0.13280171232178342,0.1487126279900863,0.1364422687621922,0.3456512937539107,0.2911115061172423,0.6786038757538942,0.9227796385586514,0.7874415694357539,0.20180707641998175,0.06817125184195308
Pde11a,0.10887169323430057,0.09574312552189028,0.02337222569840627,0.05903787404762781,0.05065179567448705,0.1496302127436445,0.986381537782031,0.9622731789907615,0.35379003592913594,0.03412295478906491
Pde1a,0.38443513161368187,0.38709251084254437,0.3668887334830137,0.9809341528948434,1.0977530680047742,6.5855248220924745,0.852294894917001,0.737605359048916,0.4943297130699578,0.3330011886236826
Pde3a,0.045074190286569775,0.060412784476406536,0.03492951525635835,0.11067761051198056,0.0744176042555985,0.2527951866168734,0.979461886709117,0.927748536935478,0.32074544251279485,0.07740242347624347
Pde5a,0.05796462001501333,0.057404394228903026,0.02204718613125253,0.11652986860024292,0.043792327119421756,0.2573913812068008,0.986160697854172,0.9222643453936472,0.16075397757627957,0.06205520298013363
Pdgfc,0.06740254179068986,0.0520241234437674,0.05186057639221171,0.12911774448820346,0.10489633213819154,0.1749440521304781,0.968383083661526,0.894291287864846,0.22263025898636896,0.049245459397044035
Pdgfd,0.046046339203355116,0.05304551977280273,0.02204718613125253,0.07118407007987045,0.04327703395441521,0.09298575613625445,0.9859398579263131,0.9403364128234385,0.1485755997103771,0.02166829162018832
Pdlim1,0.08236784553204406,0.08456065717954471,0.08778387132393536,0.19757812212448012,0.18696438834316093,0.37275573780534055,0.9493172365563693,0.8679745297949869,0.36182244713359574,0.10149777278215835
Pdlim3,0.04046572156431532,0.030049743057223993,0.018329714012293424,0.04413117891714822,0.04118192802171248,0.13515722759305088,0.9895101034266995,0.9710331627958335,0.4660894509231283,0.03584680697051488
Pdyn,0.15403876188139048,0.1649128261935918,0.06095182008907211,0.08771025801464905,0.30560800124904597,1.1220871749095034,0.9780632338326769,0.96260443888255,0.21606963256091793,0.03001678593957327
Pdzrn3,0.43986559749355075,0.4070502212651068,0.33854760940778095,0.6817328573006,1.038685232752333,2.725199455889466,0.863152858036733,0.7554197798962052,0.5984764965484141,0.32658312351252783
Penk,0.15094242744433103,0.15788172893466043,0.2723692443593802,0.3907026390371379,2.1456979495652395,7.681169402132973,0.929846516250138,0.9003275792263241,0.17669143377634158,0.06020975035480059
Per2,0.11093630741055874,0.12338994440237376,0.4549302513894512,1.0974640214950864,0.9366212261338077,2.312043699476872,0.7650263167580699,0.4940925319297729,0.4789821986566255,0.09126190150479122
Pgm5,0.06566335409550758,0.07028353160395978,0.050351503551842175,0.11325407633700173,0.10508738426663589,0.18846910843641201,0.970002576465825,0.9168537671611027,0.3714577361470948,0.04876514214433403
Pgr15l,0.007481687524202597,0.010371112425781983,0.005631418160403401,0.01129964297544996,0.009648437300662973,0.012938680466940205,0.9959512679892525,0.9893996834627701,0.052124125145028795,0.004025793726833728
Phox2b,-0.00022120896898508415,0.0038436839560352237,0.006846037763627664,0.016599801244064925,0.0118784878713363,0.01787012733774974,0.9951783282417461,0.984062718539512,0.04208053152918546,0.013861521570329872
Piezo2,0.04995426576846101,0.05552341192914094,0.022268026059111486,0.04817991092789577,0.04643261968546151,0.10298253511710288,0.9866391843645331,0.9666531708932975,0.39425918820953526,0.06687037935761135
Pif1,-0.00270442616966895,-0.004579915950573624,0.0067356177996981854,0.017704000883359713,0.011401501046882947,0.02497274009258559,0.9951415215871029,0.9842467518127277,0.11966812696817315,0.0005204495827987659
Pifo,0.04292643222802757,0.03358045231492473,0.003349405572527513,0.009164857006146712,0.004884066549851135,0.01003783542292762,0.9973499208656925,0.9912032095402848,0.1409303867713949,0.07082171644930704
Pim1,0.010755361691939698,0.012143956589418836,0.0498730170414811,0.1358165556332585,0.09987198873386556,0.16904696196819918,0.9692664433729619,0.8836541646729729,0.17208298216666662,0.01781837921137878
Pirt,-0.0026746048006894537,-6.036944573461202e-06,0.0032389856085980346,0.06382273915123854,0.0047743740758345666,0.27153488793525593,0.9974235341749789,0.9717324892340535,0.07751858138502395,0.20609302282756267
Pitx2,0.20921748458116615,0.10063882301343116,0.018403327321579743,0.04332143251499871,0.04419736966168929,0.12079983341061776,0.9898045566638448,0.9701866097390408,0.17577841574431521,0.1214274895337028
Pkp2,0.04983532718615329,0.05635623692994404,0.0650373587544628,0.09558688210828518,0.14656700603930048,0.161167539002765,0.9637454451764879,0.9273436637344031,0.47863704617317,0.07276767048320693
Pla2g5,0.11891503255844532,0.09659465644678135,0.032205822812764545,0.08443446575140785,0.07047811494855756,0.1572493406296088,0.9813390260959182,0.937686333689131,0.215050726262716,0.106766820144842
Pla2g7,0.42270271891483896,0.3127424273422404,0.5034782288637786,1.2047922264345394,1.5318164565269037,5.615831869121383,0.7935514741065185,0.5826861496558577,0.1596808679421388,0.060182949209163394
Plagl1,0.07558571483769193,0.08647873717841877,0.14976627774301593,0.32573889359196145,0.3113696130097303,0.5731977912958189,0.9139828480989363,0.7780926791563915,0.2668595858520115,0.03713611234460011
Plce1,0.1266032760162248,0.11838653308143181,0.06757701792484082,0.18881813831940814,0.14155576558166752,0.32372788657727786,0.9601015863668151,0.8691155360889249,0.1613719416213956,0.06675819170033147
Plch1,0.10101646276781548,0.12610780958990953,0.06279215282123007,0.15024476425337702,0.14291569757033978,0.3706688090217949,0.96540174463543,0.9085354632117487,0.32523853944373576,0.17840901073559934
Plcxd3,0.261323012763977,0.223650926076685,0.16982590452353785,0.2838161139534028,0.39443569054919736,0.730262208594441,0.9116640288564173,0.8414737384519121,0.341434240128964,0.17118591075594966
Pld5,0.11262693421068556,0.0753049594961278,0.10191762670690861,0.1414479737936619,0.22145791496384581,0.21411960089492524,0.9423975854834554,0.8896536493798078,0.27004639337742903,0.0209639506134625
Plekha2,0.055174594957100004,0.05996847504809787,0.051676543118995916,0.1798741212411204,0.10480496644922743,0.28804722917649356,0.9685303102800986,0.8681953697228459,0.2981684218379763,0.05540042549223174
Plekhd1,0.16735009051204597,0.1631265916211704,0.05627737494939085,0.12602598549817806,0.1255457283558429,0.31788019528357375,0.9682726636975966,0.9248040045640252,0.14235875843269719,0.11572725833990913
Plpp4,0.14097538293048628,0.13020993302338724,0.0650373587544628,0.09963561411903273,0.141561301007825,0.1779707163524076,0.9628252788104089,0.9283374434097685,0.18089983276880808,0.042644402083360684
Plscr4,0.047998447339956625,0.05556253297889564,0.030954396554897127,0.12793993153962235,0.062386077974780275,0.16523540792695304,0.9808973462402002,0.8949170009937797,0.19804537843417197,0.025961704670910128
