gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fezf1,0.005893074098100639,0.0028298846461284576,0.00799873704151976,0.006314792401199811,0.01330233078828022,0.00648540887816792,0.9942114402989002,0.9937904541388202,0.07209918635621923,0.0004422910834693298
Fezf2,0.004373486066482846,0.0009828844921331154,0.010208914381939693,0.0166289533231595,0.01778768987054169,0.02561412675628249,0.9928432352786403,0.9865810661474504,0.14222713448240157,0.08219191707343539
Fgd5,0.38427604580929403,0.4301941857745339,0.33378940167341997,0.4685575961690259,1.0440337749400355,1.7754019451511696,0.8688101878650739,0.8221859706362153,0.11530454288482818,0.07992103518612605
Fgf1,0.31604012054061303,0.2657605549932929,1.100826185339157,1.030995106035889,3.354460718249233,2.9864097185995973,0.6026416881545019,0.5486502131242436,0.5453236436486876,0.17411770720992026
Fgf10,-0.006912411792779903,-0.006066813251432475,0.012787454612429616,0.014787138872809556,0.023674822319064336,0.01646291711712884,0.9915802767984002,0.9860548334473505,0.0682536173484471,0.00419625040019907
Fgf11,0.28834554245058286,0.23182593936407467,0.30610956164816083,0.366889438509709,0.7835794706042544,0.8710228298006841,0.8553386307425144,0.7909803715202862,0.2938473306356434,0.11196124327058818
Fgf13,0.22277818860801968,0.1737049244908806,0.1699205388622849,0.16881545019207495,0.40921573330598765,0.3296553194646494,0.9104878177129927,0.8834394569278535,0.1962024584636899,0.07305378938459281
Fgf18,0.15805867609547092,0.15736207063389765,0.06099036994158817,0.06830500447297795,0.13178509505013417,0.10352786950444161,0.9648476556333211,0.9456401620796716,0.25805037422435223,0.05949937164359383
Fgf3,0.0114652680793905,0.0068576292672572845,0.004420354680839868,0.006420038941219807,0.006821485565795369,0.00658931512124896,0.9966321107193601,0.9936852075988002,0.03807414395826558,-0.006075661464161144
Fibcd1,0.13514212874882658,0.11193217890334489,0.04099352733778877,0.05767510393095827,0.11245940336809254,0.3385143443716377,0.9798452875861706,0.9706362153344209,0.09937241610360008,0.06601090087722693
Fibin,0.09299706349612652,0.09788705707400182,0.06372677998210809,0.12008630216281639,0.14081075985063762,0.21512198381661402,0.964005683313161,0.9116455296532127,0.413132665488777,0.11549274735872234
Fign,0.07690709546856728,0.07535506444075282,0.08567068357627743,0.09030153133715729,0.1804203613712477,0.1177204953021221,0.9500078934905015,0.9241698679155923,0.14393701303858408,0.04381391163095622
Filip1,0.11269613707762689,0.10451463021163739,0.08440772509603747,0.10724622428037678,0.18031942371972615,0.16731211887153366,0.9513760985107614,0.9185918012945324,0.2958223599460297,0.05113006310127909
Fli1,0.27860348544371194,0.3251808808528036,0.19565331789717413,0.18828606009577434,0.5122644300404308,0.4170032351197543,0.9092774825027627,0.8897016260590433,0.17992959375456224,0.051004519840119354
Fmo1,0.1647289161071556,0.16998156874628498,0.09277482502762721,0.10682523812029679,0.21277892877315652,0.1931876422993853,0.9496921538704415,0.9244856075356522,0.5467898974579691,0.11998237101582741
Fn1,0.3884178555757334,0.5673022806548185,1.4405620165237067,1.1241909172235962,18.151113760862152,13.149971553715671,0.7921907067305163,0.7855075514392464,0.5500915054014475,0.14722498698053557
Fndc1,0.1256528066178041,0.10044774167057559,0.0696205862232279,0.042730095248118716,0.1550750915343193,0.05648072213116847,0.9611640267326211,0.9630058411829711,0.2409130429804957,0.009247819096372196
Folh1,0.2226052424798086,0.22400349677475048,0.12503288954375624,0.20912487501973373,0.2673747226461104,0.35546691294386346,0.9290112087565121,0.8547597747724044,0.5304740371407876,0.08517636317194692
Fosb,0.02093906563449265,0.03193935126612804,0.01726043256327948,0.02099668473398937,0.03632787339468738,0.03971069424779351,0.9894227227279904,0.9839499026469505,0.19511482915039666,0.02125172918512251
Fosl2,0.13186266150797096,0.08967696869650257,0.0830921433457875,0.08193443140556754,0.18574948722080736,0.1222663837448231,0.9532705362311215,0.933694679787402,0.3685411902286629,0.039002542966745844
Foxa1,0.07152148712598443,0.04996835530281386,0.0042624848708098725,0.004736094300899858,0.006244000353915928,0.005029403331731867,0.9966321107193601,0.9954217755091301,0.24263798883208412,0.01990451061966252
Foxa2,0.013081393641201144,0.01093226758992446,0.004472977950849866,0.010787770352049676,0.006452654679481016,0.010881887442918294,0.9964216176393201,0.9893174761879703,0.21556271486527823,-0.00376844779700441
Foxb1,0.04883986006037814,0.0580577039322781,0.025522285954849233,0.03367889280639899,0.05255073889974732,0.04212206012757786,0.9844761353470505,0.9701099826343209,0.15234288436005602,0.01767895178791988
Foxd2,0.07645563497325612,0.07843910770143732,0.011261379782139662,0.018207651423459453,0.021553968569521766,0.024085678714284325,0.9925801189285902,0.9844235120770405,0.5529332146195812,0.0734768306690797
Foxo1,0.0947012655305617,0.0886489004990884,0.17102562753249487,0.20907225174972371,0.35058499765928497,0.27081807839813987,0.901436615271273,0.832237015208125,0.33089458910731917,0.03491646843298531
Fras1,0.2676686798352459,0.22281223483966395,0.08098721254538757,0.08803873072672735,0.22082622111733138,0.27152087583473855,0.9618481292427511,0.9513234752407514,0.14403907972771732,0.15314996490110575
Frem1,0.020679492967019708,0.028952689425237963,0.02268062937430932,0.039941061937588805,0.0466886622501538,0.059921314212975425,0.9860548334473505,0.9675314424038309,0.29116694632371803,0.05842350393998473
Frem2,0.08952611008967803,0.083777031964479,0.028100826185339156,0.05578066621059833,0.05635921479855964,0.0758234222921214,0.9825816976266906,0.9535862758511814,0.3077109758326793,0.04587698602551211
Frem3,0.05251182048713264,0.013997015024607712,0.0030521496605799086,0.004788717570909856,0.0049372717633892746,0.006660223475298291,0.9976845761195601,0.9958427616692102,0.026703602371685994,-0.003354815461583799
Frmd7,0.08293458308924205,0.08002463566131127,0.006314792401199811,0.008788086091669737,0.010484777398929432,0.009763321034711803,0.9954217755091301,0.9917381466084303,0.035507060729292085,0.00022983798076881205
Frzb,-0.00025503290767602953,0.0005399661751717016,0.013208440772509603,0.032468557596169026,0.024505850727048365,0.03888685470523697,0.9913171604483503,0.9707414618744409,0.13752273316416905,0.01084994684265655
Fst,-0.006264761098200971,-0.0055431590434991945,0.009630058411829711,0.017470925643319476,0.017115071268254234,0.019902102441010924,0.9933694679787402,0.9834236699468505,0.11851518724842597,0.013733034939731218
Fstl5,0.19518165254889847,0.16728353786321942,0.09545861179813714,0.09956322685891701,0.2186411660368457,0.17784699125312986,0.9483239488501816,0.9284849760564121,0.13911696290599235,0.04990548563255872
Fyb,0.44310547817937257,0.39753595158701377,0.08030311003525759,0.09156448981739726,0.27234949503163697,0.2855695304802708,0.966899963163711,0.9545861179813714,0.09966256671205362,0.014186183087990438
Fzd2,0.2691113558420424,0.28794787734154476,0.14392464347734568,0.1968110298373941,0.35170057886067774,0.43129646626389584,0.9276430037362522,0.8852812713782034,0.40574999789133637,0.12498903886088701
Fzd5,0.03368199891958841,0.03658066154494391,0.055149186970478346,0.07693522075461769,0.1130455008185517,0.09227599364609114,0.966742093353681,0.932273851497132,0.32305613542637246,0.01852422265379282
Gabbr2,0.42569472839895495,0.42437929294256477,0.8718623375256539,1.0739883176340579,3.0037880751394503,4.214701490573679,0.6877861390306793,0.6037994000947219,0.3697597940238244,0.14596626410090535
Gabra6,0.4457518154055803,0.5142310439207576,0.16060622007051517,0.3687838762300689,0.44349996402382724,1.5072126819645435,0.9279061200863021,0.8661264010945641,0.5098752003670138,0.40713366745356194
Gabre,0.10942694533666532,0.05152261223620341,0.019733726253749407,0.03941482923748882,0.04102509354601084,0.06480441471882448,0.9880018944377204,0.9675314424038309,0.12418237940017963,0.027114124613810336
Gabrq,0.2356492552255035,0.20376327697331478,0.036836289006998896,0.07988212387517761,0.09136528956981008,0.26294474219632086,0.9807398831763405,0.9590064726622113,0.15811343657421478,0.09926529288575417
Gad2,0.5852103508596279,0.42007607500037714,0.5228648108193443,0.6050623585749618,3.5135933926063783,4.826132347579235,0.8387096774193549,0.8018207651423459,0.2292514656281046,0.10378401090826149
Gal,0.011510333138505848,0.017659375765526453,0.011787612482239647,0.011050886702099668,0.025435961416827777,0.016822570846324218,0.9928432352786403,0.9906330579382203,0.07959133245261217,0.0068459946276968105
Galnt14,0.24426103919089237,0.259794159645934,0.14934484028837552,0.12776929958427616,0.39531438947858705,0.30751860972506134,0.9291690785665421,0.9210124717149923,0.2584929368207484,0.0702856843428706
Galnt18,0.4112829603547163,0.2986925095966716,0.5935378624427722,0.4504551912855865,2.6259267720627246,1.5958587361259873,0.7907172551702363,0.7866126401094564,0.4348151479181001,0.17096260063466742
Galr1,0.03263961833574755,0.038561205659793325,0.01768141872335947,0.03578382360679893,0.03715513567904811,0.06712976898106911,0.9893700994579803,0.9720570436246908,0.07784490948461428,0.10058669361764616
Gas2l3,0.0043370784812307465,0.0011917904876518775,0.006420038941219807,0.009577435141819713,0.010167697481932914,0.01001194057802859,0.9952112824290902,0.9906330579382203,0.05877130962291787,-0.001977530518082882
Gata2,0.2364161854806655,0.2540620964006489,0.18433931484502447,0.200021049308004,0.4805167278902215,0.4313382093133829,0.9135399673735726,0.8753354733463138,0.1297225123338425,0.05229567468423031
Gata3,0.39221161323996445,0.2663780035902616,0.09124875019733726,0.07109403778350787,0.3083605045075944,0.18160037651703503,0.9609535336525812,0.9566910487817712,0.15805081348668248,0.08157218541136393
Gbx2,-0.003943011557867084,-0.00463169798274307,0.0038414987107298847,0.007735620691469768,0.005510686238705296,0.010306944364490521,0.9968952270694101,0.9931589748987002,0.17871624892495555,0.0009095512373079971
Gck,0.10872079171524336,0.1300414270543092,0.02394358785454928,0.02604851865494922,0.054418021761099826,0.040630741633745596,0.9864758196074304,0.9792138083460507,0.1642831965555769,0.03791835834301158
Gcnt4,0.10294738629705524,0.10301595550041454,0.029153291585539125,0.043887807188338686,0.05798290146090677,0.05722241587146839,0.9817923485765405,0.9629532179129611,0.21740970681130845,0.03235364013435702
Gda,0.2256076152734065,0.20768262027989384,0.14081987054675577,0.5368626006420039,0.43220365344508144,1.599269996749486,0.9246961006156923,0.7445666473714677,0.22831676031751316,0.124479530074784
Gdf6,0.012814658800035704,0.00420922099281797,0.02899542177550913,0.05925380203125822,0.06257030587810844,0.0720560026792014,0.9831079303267906,0.9447981897595117,0.24609104026220455,0.004677510094122042
Gem,0.03902859645163335,0.025140981125184942,0.014366152712729568,0.017155186023259484,0.02836804927166367,0.02391240379712187,0.9909487975582802,0.9851076145871704,0.13902690329063552,0.028905673863301753
Gfap,0.4328393850278532,0.32274386099491525,1.698679155922749,1.6614218807556702,22.98650933256926,36.53673569333279,0.7202020733568384,0.6697889806872599,0.5140748812368124,0.33885429335067146
Gfra1,0.31689172064697485,0.24894407042239505,0.45150765668578646,0.3904646634741883,2.12156313769594,1.9901464083059137,0.8510235226016944,0.8375519654791349,0.3328525850598865,0.14841916164804514
Gja1,0.5317084649061323,0.4589224530671599,1.699258011892859,1.9318002420670422,12.956915199598365,17.326401784655037,0.6299531652896911,0.5864863442614324,0.25783833897811903,0.12991546462649126
Gldn,0.012906572592975124,0.02187565395995684,0.006630532021259801,0.01268220807240962,0.01121741582725471,0.017152217431703098,0.9952112824290902,0.9890017365679104,0.05012298908403456,0.017257742260435964
Gli2,0.23070557566652136,0.23485219895649534,0.10135241803925696,0.14908172393832553,0.22800585396286857,0.261677181291541,0.9443245803294217,0.8971215071304531,0.18682288415514414,0.036249816780999866
Gli3,0.18789460415373244,0.19009221607987728,0.10372046518970689,0.11392937957164659,0.2322037027369935,0.18072635337712767,0.9428511287691417,0.9145924327737726,0.2319613050023276,0.05890583568324947
Glis3,0.16770955647034702,0.14684702659725907,0.05551754986054833,0.052149660579908434,0.11768820633042791,0.07132135380550816,0.967426195863811,0.9556912066515814,0.5355036935105468,0.08998141083033971
Glp2r,0.0004343977027326366,0.004201951740963805,0.007788243961479767,0.012787454612429616,0.012989914218476083,0.013044921777043745,0.9944219333789401,0.9874230384676104,0.06735399914162082,-0.0058805081646674156
Glra1,0.655787012199255,0.4838410013349697,1.030100510445719,0.9592169657422512,11.281207309794508,10.157837875515568,0.7879808451297163,0.767247276745777,0.305341423550707,0.1989873014463038
Glra2,0.10760983851446992,0.07888992039199957,0.02504867652475925,0.05225490711992843,0.04999614955397646,0.08099304726777055,0.9842130189970004,0.9586381097721413,0.1340081029589103,0.10526203679995594
Glra3,0.07428273533717479,0.07811554687939731,0.03446824185654897,0.043835183918328684,0.07201090888722625,0.0632787081932831,0.9794243014260906,0.9642161763932011,0.2345413252276241,0.03715850033965164
Glt8d2,0.0484423605785698,0.05518155573979961,0.01899700047360943,0.0266273746250592,0.03715950549013456,0.03128593108666185,0.9880545177077303,0.9756880492553808,0.1476311848032706,0.02386235547464689
Gm30564,0.006693989916884939,0.0026997197978742018,0.005630689891069831,0.008524969741619745,0.008545888342980347,0.008557541172543846,0.9956848918591801,0.9915276535283902,0.12789189381869817,0.006531352823463171
Gna14,0.011206913189012976,0.008483590004695974,0.012576961532389623,0.01894437720359943,0.022101463252842124,0.01995369279622067,0.9913171604483503,0.9817397253065305,0.06427502660019586,0.010276210854644297
Gnb3,0.006662449076856581,0.01133740226782356,0.022838499184339316,0.036520549386938904,0.04662885288396552,0.11201677307396712,0.9861074567173604,0.9675840656738409,0.13899433942342385,0.013182973486542645
Gng8,0.09704016699564805,0.0910871491561017,0.03857285691732884,0.05351786560016839,0.07907836109454286,0.06654593120479113,0.9764247750355207,0.9529021733410514,0.4670329010365275,0.03652625608798692
Gnrh1,0.007571445771575953,0.010062860511444033,0.032889543756249015,0.015050255222859549,0.0650657283140738,0.015665717360753798,0.9794769246961006,0.9853181076672104,0.19313656801423132,-0.0010308561556450712
Gpc3,0.10577935159556281,0.10069437198512561,0.05578066621059833,0.07483028995421775,0.12686799420179792,0.12553761657026874,0.9691627637741409,0.9446403199494816,0.4495270130704497,0.09289878418971977
Gpc4,0.1144740779393018,0.09785844430238387,0.038099247487238856,0.07930326790506761,0.07758859889592375,0.11511287561264878,0.9767931379255907,0.9358522338578119,0.5262422671158242,0.04578566625526765
Gpr101,0.03241840342473437,0.05369511052302067,0.016786823133189497,0.03525759090669894,0.039027785266563836,0.14757550987187074,0.9905278113982002,0.9807398831763405,0.055143903422024736,0.12185304281175671
Gpr139,0.09759717205933079,0.047060877251893715,0.018155028153449455,0.02436457401462927,0.03603307452965636,0.03366411630959663,0.9885807504078303,0.9789506919960006,0.06264728657624054,0.02550017340396941
Gpr149,0.053897334063115226,0.037723368632475926,0.016471083513129505,0.030468873335789085,0.032302507544092536,0.04595898133654547,0.9895279692680103,0.9755301794453507,0.08016693630775593,0.05562078041831225
Gpr150,0.019680149731887198,0.016304913266834874,0.0133136873125296,0.01894437720359943,0.024924045524913434,0.019322213556106662,0.9912119139083303,0.9814239856864706,0.08319248808557822,0.00738492834562387
