density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hoxb5,0.0,0.011363636363636364,1.0,0.9886363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hoxb6,0.03977272727272727,0.011363636363636364,0.9772727272727273,0.9886363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hoxb8,0.017045454545454544,0.011363636363636364,0.9886363636363636,0.9886363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hoxc4,0.017045454545454544,0.022727272727272728,0.9886363636363636,0.9829545454545454
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hpgd,0.022727272727272728,0.022727272727272728,0.9829545454545454,0.9772727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hpse,0.1875,0.2727272727272727,0.9034090909090909,0.8352272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hpse2,0.011363636363636364,0.011363636363636364,0.9943181818181818,0.9886363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hrh1,0.13636363636363635,0.11363636363636363,0.9261363636363636,0.9261363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hrh2,0.2897727272727273,0.5397727272727273,0.8409090909090909,0.6420454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hrh3,0.29545454545454547,0.3806818181818182,0.8465909090909091,0.7443181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hrk,0.11363636363636363,0.1590909090909091,0.9375,0.8636363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hs3st2,0.7784090909090909,1.0397727272727273,0.7102272727272727,0.5340909090909091
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hs3st3a1,0.005681818181818182,0.03977272727272727,0.9943181818181818,0.9602272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hs3st3b1,0.017045454545454544,0.09659090909090909,0.9886363636363636,0.9261363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hs3st4,0.35795454545454547,0.29545454545454547,0.8579545454545454,0.8579545454545454
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Hspb8,0.2840909090909091,0.7897727272727273,0.8636363636363636,0.7045454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Htr1a,0.07386363636363637,0.03409090909090909,0.9545454545454546,0.9659090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Htr1b,0.14772727272727273,0.13068181818181818,0.9204545454545454,0.9090909090909091
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Htr1d,0.13636363636363635,0.3465909090909091,0.9261363636363636,0.8125
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Htr1f,0.21022727272727273,0.18181818181818182,0.8920454545454546,0.8806818181818182
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Htr2a,0.0625,0.14772727272727273,0.9602272727272727,0.8863636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Htr2c,0.03977272727272727,0.13068181818181818,0.9772727272727273,0.9261363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Htr3a,0.08522727272727272,0.03409090909090909,0.9545454545454546,0.9659090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Htr4,0.056818181818181816,0.06818181818181818,0.9659090909090909,0.9488636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Htr7,0.30113636363636365,0.16477272727272727,0.8465909090909091,0.8636363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Id2,0.17045454545454544,0.17613636363636365,0.8977272727272727,0.8465909090909091
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Id4,0.07386363636363637,0.10795454545454546,0.9545454545454546,0.9147727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Ier3ip1,0.125,0.21022727272727273,0.9204545454545454,0.8011363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Igf1,0.06818181818181818,0.03977272727272727,0.9659090909090909,0.9602272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Igf2,0.0625,0.26136363636363635,0.9602272727272727,0.8409090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Igf2bp2,0.028409090909090908,0.05113636363636364,0.9772727272727273,0.9545454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Igfbp4,0.3181818181818182,0.3409090909090909,0.8465909090909091,0.7954545454545454
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Igfbp6,0.09090909090909091,0.0625,0.9545454545454546,0.9545454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Igfbpl1,0.03977272727272727,0.05113636363636364,0.9772727272727273,0.9545454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Igfn1,0.017045454545454544,0.03977272727272727,0.9886363636363636,0.9602272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Ighm,2.2329545454545454,1.6590909090909092,0.3125,0.2784090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Igsf1,0.03977272727272727,0.03977272727272727,0.9772727272727273,0.9602272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Il1rap,0.24431818181818182,0.21022727272727273,0.8806818181818182,0.8522727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Il1rapl2,0.03409090909090909,0.056818181818181816,0.9829545454545454,0.9602272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Il31ra,0.017045454545454544,0.045454545454545456,0.9886363636363636,0.9602272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Inhba,0.11363636363636363,0.1875,0.9375,0.8352272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Inhbb,0.7329545454545454,0.4375,0.7329545454545454,0.7272727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Insm2,0.056818181818181816,0.05113636363636364,0.9659090909090909,0.9545454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Insyn2b,0.17613636363636365,0.39204545454545453,0.8977272727272727,0.6818181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Iqgap2,0.07954545454545454,0.05113636363636364,0.9602272727272727,0.9659090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Irs4,0.07954545454545454,0.0625,0.9602272727272727,0.9659090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Irx2,0.14204545454545456,0.11363636363636363,0.9261363636363636,0.9034090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Irx3,0.045454545454545456,0.10227272727272728,0.9715909090909091,0.9204545454545454
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Irx5,0.03409090909090909,0.09090909090909091,0.9772727272727273,0.9204545454545454
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Irx6,0.022727272727272728,0.05113636363636364,0.9829545454545454,0.9488636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Isl1,0.5397727272727273,0.2159090909090909,0.8125,0.9090909090909091
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Isoc1,0.23863636363636365,0.36363636363636365,0.8693181818181818,0.7727272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Isyna1,0.6306818181818182,0.8465909090909091,0.6988636363636364,0.5
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Itga2,0.017045454545454544,0.03409090909090909,0.9886363636363636,0.9659090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Itga4,0.022727272727272728,0.022727272727272728,0.9829545454545454,0.9772727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Itga8,0.045454545454545456,0.05113636363636364,0.9715909090909091,0.9488636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Itga9,0.13068181818181818,0.10795454545454546,0.9261363636363636,0.9034090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Itgad,0.0,0.011363636363636364,1.0,0.9886363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Itih3,0.21022727272727273,0.18181818181818182,0.8920454545454546,0.8977272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Itih5,0.17613636363636365,0.09090909090909091,0.9034090909090909,0.9431818181818182
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kazald1,0.20454545454545456,0.2215909090909091,0.8863636363636364,0.8295454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcnab3,0.8863636363636364,1.0,0.6534090909090909,0.5170454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcng1,0.26136363636363635,0.19318181818181818,0.8920454545454546,0.8636363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcng2,0.03409090909090909,0.08522727272727272,0.9829545454545454,0.9318181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcng4,1.0738636363636365,1.5795454545454546,0.6534090909090909,0.5113636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcnh3,0.03977272727272727,0.056818181818181816,0.9772727272727273,0.9488636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcnh8,0.09090909090909091,0.2556818181818182,0.9488636363636364,0.8068181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcnip1,0.23295454545454544,0.3977272727272727,0.875,0.7272727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcnj4,0.017045454545454544,0.056818181818181816,0.9886363636363636,0.9431818181818182
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcnj5,0.011363636363636364,0.028409090909090908,0.9943181818181818,0.9715909090909091
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcnj8,0.028409090909090908,0.03409090909090909,0.9829545454545454,0.9715909090909091
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcnk9,2.153409090909091,3.5170454545454546,0.4772727272727273,0.19318181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcnmb2,0.14772727272727273,0.5852272727272727,0.9090909090909091,0.5568181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kcns3,0.42613636363636365,0.6193181818181818,0.7840909090909091,0.7159090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kctd8,1.6647727272727273,1.4375,0.4431818181818182,0.42613636363636365
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kif11,0.045454545454545456,0.045454545454545456,0.9715909090909091,0.9545454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kirrel,0.06818181818181818,0.125,0.9602272727272727,0.9034090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kit,0.0625,0.05113636363636364,0.9602272727272727,0.9602272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kitl,0.1875,0.5909090909090909,0.8863636363636364,0.6193181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Kl,0.022727272727272728,0.05113636363636364,0.9829545454545454,0.9488636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Klf5,0.022727272727272728,0.0625,0.9829545454545454,0.9431818181818182
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Klhdc8a,0.2556818181818182,0.3352272727272727,0.8522727272727273,0.7784090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Klhl14,0.03977272727272727,0.017045454545454544,0.9772727272727273,0.9829545454545454
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Klk6,0.07386363636363637,0.13636363636363635,0.9545454545454546,0.9090909090909091
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Klk8,0.07386363636363637,0.05113636363636364,0.9545454545454546,0.9545454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Krt12,0.03977272727272727,0.011363636363636364,0.9772727272727273,0.9886363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Krt9,2.8011363636363638,3.5,0.7329545454545454,0.6647727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,L3mbtl4,0.125,0.10227272727272728,0.9375,0.9318181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lama1,0.045454545454545456,0.056818181818181816,0.9715909090909091,0.9488636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lama3,0.9659090909090909,0.8693181818181818,0.6647727272727273,0.6306818181818182
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lama4,0.0,0.028409090909090908,1.0,0.9772727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lamb3,0.0,0.005681818181818182,1.0,0.9943181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lamc2,0.005681818181818182,0.011363636363636364,0.9943181818181818,0.9886363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lamp5,1.1534090909090908,1.1363636363636365,0.6193181818181818,0.6022727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lancl3,0.42045454545454547,0.6931818181818182,0.7897727272727273,0.6193181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Layn,0.10227272727272728,0.06818181818181818,0.9431818181818182,0.9375
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lcp1,0.44886363636363635,0.8409090909090909,0.8238636363636364,0.7443181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Ldb2,0.32386363636363635,0.35795454545454547,0.8295454545454546,0.7443181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lef1,0.017045454545454544,0.022727272727272728,0.9886363636363636,0.9772727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lemd1,0.056818181818181816,0.13636363636363635,0.9659090909090909,0.8920454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lepr,0.03977272727272727,0.14772727272727273,0.9772727272727273,0.8806818181818182
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lgr5,0.19318181818181818,0.23295454545454544,0.8977272727272727,0.8409090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lgr6,0.0,0.028409090909090908,1.0,0.9715909090909091
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lhfp,0.32954545454545453,0.29545454545454547,0.8295454545454546,0.8068181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lhfpl2,0.14204545454545456,0.23295454545454544,0.9261363636363636,0.8465909090909091
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lhfpl5,0.2897727272727273,0.5,0.8409090909090909,0.6647727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lhx1,0.056818181818181816,0.08522727272727272,0.9659090909090909,0.9375
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lhx2,0.2727272727272727,0.24431818181818182,0.8636363636363636,0.8522727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lhx4,0.42045454545454547,0.75,0.8579545454545454,0.8238636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lhx5,0.09090909090909091,0.16477272727272727,0.9545454545454546,0.9204545454545454
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lhx6,0.005681818181818182,0.017045454545454544,0.9943181818181818,0.9829545454545454
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lhx8,0.017045454545454544,0.03409090909090909,0.9886363636363636,0.9659090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lhx9,0.10227272727272728,0.13068181818181818,0.9375,0.8863636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lipg,0.022727272727272728,0.017045454545454544,0.9829545454545454,0.9829545454545454
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lmcd1,0.045454545454545456,0.056818181818181816,0.9715909090909091,0.9545454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lmo1,0.2556818181818182,0.21022727272727273,0.8579545454545454,0.8181818181818182
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lmo2,0.2784090909090909,0.21022727272727273,0.8465909090909091,0.8295454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lmod2,0.0,0.005681818181818182,1.0,0.9943181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lmx1a,0.0,0.011363636363636364,1.0,0.9886363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lmx1b,0.125,0.17613636363636365,0.9488636363636364,0.8977272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lncenc1,0.11363636363636363,0.125,0.9431818181818182,0.9318181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lnp1,0.0,0.005681818181818182,1.0,0.9943181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lpar1,0.3125,0.3181818181818182,0.8352272727272727,0.7556818181818182
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lpl,0.06818181818181818,0.08522727272727272,0.9602272727272727,0.9261363636363636
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lrat,0.14772727272727273,0.5625,0.9147727272727273,0.6931818181818182
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lratd2,0.017045454545454544,0.05113636363636364,0.9886363636363636,0.9545454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lrp4,0.19318181818181818,0.42613636363636365,0.8920454545454546,0.6818181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lrrc10b,0.03977272727272727,0.06818181818181818,0.9772727272727273,0.9545454545454546
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lrrc38,0.005681818181818182,0.03977272727272727,0.9943181818181818,0.9602272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lrrc55,0.11363636363636363,0.23863636363636365,0.9375,0.8522727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lsp1,0.011363636363636364,0.05113636363636364,0.9943181818181818,0.9488636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Ltbp1,0.03977272727272727,0.03977272727272727,0.9772727272727273,0.9602272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Ly6g6e,0.0625,0.1590909090909091,0.9602272727272727,0.8693181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lypd1,0.05113636363636364,0.11931818181818182,0.9715909090909091,0.9090909090909091
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lypd6,0.056818181818181816,0.1875,0.9659090909090909,0.8409090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Lypd6b,0.056818181818181816,0.13068181818181818,0.9659090909090909,0.8863636363636364
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Mab21l1,0.4034090909090909,0.29545454545454547,0.7954545454545454,0.7443181818181818
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Mab21l2,0.7272727272727273,0.5340909090909091,0.6590909090909091,0.7102272727272727
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Maf,3.664772727272727,2.4943181818181817,0.375,0.4147727272727273
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Mafa,2.1079545454545454,1.9715909090909092,0.5,0.29545454545454547
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Mafb,4.017045454545454,3.272727272727273,0.3806818181818182,0.4034090909090909
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Maged2,0.875,1.0738636363636365,0.6079545454545454,0.48863636363636365
5,medium_gap5,116,10.354266571312971,24 MY Glut,176,Mamdc2,0.022727272727272728,0.005681818181818182,0.9829545454545454,0.9943181818181818
