gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npffr2,0.01494538162361964,0.019254942420291712,0.005420196811029837,0.005788559701099826,0.00949543333833832,0.0075442434580239295,0.9961058780192601,0.9948955428090301,0.02459078146930269,0.007130188244317634
Npnt,0.23241298612634198,0.12647927747978133,0.06756827869283798,0.07240961953375782,0.16530244330661722,0.29544621183621533,0.9649529021733411,0.9561648160816714,0.23064451792723278,0.041193312143277684
Npr3,0.10724058425061454,0.12705258656706242,0.039941061937588805,0.05072883228963848,0.08970608503863309,0.11225056073641847,0.9775824869757407,0.966742093353681,0.49031842420965865,0.20407009536967785
Npsr1,0.0026553585097002937,0.0019752742996670468,0.006367415671209809,0.010893016892069673,0.010957719449754207,0.01666816531615953,0.9955270220491501,0.9910014208282902,0.11468253025591399,0.025493201539744777
Nptx2,0.26669871500337655,0.24732079189818099,0.06925222333315792,0.11871809714255643,0.20938083850423653,0.608334051088746,0.9691101405041309,0.9474293532600115,0.21839842419805444,0.08379977675325614
Npy1r,0.07079657003293481,0.06151594004015574,0.03925695942745882,0.06067463032152818,0.08476105395286562,0.09035637274314445,0.9770562542756407,0.9509551123506814,0.3251749258147323,0.0677518440269825
Npy2r,0.16899917547821536,0.1472239561529793,0.02236488975424933,0.0267326211650792,0.05491211502678965,0.04443613263423004,0.9876335315476503,0.9796874177761407,0.3515871157974206,0.1395425962822194
Nr2e1,0.11142843298744233,0.10670318469849947,0.018786507393569435,0.03262642740619902,0.03790418443724195,0.043875788823241474,0.9882650107877704,0.9721622901647108,0.11298199974491907,0.1070262556854842
Nr2f1,0.29215593917118604,0.27197394148636067,0.6451612903225806,0.6134294585065516,1.5888187433905026,1.4925144873016545,0.7234120928274483,0.6818397095195495,0.5017595087549898,0.15371281920585764
Nr2f2,0.18943714351073895,0.1794679286471977,0.12924275114455613,0.1597116244803452,0.30935009225845184,0.29786219121724655,0.932010735147082,0.8919118033994632,0.4190810783200285,0.10866135358631424
Nr4a2,0.11547147671215797,0.12650253785940735,0.08098721254538757,0.07672472767457769,0.2678714245063463,0.24133743867035248,0.9630584644529812,0.9523759406409514,0.31564372727576073,0.0882579255101562
Nr4a3,0.08413912129055334,0.04955925681319942,0.019260116823659423,0.033573646266378994,0.0385702677073466,0.04928590294597597,0.9880545177077303,0.9718991738146608,0.13485004304919418,0.034297523911585366
Nr5a1,0.01948124919090687,0.011809816875071757,0.00399936852075988,0.003736252170709888,0.005772564752538138,0.003722292590429471,0.99678998052939,0.9962637478292901,0.05196827075076401,0.010395866997170104
Nr5a2,0.028103398064247373,0.0294672506111602,0.013418933852549598,0.01899700047360943,0.02576320432917596,0.020109566006899046,0.9912645371783403,0.9817397253065305,0.08906867635760515,-0.003059300165092082
Ntf3,0.02994947656662964,0.021906383758306308,0.015208125032889543,0.021891280324159344,0.029606107028642022,0.02898980305135764,0.9902646950481503,0.9812134926064305,0.2509719070612246,0.02928519227234145
Ntn1,0.5371225531704826,0.3643074029275856,0.6364784507709309,0.5537020470452034,3.819017688678996,2.7636661085615737,0.8220281008261854,0.8035573330526758,0.5319473156347908,0.27364380711159914
Ntng1,0.295031941545076,0.2594919137911379,0.1499763195284955,0.20749355364942376,0.38681089771816696,0.5485898499159177,0.9271167710361522,0.8794400884070936,0.24728023726485407,0.09892111772436567
Ntrk3,0.44978996017803097,0.47682515478698173,1.731884439299058,1.5136031152975846,7.412037637121489,6.029849686613342,0.5500184181445035,0.5301794453507341,0.31188227337583285,0.16419545359869436
Nts,0.04946011353547815,0.05687327098010898,0.015102878492869547,0.026890490975109194,0.030872255637149258,0.04826916587441112,0.9907383044782403,0.9780034731358207,0.11231278785131381,0.10686249885645611
Ntsr1,0.05962783050239035,0.06047608168977506,0.02462769036467926,0.02699573751512919,0.05433217075771089,0.042369688294160664,0.9857917170973004,0.9777929800557806,0.09311219557681033,0.03330856691499108
Ntsr2,0.5147090338919225,0.4516425446686881,1.433615744882387,1.2552228595484924,10.38683398737626,8.750206237499892,0.6726306372677998,0.6618954901857601,0.1674694771522778,0.13254980043462583
Nudt14,0.024001551288769466,0.017635661716601796,0.07367257801399779,0.09745829605851708,0.14581162925753768,0.10921997767195002,0.9547439877914013,0.9125401252433826,0.23591740278133108,0.010139175281081877
Nwd2,0.15288170106918078,0.08468368779931287,0.032889543756249015,0.06030626743145819,0.06938083645488724,0.10192543374860877,0.9802136504762405,0.9534810293111614,0.08949193418860171,0.03110911250164234
Nxph1,0.21895796951696883,0.18935741651905838,0.14266168499710571,0.2431195074461927,0.43204989590954823,0.9127394556441428,0.9366942061779719,0.8923327895595432,0.1273777591704992,0.059595125332394604
Nxph2,0.048069266419142165,0.027413987012177843,0.008419723201599748,0.03562595379676893,0.014453130783975114,0.037619387953474595,0.9940535704888702,0.966005367573541,0.08308492494799223,0.008950043116535508
Nxph3,0.21050245907788345,0.16326179455291345,0.13592590643582592,0.13524180392569593,0.3696207642829889,0.3523879684211849,0.934641898647582,0.9120138925432827,0.19029798781071422,0.06525893261609904
Nxph4,0.40908738224783314,0.3973011330410041,0.35468083986738935,0.2967426195863811,1.9217729379215804,1.4239682349172982,0.901699731621323,0.8911224543493133,0.36371825475458397,0.15935734522522224
Olig3,-0.004415357935347791,-0.004769820951002793,0.004788717570909856,0.00599905278113982,0.006975963095358075,0.006068310686886438,0.9962111245592801,0.9940535704888702,0.120909778740032,-0.0031353550988931817
Onecut2,0.1296045831162152,0.10090718673596812,0.02173341051412935,0.04115139714781876,0.04294185662564286,0.058086597244138755,0.9863179497974004,0.965742251223491,0.0903358262871455,0.05024826764548087
Onecut3,0.08961755260463192,0.11153516743362384,0.037783507867178864,0.0598852812713782,0.08792671901028105,0.14607433299558256,0.9792664316160606,0.9622691154028311,0.11012061240849838,0.07224065062646648
Oprd1,0.1817990199665393,0.1626217018224224,0.09393253696784719,0.09293269483765722,0.2365589865552656,0.18880602330772572,0.9519549544808714,0.932905330737252,0.21407994368790043,0.05959421926600849
Oprk1,0.13743217269426464,0.11269442936458257,0.017207809293269483,0.028258695995369152,0.03575083125619277,0.048509450100009475,0.9894753459980004,0.9782139662158607,0.11424867838883705,0.03930936377582174
Oprm1,0.29163592109743824,0.21642937753410724,0.12034941851286639,0.10898279219070674,0.30236072619363724,0.28812801333363175,0.9401147187286218,0.9316949955270221,0.2967795676034298,0.22329263687713943
Osbpl3,0.11156777281391149,0.10861220025189952,0.05956954165131821,0.09061727095721728,0.12822013781245825,0.12408341100945484,0.965268641793401,0.9254328263958322,0.2536899163885279,0.047725514494792544
Osr1,0.2986358397313593,0.3534853590047779,0.08745987475661737,0.11766563174235647,0.3003021464058303,0.4596589826571916,0.967110456243751,0.9500605167605115,0.7858575194272862,0.3365894227709602
Otof,0.18711059659915488,0.20292517118146255,0.13140030521496607,0.09956322685891701,0.5545910349886416,0.4434892582631124,0.9560069462716413,0.9553228437615113,0.16345000784404476,0.05808442801006534
Otp,0.24741068253626966,0.1891288413691513,0.06367415671209808,0.0768825974846077,0.2519051870957669,0.3316673433183737,0.9755828027153607,0.9587433563121612,0.1665267085378712,0.07984546801372029
Otx1,0.06049536376417429,0.09103528243325551,0.03504709782665895,0.03962532231752881,0.07981153674930407,0.0778383482762622,0.9802136504762405,0.9694785033942009,0.17239239791205901,0.12091632982333468
Otx2,0.15220118351426865,0.14766361251454715,0.048518654949218545,0.06572646424248803,0.10741808136281984,0.09645359396730484,0.9724254065147608,0.9467978740198916,0.2867100484431421,0.05632336382670292
Ovol2,0.006757393940018557,0.012829919866966922,0.007104141451349787,0.006420038941219807,0.012210753086560508,0.006378822041210056,0.9949481660790401,0.9935799610587802,0.07772854540022428,-0.006399731652631801
Oxtr,0.07258261662385193,0.045019700762350824,0.01031416092195969,0.017523548913329474,0.01957472106823001,0.02847785392894519,0.9931589748987002,0.9861074567173604,0.023910717652320886,0.024878079518059565
P2ry1,0.08309655407467732,0.0913497495811565,0.12624322475398622,0.11377150976161658,0.2780688577495927,0.159028889959248,0.9301689206967321,0.9085407567226227,0.1851849041281448,0.02662422305016076
P3h2,0.08679627136993663,0.09351678786144112,0.06767352523285797,0.0801978634952376,0.14444939465089415,0.11639101489418954,0.9606904173025311,0.934957638267642,0.167216900198825,0.017223752780100958
Padi2,0.30040085173574677,0.3116723547518752,0.7779298005578067,0.7411987580908278,3.5594834372649165,3.335221569872573,0.765510708835447,0.7162027048360785,0.5672842515920553,0.12265606027131865
Pafah1b3,0.16438579194445813,0.14017051291666713,0.1372941114560859,0.13050570962479607,0.2888385867080672,0.18367341157360778,0.9215387044150923,0.8956480555701731,0.3019288441073833,0.04887091653099331
Palld,0.13593945823143921,0.11032432273746978,0.07619849497447771,0.10540440983002684,0.1735338935576889,0.20511892685939973,0.9579013839920013,0.9238015050255223,0.3632674289359205,0.1225267496027569
Pamr1,0.0944388985017693,0.08289019512519791,0.026574751355049202,0.0733042151239278,0.05512707207104855,0.13181535696120247,0.9840025259169605,0.9437457243593117,0.48132257251380833,0.1250688194902063
Pappa,0.11897625538638922,0.05495990412654977,0.027574593485239173,0.04462453296847866,0.06112460732590362,0.08567901889406533,0.9841077724569804,0.966689470083671,0.22458119028803455,0.05015674908254469
Pappa2,0.004964702839135703,0.016461864425362634,0.006367415671209809,0.012734831342419617,0.010747226369714678,0.022255337094960737,0.9954217755091301,0.9898963321580803,0.07051112255156104,0.01768359555906232
Parm1,0.3395486428959513,0.29149503087249073,0.7165184444561385,0.44892911645529654,2.579481390321521,1.3124867498557906,0.7415144977108877,0.768194495605957,0.3180022758725324,0.09020495195671561
Pax2,0.2669186294637032,0.1835248905884797,0.11335052360153659,0.08103983581539757,0.3049962096597573,0.2151870048332983,0.9430089985791718,0.9426406356891017,0.2314327011068836,0.039693686963373914
Pax3,0.1848800139580043,0.12275054946682572,0.061200863021628166,0.05530705678050834,0.13807416704228742,0.08592707905715602,0.9659527443035311,0.9575330211019313,0.24793761995301095,0.06896630403510419
Pax5,0.3618862250867091,0.287129209911598,0.058780192601168235,0.07567226227437773,0.19688167788570324,0.3171700935037119,0.9758985423354207,0.9649529021733411,0.3197288238228646,0.2051134319591331
Pax6,0.32965130163868406,0.32486497520272,0.20207335683839395,0.2300163132137031,0.500659806858955,0.48527067804798363,0.901120875651213,0.8590222596432142,0.40904415714709574,0.2129768989274471
Pax7,0.1511971795774636,0.1008349346065698,0.029100668315529127,0.04025680155764879,0.08392923908964435,0.1438827315060844,0.9859495869073304,0.9775298637057307,0.14813707969452794,0.08712737020443038
Pax8,0.21921184300809896,0.12702893661005288,0.023733094774509286,0.02604851865494922,0.06116383593419015,0.06283776157789372,0.9876335315476503,0.9822133347366205,0.20563305271428195,0.07568054416860656
Pbx3,0.18715326472861837,0.15109729025307783,0.18260274693469453,0.16702625901173498,0.4053238156151653,0.2736335659579321,0.9010682523812029,0.8753880966163238,0.35421448161365987,0.0967624079985595
Pcdh18,0.06084820653452769,0.06539711932371808,0.07414618744408777,0.11866547387254645,0.1731583445713707,0.25045568365068854,0.9600063147924012,0.9210650949850023,0.17127235367803934,0.023830876892696088
Pcdh20,0.036815529554382574,0.0420924265398783,0.011471872862179655,0.03299479029626901,0.02039147143694152,0.04337800697172176,0.9921591327685102,0.9714255643845708,0.05566431810182302,0.022083324874691924
Pcdh8,0.2789515447853178,0.28409638286493666,0.17823501552386464,0.19912645371783402,0.5619806347638452,0.65192366990119,0.9234331421354522,0.897016260590433,0.29007027626224036,0.1338724400211651
Pcp4l1,0.3512543966920174,0.36144991374112584,1.2602746934694522,1.0049465873809398,5.2881482590177775,3.8113737315572016,0.6250065779087512,0.6125348629163816,0.4475805271498226,0.18271442386615602
Pcsk5,0.08777928334310632,0.08679722871395307,0.0399936852075988,0.05472820081039836,0.08512365411997479,0.08804308115329476,0.9764773983055307,0.9572699047518812,0.33342183554722055,0.08278463782585148
Pcsk6,0.23654898959663925,0.23205743034346543,0.3803083723622586,0.3605220228384992,0.9396680204671713,0.8670769679282458,0.8218702310161553,0.7819817923485766,0.33059319363623074,0.0553855244589825
Pde11a,0.18874178575792472,0.16911866351952307,0.04762405935904857,0.056096405830658315,0.13092144536534003,0.16819456040556355,0.9768457611956007,0.966321107193601,0.1805801079560074,0.07732363264561166
Pde1a,0.08319766826198746,0.08906889304902786,0.056517391990738304,0.07725096037467769,0.12710100094731877,0.12095961638533871,0.9675840656738409,0.9404304583486818,0.38007618509862395,0.06680654388763665
Pde3a,0.1143749453457351,0.09717494555528362,0.08456559490606746,0.10277324632952692,0.19918450186749978,0.19819417196849545,0.9549018576014313,0.9268536546861021,0.38194245963644063,0.0730379995022134
Pde5a,0.049953509120600884,0.05269518823053125,0.019470609903699417,0.0932484344577172,0.037193910137121367,0.1655929997442545,0.9873704151976004,0.930800399936852,0.13617855792226238,0.06302740379245811
Pdgfc,0.02149931948313289,0.02840519336832942,0.06199021207177814,0.066568436562648,0.12476848551169809,0.07908177275948446,0.9622164921328211,0.9407461979687418,0.14208788355828816,0.02459904103770232
Pdgfd,0.06409685940473638,0.0685429140732062,0.027469346945219176,0.07435668052412776,0.05407888232880698,0.09692859077092841,0.9826869441667105,0.9369573225280219,0.13359299808636285,0.03425809520782572
Pdlim1,0.16389561391959342,0.15189185819898154,0.0966163237383571,0.1269799505341262,0.21147252694927526,0.20084183441356052,0.9457454086196916,0.9049097510919328,0.5532378553796276,0.06879987122002472
Pdlim3,0.1491018087602788,0.09395160610431684,0.01899700047360943,0.03294216702625901,0.0409483809308661,0.061431258403448125,0.9887912434878703,0.9753723096353207,0.49237882999396676,0.06378978403715307
Pdyn,0.06033541937981444,0.09565196811537861,0.035415460716728936,0.04136189022785876,0.1192004101952358,0.263405228346854,0.9855812240172604,0.9785823291059307,0.21087700641268992,0.04202217366614438
Pdzrn3,0.20424773382232203,0.18624818595351786,0.1230858285533863,0.09619533757827711,0.3126402277014492,0.1719809989425603,0.9377466715781718,0.9316949955270221,0.46146091032876435,0.10922975379169075
Penk,0.212927176978231,0.29650747422428925,0.9831079303267906,0.9050676209019628,14.535893156110975,19.106916907228214,0.8300794611377151,0.8035573330526758,0.3329148989281659,0.06989374661618386
Per2,0.13389557376965203,0.14275931901813474,0.6237436194285113,0.7607746145345472,1.3153589895755828,1.3860170182438007,0.7028890175235489,0.5868547071515023,0.3873891593092078,0.04898922611682413
Pgm5,0.10575950154014661,0.09957070974239149,0.06825238120296795,0.09777403567857706,0.14642302065890547,0.15851896235910112,0.9605851707625112,0.9260116823659422,0.4197075165609341,0.060971813388223245
Pgr15l,0.029888572243533692,0.020747595478426008,0.002894279850549913,0.008156606851549755,0.004043614934918419,0.009668774716518152,0.9976319528495501,0.9924222491185603,0.0546107877929308,0.00859155346414669
Phox2b,0.3565293770095247,0.1280620005383241,0.02625901173498921,0.028784928695469135,0.06556316124533111,0.06658183676286616,0.9860022101773405,0.9788454454559806,0.2724795166163862,0.10929197863065189
