gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gng8,0.054527067331594965,0.06601790987710329,0.060994698308507955,0.03908104014137844,0.12796356498072822,0.047046264828612114,0.9639989901540015,0.964857359252714,0.5629161173114234,0.02628708358788873
Gnrh1,0.007235141652853372,0.006479288684228957,0.03100227215349659,0.0050997222923504166,0.0627601416257386,0.0063865149229248176,0.9809139106286291,0.9952537238071194,0.18059437371668002,0.005252357186901268
Gpc3,0.08256074548966233,0.0937016593681421,0.12108053521837919,0.03186064125220904,0.3968517483739625,0.046700122967436704,0.9511234536733149,0.9736430194395355,0.2739855360037989,0.027888752019647894
Gpc4,0.07287321651595845,0.08054772421697383,0.10315576874526634,0.030497349154253978,0.2408610332973199,0.035626336839702705,0.9450643776824035,0.9720777581418834,0.2799477372759742,0.021812514628359436
Gpr101,0.06897371495231214,0.118780795869465,0.04882605402676092,0.005049229992426155,0.2142784754231821,0.006033581267394888,0.9819237566271144,0.9953547084069679,0.22610736285035546,0.005291346235107005
Gpr139,0.1310739580959634,0.12155566919529293,0.05321888412017167,0.012825044180762434,0.13157825277138802,0.014781239019345725,0.9722797273415804,0.9881848018177228,0.35849784895030296,0.02296626768527029
Gpr149,0.06108415903456133,0.062477149098409276,0.0351931330472103,0.00848270638727594,0.08081143076324637,0.009824534477508652,0.9805604645291593,0.9921736935117395,0.25010833724863607,0.0020617753230144334
Gpr150,0.015983483458784722,0.020943592494541127,0.01625852057561222,0.007068921989396617,0.030838917262037507,0.007220921530998375,0.9893966170159051,0.993032062610452,0.10963067783187741,0.0035768674914332687
Gpr26,0.3331580127605482,0.33161396585005376,0.5590002524614996,0.11724312042413532,2.347200616258457,0.20357290958712895,0.8179247664731129,0.9162332744256501,0.40632297315532845,0.13093742713869272
Gpr37l1,0.5259166501705355,0.4381887919121488,2.4382731633425903,0.7480434233779348,24.9896384217211,3.2321502995540907,0.6126230749810654,0.7368341327947489,0.07237107247565745,0.038493815299492
Gpr39,0.008126482559497869,0.009738496606056602,0.01792476647311285,0.003483968694774047,0.0345688819945491,0.003471830656907889,0.9885382479171926,0.9965160313052259,0.04829662156329874,-0.0033779219024481547
Gpr4,0.0999777588881127,0.1090846868835445,0.13042161070436759,0.09543044685685433,0.3059894460767796,0.11257947263012706,0.9316839182024741,0.9158798283261803,0.0528050706632559,0.020219952843532122
Gpr50,0.00017098388220355908,0.00016786350250232927,0.045140116132289826,0.007725321888412017,0.09702826236696455,0.007867610489828453,0.9737944963393083,0.9923756627114365,0.16081666188190613,-0.0026460564394112465
Gpr6,0.231353226105491,0.17413642290610362,0.09361272405958092,0.03054784145417824,0.3210523609994212,0.04758992960968787,0.9632416056551376,0.9757636960363545,0.3254358942293597,0.0740565045480188
Gpr83,0.2897058530225887,0.2625295181232353,0.3100227215349659,0.0566018682150972,1.4736915167773448,0.092681106070751,0.8964402928553395,0.9558192375662712,0.28937823160430237,0.0509978657272249
Gpr88,0.42510329942975994,0.3606984602995776,1.2792729108810907,0.07831355718252966,18.286106616001852,0.1400421950420703,0.7861651098207524,0.9444584700833123,0.5686437906157233,0.17160490846933757
Gprc5b,0.390213667563781,0.45557435520657696,3.2396364554405452,1.2551880838172178,20.691779115500083,3.373707620519262,0.4242867962635698,0.5133047210300429,0.5391455527580169,0.1314101621478024
Gpx3,0.48861948667479044,0.31821332188838464,0.20863418328704872,0.0885130017672305,1.1850504193212783,0.23165042705899322,0.9291088109063368,0.9453168391820247,0.4789839782108136,0.21996698308227955
Greb1,0.07903197895642768,0.050228161541790994,0.05609694521585458,0.032113102751830346,0.1309101890363638,0.03794880417317383,0.9696036354455946,0.970663973744004,0.13962197013734565,0.02805374604870743
Grem1,0.052665717145850104,0.02654405386748906,0.025347134561979297,0.009644029285533956,0.053889206687699386,0.009954960384059174,0.9848018177227973,0.9905579399141631,0.05562241441662569,0.0034678169344364235
Grhpr,0.10105911417644346,0.09270094162799271,0.4854834637717748,0.19555667760666498,1.0383780103930516,0.25739000190001204,0.7593032062610452,0.8435243625347134,0.30866743938134866,0.03792672823712776
Grid2ip,0.09225055464450656,0.07430668310340795,0.06553900530169149,0.03483968694774047,0.15293766074821533,0.04453221994478393,0.9634435748548347,0.9695531431456703,0.1861614655623826,0.04356591361842205
Grik1,0.21833404620301058,0.15867018733959848,0.2616006059075991,0.04200959353698561,1.1519135198582544,0.06801555254614854,0.9011865690482201,0.9664226205503661,0.14737214559871112,0.026017476035264712
Grik3,0.4446257374722749,0.3679546978070287,0.7967684928048473,0.2865942943701086,5.471597737113836,0.8426806758475547,0.8106538752840192,0.8557434991163847,0.21154629935751887,0.08504568651111516
Grik4,0.2880672498330601,0.26303600336753313,0.44064630143903055,0.17026003534460996,1.2294612333926576,0.27083479731483795,0.8117647058823529,0.8759909113860136,0.2577104561021158,0.08163353635051689
Grin2c,0.5022437250580479,0.40679637527867013,0.8522090381216865,0.20555415299166876,7.623954347618389,0.595010807532335,0.8222166119666751,0.8937642009593537,0.06500215704129675,0.036435597916064946
Grm1,0.32284655578298777,0.3377118257879781,0.4811411259782883,0.10325675334511487,1.9507299273190049,0.18125927490086388,0.8404443322393335,0.9255238576117142,0.24373932106001972,0.06255511852994221
Grm3,0.22232827211307613,0.255023884423796,1.878767987881848,0.53436001009846,6.938950867907312,0.9282437774869146,0.4983590002524615,0.6759404190860894,0.4657129514912927,0.06369936976035077
Grm8,0.3470085460694007,0.3269993485382489,0.27654632668518053,0.08805857106791215,0.8358674965284154,0.14574227983135113,0.8835142640747286,0.9356728098964908,0.2546128572328314,0.08898487560630933
Grp,0.09618601443527718,0.07400457996455058,0.02933602625599596,0.010047967684928048,0.0704850173564891,0.012774574826087806,0.9842464024236304,0.9909618783135572,0.21992785039048157,0.009956012571039544
Grpr,0.05828392789811587,0.03979015754742583,0.019086089371370865,0.00949255238576117,0.04194826852903922,0.009806382234363488,0.9887402171168896,0.9907094168139359,0.07816859010370607,0.009902413558931768
Gsta4,0.1477240511809785,0.12689928710355403,0.31431456702852817,0.1565261297652108,0.7273108720145122,0.23270734651487945,0.8443322393335017,0.8797778338803333,0.21890405606944216,0.057431360426844665
Gsto1,0.05954871034625106,0.06472090535488077,0.1272405958091391,0.10325675334511487,0.26373914155824135,0.1353112819696694,0.9260792729108811,0.9123958596314062,0.1504186333453449,0.027493396198740017
Gsx1,0.06257499292618862,0.06945682882394472,0.025599596061600605,0.010350921484473618,0.057057359494913834,0.014586117702382639,0.9854077253218884,0.99111335521333,0.046832577109755316,0.0028746732200387566
Gucy1a1,0.2782908466534014,0.2386882684310132,0.7155263822267104,0.1478919464781621,3.0641391384733794,0.2610363286427409,0.7679878818480181,0.8948750315576874,0.44022600138186996,0.1184518061915639
Gxylt2,0.05380626926573451,0.0563878867019684,0.01893461247159808,0.006311537490532693,0.03705627469442821,0.006574655784580226,0.9879323403181015,0.9938399394092401,0.2253707976948106,0.010524152425718032
Gzmk,-0.0024653225637812845,-0.0026673863699914185,0.005049229992426155,0.0018682150971976773,0.007851304064668387,0.0018647248695473522,0.9962130775056803,0.9981317849028023,0.020246808547477513,0.002514756764048602
H2-Q2,0.093560293511915,0.07432705870969526,0.021257258268114112,0.00913910628629134,0.04413282980404565,0.011176259619407802,0.9872254481191618,0.9917192628124211,0.13614508103549053,0.0377255429934964
Hapln1,0.07994656734333462,0.06500636116146527,0.05801565261297652,0.024337288563494066,0.12846957915413731,0.02687550754417318,0.9670790204493814,0.9770764958343853,0.12660274264354648,0.023372583556925976
Hcrtr1,0.03752121205612591,0.03597833096587926,0.021964150467053776,0.015400151476899772,0.04390030772768653,0.02051517060336651,0.9864175713203737,0.986670032819995,0.10001009522023643,0.0054789691509955895
Hcrtr2,0.010043406993888074,0.02381616859402076,0.01918707397121939,0.005453168391820248,0.039217819333044,0.005524415946158419,0.9882857864175714,0.9945973239081041,0.05960389319964957,-0.0005803258685505952
Hdc,0.057929484200205585,0.04599780727891277,0.046755869729866194,0.01893461247159808,0.11647079346781843,0.020797754118800138,0.975864680636203,0.9820247412269629,0.5105967135792923,0.021561507963282746
Hgf,0.058658031997269176,0.05358929416719096,0.027770764958343852,0.009694521585458218,0.05850674472471147,0.010408414635473812,0.983388033324918,0.9907094168139359,0.24376965536411888,0.004244909749787742
Hhip,0.0708043158731837,0.06151460868745184,0.14309517798535723,0.017318858874021712,0.3370092535011107,0.019240577197989658,0.9244635193133047,0.9835395102246908,0.41551842442232656,0.009445485197472825
Hmcn1,0.09257171329197614,0.09423453387995673,0.13531936379702095,0.02873011865690482,0.3701764253988378,0.03477165172855385,0.9382984094925524,0.9742489270386266,0.03990277617937349,0.016443731020404348
Hmgb3,0.0395182618305466,0.03301220681117993,0.3440545316839182,0.07765715728351426,0.7082864135877699,0.08394664438770336,0.8145417823781873,0.9280484726079273,0.2918023171792977,0.01354420706661057
Hmx2,-0.004952615028561224,-0.0055004555382415915,0.008937137086594294,0.004897753092653371,0.016027171256534856,0.004873765107298119,0.9938904317091644,0.9951022469073466,0.01582683073976471,0.00018203921585036695
Homer3,0.03413905454611057,0.03077327874912959,0.1471850542792224,0.05241100732138349,0.3008308794130809,0.055319231224475164,0.9141630901287554,0.9503155768745266,0.168938928918503,0.010451806698638731
Hopx,0.12392355025501549,0.12123290025425935,0.2237818732643272,0.05927796011108306,0.5229082927388287,0.07111374273313785,0.886291340570563,0.9475889926786165,0.7225553881354192,0.036119023942274404
Hoxb3,0.006228835121156621,0.011226694555446944,0.02605402676091896,0.024337288563494066,0.05052037981274253,0.02566369234598214,0.9835395102246908,0.9764200959353698,0.07301385973318075,0.008039384839712919
Hoxb4,-0.005520020131996336,-0.006058470575659296,0.007624337288563494,0.006412522090381217,0.0123124829623543,0.006371401650823182,0.9943448624084827,0.9935874779096188,0.08878574339296584,0.0015979714345832608
Hoxb5,-0.0009719641264289131,-0.0009982267075606627,0.0016157535975763696,0.0006563998990154001,0.001815112137585335,0.0006559690381882298,0.9984852310022722,0.9993436001009846,0.058855931171797306,-0.0007157774184856961
Hoxb6,0.005782797335737387,0.009991088075626505,0.006967937389548094,0.002676091895985862,0.011362707631418448,0.0026689304281492248,0.9949002777076495,0.9973239081040142,0.06664025061441352,0.006657872079190221
Hoxb8,-0.0014527145618482638,-0.0015674537245811398,0.003938399394092401,0.0008078767987881848,0.005942580401275476,0.0008072241338655629,0.9969704620045443,0.9991921232012119,0.017165285372584604,-0.0008169521788204926
Hoxc4,0.00028984053807652017,0.0017326180712206726,0.01595556677606665,0.02474122696288816,0.030747692042351067,0.03261180503854083,0.9898005554152992,0.9778338803332491,0.08429653962682931,0.017878934518698743
Hpgd,0.09313106543333347,0.13581896343857908,0.0598838677101742,0.014440797778338803,0.14061993097176131,0.017261799133308452,0.9677859126483211,0.9867710174198435,0.06362360769766252,-0.0020190080819409003
Hpse,0.0139481602510953,0.008299705314186067,0.010300429184549357,0.0028780610956829085,0.024837097321199292,0.0030717470597108917,0.9939409240090886,0.9972229235041656,0.06892477021100005,-0.0028227439627634453
Hpse2,-0.002093341943735344,-0.002236071494516484,0.0038374147942438776,0.0016157535975763696,0.005438442639517164,0.0016131429378885883,0.99691996970462,0.9983842464024236,0.04533258264872303,-0.0015593654646909462
Hrh1,0.09170668159589998,0.10680453121058685,0.12037364301943954,0.039484978540772535,0.2664493428448198,0.04499483699982535,0.9337541024993689,0.963696036354456,0.18574181736802525,0.018759508026066737
Hrh2,0.09664614546259852,0.11446829040545041,0.1127997980308003,0.02671042665993436,0.24428201217870193,0.03054128676078797,0.9363797020954304,0.9752587730371118,0.2348108357817208,0.029337758910624057
Hrh3,0.26883528533177864,0.24532102133767528,0.538045947992931,0.10421610704367584,2.326512616924379,0.16737682176535618,0.8247412269628882,0.9211310275183034,0.32556156845688977,0.08653757076335383
Hrk,0.16245272295826338,0.13951507216925513,0.2249431961625852,0.047513254228730116,0.5544497884925869,0.059898511879331234,0.8904822014642767,0.9585963140621055,0.41925748549412667,0.056334665476385555
Hs3st2,0.30639993195365756,0.2690803483195704,0.25180509972229237,0.06508457460237314,1.0811031541370828,0.12507477825484586,0.9142135824286797,0.9531431456702852,0.2948152788273806,0.09382709496433811
Hs3st3a1,-0.0029374637447280388,-0.0008553274778878318,0.01534965917697551,0.005806614491290078,0.02945386031861648,0.005873882319289686,0.990154001514769,0.9942438778086342,0.2607341656537547,0.0088944686539719
Hs3st3b1,0.018383431199906118,0.024615935999297994,0.029134057056298915,0.013279474880080787,0.05837867453059911,0.013810022625928347,0.9818732643271901,0.987073971219389,0.18987614063598907,0.0066875387066245105
Hs3st4,0.520128957254211,0.32832344427092147,0.6880080787679879,0.18439787932340318,5.251259879763059,0.4553687929667827,0.8009088613986367,0.8869982327695026,0.3471993488272314,0.15927820861263567
Hspb8,0.0689396736329805,0.0711155884159058,0.06957838929563241,0.061954052007068924,0.14794854731384086,0.07901955961560533,0.9595051754607422,0.9463771774804343,0.3844440296089443,0.04500891814830698
Htr1a,0.10136745713686908,0.0923594688097035,0.10315576874526634,0.015804089876293864,0.2704495210529371,0.018684843214773997,0.9498611461752082,0.985710679121434,0.14918941592833812,0.01757388255946787
Htr1b,0.22485756990394154,0.22306897346868715,0.1812168644281747,0.04397879323403181,0.5362591604931725,0.05870711795467904,0.921232012118152,0.9632920979550619,0.39755034114376836,0.07646202111562399
Htr1d,0.11311095573238532,0.11630734593246281,0.06463014390305478,0.01534965917697551,0.15295498186337234,0.017941615935899526,0.9656147437515779,0.9858621560212067,0.23735317328835503,0.043586011506480185
Htr1f,0.10160253129394291,0.09342373592470839,0.06155011360767483,0.022418581166372128,0.1352168852063744,0.0261573415784978,0.9650088361524868,0.979550618530674,0.12029064855432715,0.02153340486096293
Htr2a,0.09501687271844887,0.09499348167301326,0.10987124463519313,0.018631658672052513,0.26270740579014495,0.022121934761412543,0.9429941933855087,0.9827316334259025,0.2059224637028343,0.020560199471496576
Htr2c,0.05445593454025676,0.06152781906145638,0.06114617520828074,0.005453168391820248,0.1479905065298042,0.005726385145855471,0.9678364049482454,0.9946983085079525,0.36502265454836086,0.011036507923791815
Htr3a,0.05822631332763173,0.05398145284702431,0.03504165614743752,0.0068669527896995704,0.2146771568105871,0.008839489746056743,0.9869729866195405,0.9938904317091644,0.017382276503588444,0.007961023508796461
Htr4,0.043274119495703964,0.06073868174348601,0.03600100984599849,0.01009845998485231,0.07822929967078027,0.010703373289725971,0.9790961878313558,0.9902549861146175,0.13047947825307465,0.01116054946441735
Htr7,0.2166940760837885,0.20737066500765866,0.13385508709921737,0.0450391315324413,0.3557763273971207,0.05896617493935054,0.9353698560969452,0.9613228982580156,0.24926840156200009,0.061526587773831534
