gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgd5,0.33708029397834155,0.42102374413546056,0.3313809644029286,0.23751577884372632,1.1396186180576373,0.5646415438688351,0.8791719262812421,0.8727089118909366,0.04492518816859847,0.018165476642225505
Fgf1,0.13156146457942777,0.11705725214017396,0.8514516536228225,0.15581923756627114,2.3049215230981863,0.2089947908543328,0.6645796516031305,0.8742741731885887,0.5806181092443707,0.04248661896212946
Fgf10,0.013814270320526704,0.015396027997606015,0.023226457965160312,0.0033324917950012622,0.04692329357923137,0.003422370893287995,0.9856601868215097,0.996718000504923,0.1551460826979445,0.004312104435094035
Fgf11,0.2608785038974351,0.17884597538818234,0.38919464781620805,0.16334259025498613,1.1427461577694602,0.25006749409377665,0.8253976268619035,0.874122696288816,0.33107417791980925,0.03379466158158192
Fgf13,0.1877282632610219,0.1650332382800446,0.401161322898258,0.07437515778843726,1.0030685831647839,0.0948975204532604,0.813885382479172,0.9367836404948245,0.5019310869078515,0.0914895744543243
Fgf18,0.03557219347966359,0.03668432213422041,0.04917950012623075,0.016510982075233528,0.11431957419220583,0.01795510774357926,0.9731885887402171,0.9842464024236304,0.32232060653040534,0.0033435444140788436
Fgf3,0.038360600366160416,0.04091852193263863,0.010805352183791972,0.004190860893713708,0.01997917973404004,0.004375266778380298,0.9926786165109821,0.9959101237061349,0.2250735034463465,0.011485813755554611
Fibcd1,0.1145088719951685,0.053307300286753255,0.03504165614743752,0.039182024741226965,0.07905483921403646,0.11348622816471486,0.9800555415299167,0.9722797273415804,0.0988248829007383,0.014635837027288663
Fibin,0.02677611663520182,0.026197012737567523,0.04135319363797021,0.01338045947992931,0.08761079194200502,0.014716191781765937,0.9755617268366574,0.9873769250189346,0.33296398182861475,0.005287799384985181
Fign,0.08102007238863701,0.07460232019953156,0.17152234284271647,0.028073718757889422,0.39072651357565374,0.03425352246254938,0.9088613986367079,0.9747033577379449,0.2179695435090539,0.030455320942205946
Filip1,0.11919149431840653,0.12071935942296701,0.1932845241100732,0.05044180762433729,0.4504976946078609,0.062439214046107736,0.9003281999495077,0.9555162837667256,0.34210281702807854,0.0333242769578233
Fli1,0.21417269948509446,0.2596052739904535,0.3523352688714971,0.09512749305730876,1.085150441495623,0.1454571978328843,0.8620550366069174,0.9272910881090634,0.12803112263195154,0.027121719148893372
Fmo1,0.10599423082133805,0.09268426639849564,0.1560212067659682,0.015753597576369602,0.3778790442360469,0.017626098336585096,0.9211310275183034,0.9852057561221914,0.2929327167571132,0.03153598415652015
Fn1,0.4020581348153714,0.5813359487789614,1.4572077758141884,0.5765210805352183,18.271900206519046,3.550481307872761,0.8027265841959101,0.8388285786417571,0.10100222911911176,0.05820158409927282
Fndc1,0.11161216476170699,0.09585226680407609,0.11204241353193638,0.03292097955061853,0.26308396285637614,0.040420879643150685,0.9403181014895229,0.9702095430446857,0.22948629842712956,0.0182549474897061
Folh1,0.09165529021606378,0.10338248201519855,0.26372128250441806,0.04317091643524362,0.6141673184286017,0.04888103339803084,0.8678616510982076,0.9602120676596819,0.5648958193026007,0.01525800170378196
Fosb,0.07960697242062667,0.08431296826728812,0.05781368341327948,0.019641504670537744,0.13202743410700854,0.025516761155428083,0.9683413279474881,0.982630648826054,0.1933738402796813,0.016845488759527225
Fosl2,0.07314829198396886,0.05389120898840705,0.17672304973491543,0.04660439283009341,0.4133031722257484,0.056247621581341556,0.9083564756374652,0.9582428679626357,0.2686421615295,0.041975660672859044
Foxa1,-0.002879283066816656,-0.003186657850062386,0.006160060590759909,0.0021711688967432467,0.009959529038521212,0.0021664549223641963,0.9953547084069679,0.9978288311032567,0.1811160237135658,-0.0021337246567508894
Foxa2,0.0023939586764880594,0.007072777752491104,0.007876798788184801,0.009341075485988387,0.013570877020410054,0.00965775819414697,0.9944458470083313,0.9908608937137087,0.04630127467881616,0.000631576446489059
Foxb1,0.0621883497362379,0.061950434516711034,0.014895228477657157,0.006059075990911386,0.029922035223406872,0.006527286588291033,0.9907094168139359,0.99419338550871,0.13856736272518755,0.016699215571401912
Foxd2,0.1317323643374709,0.09333877659492909,0.01110830598333754,0.0037869224943196163,0.021588294505605513,0.003974550912038056,0.9927796011108306,0.9963140621055289,0.3041849960145394,0.007178885204124043
Foxo1,0.11814903877687312,0.09338289865326771,0.4676596818985105,0.09952032315071951,1.0783406223813,0.11284248639582344,0.7726331734410502,0.9114365059328452,0.5199198074131264,0.02642172916540062
Fras1,0.3214278496725529,0.29644044653084695,0.3831355718252966,0.049987376925018936,1.3784785297149176,0.06909934344068747,0.8657409745013885,0.9588992678616511,0.3857243179604981,0.0961537775657478
Frem1,0.0900091460957229,0.06851760144208396,0.04630143903054784,0.00555415299166877,0.11888621966207241,0.006331181174999779,0.9765715728351426,0.994799293107801,0.44121521621988335,0.007097660533773538
Frem2,0.08348900591666499,0.10406851204235595,0.06452915930320625,0.041504670537742996,0.1351947353906217,0.04927458524707634,0.9618783135571826,0.9627871749558192,0.30424817407057114,0.02104859158424016
Frem3,0.011583298048417187,0.01418002613690162,0.009795506185306741,0.0017672304973491543,0.027977766816452667,0.0018650919935676085,0.9949002777076495,0.9982832618025751,0.2120231948211072,-0.001674503800096499
Frmd7,0.06681874660614709,0.053168379951342076,0.02277202726584196,0.005958091391062863,0.047196658202614324,0.00602357713788637,0.9861651098207523,0.9940924009088614,0.04548316029903832,0.008193957473077447
Frzb,0.09194905468682518,0.08770440563974198,0.045493562231759654,0.0384751325422873,0.0982585357449914,0.05133460989660269,0.9735925271396112,0.9667255743499117,0.3315219165261368,0.07381629866288975
Fst,0.05603799449317942,0.04245616840549614,0.034031810148952284,0.015198182277202727,0.07882163897798578,0.01627999733069252,0.9812168644281747,0.9854077253218884,0.31114652797873754,0.0068245899049831325
Fstl5,0.1667482763193116,0.1396709518980314,0.13234031810148952,0.02085331986872002,0.3944527152867053,0.025366704311756184,0.9383993940924009,0.9811663721282504,0.16118916727980406,0.028099750085054796
Fyb,0.37522027249872003,0.4001977705628924,0.2556930068164605,0.052057561221913656,1.178044464200685,0.08812565788338976,0.9207775814188336,0.9621307750568039,0.04418056343204185,0.0032401514533908827
Fzd2,0.3331923590620195,0.3237446604191434,0.22948750315576874,0.12996718000504923,0.6137833525959769,0.24011433873618954,0.8954809391567786,0.9121433981317849,0.10233402881510065,0.01765001230488541
Fzd5,0.024975179609132234,0.026473836106953218,0.07316334259025499,0.028225195657662207,0.15506116216036725,0.03247776398018617,0.9572835142640748,0.9738954809391568,0.28630083432098036,0.0184925876785496
Gabbr2,0.44037281204931106,0.4584997575623297,1.855390053016915,0.46548851300176725,14.072094779701336,1.18241158286378,0.6185811663721282,0.7641504670537743,0.3283666056352145,0.22798219925152846
Gabra6,0.01821107210193283,0.01263301459426178,0.0053016914920474625,0.0026255995960616004,0.008404106154676126,0.0027196904226717764,0.9960111083059834,0.9974248927038627,0.017943763063463448,-0.002136676022046596
Gabre,0.22291625029766132,0.14939103484617533,0.04004039383993941,0.01721787427417319,0.1078135807969847,0.024596248668146126,0.9799545569300682,0.9854077253218884,0.23558025011002617,0.037202716590286136
Gabrq,0.2035033586779724,0.15830510189415745,0.049229992426155014,0.00913910628629134,0.18273167166791052,0.012691028617135952,0.980308003029538,0.9922241858116637,0.24516902685707861,0.03127584755887126
Gad2,0.43134710538216425,0.3078805032097298,0.9334511486998233,0.14243877808634184,9.100443757331128,0.3484564608442086,0.7762181267356728,0.9087604140368594,0.2013301133159673,0.06324970467906287
Gal,0.19994150258296528,0.16394826557269304,0.043877808634183287,0.04165614743751578,0.3115814281391606,0.262188017084858,0.9849028023226458,0.9760666498359001,0.14570403767856532,0.046282509162342646
Galnt14,0.2216662352651313,0.19793782610398658,0.206563998990154,0.0417571320373643,0.6554883453741407,0.06485568552415769,0.9140116132289826,0.9654632668518051,0.15376199866994175,0.03035352152356214
Galnt18,0.2929519190771184,0.27377105676443053,0.5119414289320878,0.2597323908104014,1.4489485408765563,0.45977968097297944,0.7862156021206766,0.8247917192628125,0.21897897469968675,0.07742318214376144
Galr1,0.1403889791275031,0.08692962315495348,0.0305983337541025,0.01272405958091391,0.08328489824516455,0.019934033677620328,0.9848523100227216,0.9898005554152992,0.0881923108255956,0.016764174163275008
Gas2l3,-0.005678099223254287,-0.006287334204964654,0.009694521585458218,0.00585710679121434,0.01717438282534421,0.00582280109125475,0.9933350164099974,0.9941428932087857,0.17104580565653393,0.001249968621253822
Gata2,0.20991929995923075,0.2260628956758643,0.19808129260287807,0.08644281747033578,0.5359215899581533,0.13370410989601814,0.9105276445342085,0.9343095177985358,0.1307452491710802,0.02265940589598818
Gata3,-0.005172107521397586,-0.005810358636413249,0.015804089876293864,0.0033324917950012622,0.03029807219735431,0.0034223708932862545,0.9898510477152235,0.996718000504923,0.11227674849958681,-0.0006959012225022047
Gbx2,0.4786217982157401,0.434339917326926,0.024286796263569804,0.01888412017167382,0.07247250951771829,0.055083935322213104,0.9881343095177986,0.9896995708154507,0.3811464505467355,0.28412193475375075
Gck,0.31314980646387625,0.3398425205842196,0.05079525372380712,0.02176218126735673,0.1468770499749102,0.038455970708060776,0.9766220651350669,0.9840949255238576,0.31807711605178063,0.14803149195646337
Gcnt4,0.04700907804295496,0.05293688836461479,0.11219389043170916,0.00949255238576117,0.2588591353426589,0.009806382234363066,0.9400151476899773,0.9907094168139359,0.17671571612053785,0.014692908794865364
Gda,0.380570099033157,0.3590511132041567,1.164857359252714,0.1879323403181015,5.967217405808047,0.38407047863326954,0.667962635698056,0.882251956576622,0.36498940334139796,0.18175452197955544
Gdf6,0.013982896337993605,0.021562696827789586,0.04347387023478919,0.030901287553648068,0.13216707890568302,0.033379874376014945,0.9808129260287806,0.9707649583438526,0.2641750895765016,0.011611103032064566
Gem,-0.0024345016395086374,0.00010862425311331788,0.02150971976773542,0.0038374147942438776,0.04306169449024046,0.0040246582416394935,0.9867710174198435,0.9962635698056046,0.08651488765763775,0.0008439839590253899
Gfap,0.29721249733669414,0.36345387598191903,1.4626609442060086,0.9994445847008331,12.501269263732746,8.626962579676293,0.7068417066397374,0.69845998485231,0.4684687664370457,0.22528062835024665
Gfra1,0.23443178857499894,0.1702532638760343,0.6241858116637213,0.17248169654127746,2.249321635759948,0.34783148319201457,0.766978035849533,0.8775056803837414,0.17334141929059496,0.05421288046602381
Gja1,0.5519415188582475,0.4477981960387228,2.5442565008836153,0.7828326180257511,31.67394391200889,3.7108287346704167,0.6136329209795506,0.7324917950012623,0.07495797129079232,0.048780007184186784
Gldn,0.14317501416198455,0.09762731052864523,0.014844736177732895,0.008735167886897249,0.03280159795827151,0.009264772327974624,0.99111335521333,0.9915677859126483,0.10671682768237176,0.03368972704794102
Gli2,0.21858168746016413,0.2125354697508144,0.10280232264579652,0.0812926028780611,0.23603607528881845,0.11800650893045266,0.9445594546831608,0.9356223175965666,0.052134552163505245,0.003699915713618492
Gli3,0.2250466652234881,0.2305159248879969,0.20616006059075992,0.04291845493562232,0.4975131771075119,0.05329559774321869,0.8972986619540521,0.9623327442565008,0.20237406026397997,0.01033805542905918
Glis3,0.0685872191185323,0.06830857373291324,0.13582428679626357,0.04332239333501641,0.30975171262414664,0.053866669352101,0.9271901035092148,0.9610704367583943,0.4107422730219513,0.042867150978074364
Glp2r,0.03462290921899273,0.04503893468938432,0.012522090381216865,0.007876798788184801,0.025190331814485854,0.008521647027980337,0.9921736935117395,0.9924261550113608,0.3129227600006806,0.018612836525632954
Glra1,0.27464668500508777,0.23825842144640125,0.07614238828578641,0.03135571825296642,0.27907989287912166,0.06238465533775581,0.9687452663468821,0.978187326432719,0.19205675840642733,0.0914726935978032
Glra2,0.09964537070482989,0.09628812048938225,0.06351931330472103,0.010906336783640495,0.15410718020006864,0.012403142199175632,0.966776066649836,0.9896995708154507,0.13498165943312226,0.021511581538613808
Glra3,0.03089803577396396,0.025971834194332116,0.04478667003282,0.011360767482958849,0.1013518921323253,0.011534654244695722,0.9749558192375662,0.9887907094168139,0.1908198564308841,0.002548075258287417
Glt8d2,0.06296260141100389,0.07731747293453184,0.06124715980812926,0.011966675082049988,0.13283045671055774,0.0128333197680088,0.9649078515526383,0.9885382479171926,0.3586160992921382,0.02638027916819753
Gm30564,0.003099164863402514,0.007114332372961373,0.009038121686442817,0.0031305225953042162,0.01592437143236814,0.0032217070234316575,0.9937389548093916,0.99691996970462,0.06871607506971923,0.012532484592573735
Gna14,0.011606481200678389,0.016191616111535582,0.027164857359252715,0.013784397879323403,0.055409508040402795,0.014806203452608276,0.9834385256248422,0.9868215097197678,0.07517732663239411,0.006118925069339191
Gnb3,-0.0022385208761019804,0.004502043154970801,0.022873011865690483,0.013481444079777834,0.045172356759639834,0.013804617744544381,0.9856601868215097,0.9867710174198435,0.13207486347283254,0.0091759229573195
Gng8,0.05452706733159904,0.06601790987710329,0.060994698308507955,0.03908104014137844,0.12796356498070913,0.047046264828612114,0.9639989901540015,0.964857359252714,0.5629161173115075,0.02628708358788873
Gnrh1,0.007235141652854634,0.006479288684228957,0.03100227215349659,0.0050997222923504166,0.06276014162571672,0.0063865149229248176,0.9809139106286291,0.9952537238071194,0.18059437371674303,0.005252357186901268
Gpc3,0.08256074548964362,0.0937016593681421,0.12108053521837919,0.03186064125220904,0.39685174837414244,0.046700122967436704,0.9511234536733149,0.9736430194395355,0.2739855360036746,0.027888752019647894
Gpc4,0.07275908993606671,0.08054772421517804,0.10320626104519061,0.030497349154253978,0.24150701350276985,0.035626336839702705,0.9450643776824035,0.9720777581418834,0.2794312992261101,0.021812514628359436
Gpr101,0.06897371495230939,0.118780795869465,0.04882605402676092,0.005049229992426155,0.21427847542319917,0.006033581267394888,0.9819237566271144,0.9953547084069679,0.22610736285033742,0.005291346235107005
Gpr139,0.13107395809595862,0.12155566919529293,0.05321888412017167,0.012825044180762434,0.1315782527713976,0.014781239019345725,0.9722797273415804,0.9881848018177228,0.35849784895027687,0.02296626768527029
Gpr149,0.06108415903453592,0.062477149098409276,0.0351931330472103,0.00848270638727594,0.08081143076331361,0.009824534477508652,0.9805604645291593,0.9921736935117395,0.250108337248428,0.0020617753230144334
Gpr150,0.015983483458784267,0.020943592494541127,0.01625852057561222,0.007068921989396617,0.030838917262039266,0.007220921530998375,0.9893966170159051,0.993032062610452,0.10963067783187118,0.0035768674914332687
Gpr26,0.3331580127606596,0.33161396585005376,0.5590002524614996,0.11724312042413532,2.347200616256887,0.20357290958712895,0.8179247664731129,0.9162332744256501,0.4063229731556003,0.13093742713869272
