gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otp,0.3623896967667612,0.27578142364149083,0.04656346749226006,0.04243550051599587,0.16394123461998372,0.14944793830622816,0.9798142414860681,0.9767182662538699,0.37906264419133007,0.17756250779912972
Otx1,0.1270910150040755,0.0805711932435489,0.018163054695562435,0.013085655314757482,0.03880323037909296,0.01580399782310669,0.9891021671826625,0.9880701754385965,0.07511135898214631,0.020696826791017232
Otx2,0.3463495236381441,0.2662441743335336,0.053209494324045405,0.039380804953560375,0.12080136065291425,0.07399094786689608,0.9702786377708978,0.9699484004127967,0.5345179490961388,0.2809819869972326
Ovol2,0.002540350885958417,0.005267945124712375,0.005902992776057792,0.004251805985552116,0.009583317730978482,0.004233728131411246,0.99562435500516,0.9957481940144479,0.05513922297439298,0.0021265283353305285
Oxtr,0.022783669966231525,0.023595662402676593,0.007058823529411765,0.0064809081527347785,0.012045116250830979,0.006521465321779245,0.9950051599587203,0.9935603715170279,0.05015374856197975,0.0033207686394424794
P2ry1,0.12644798925315293,0.1370578930656899,0.12033023735810114,0.06043343653250774,0.27146490642330207,0.07321054484686247,0.93453044375645,0.9469143446852425,0.2634663156930414,0.03614963708630196
P3h2,0.10945584664672768,0.11339012753944339,0.060970072239422086,0.05754385964912281,0.13081309404762492,0.07693638223524424,0.9645820433436533,0.9519091847265222,0.24033915884429544,0.06425374224560468
Padi2,0.3042497415386046,0.34802938194274774,0.6234468524251806,0.3485655314757482,3.008589563997136,1.1930118741885454,0.8123839009287925,0.8318266253869969,0.5788951982050086,0.12076968377085467
Pafah1b3,0.12019581143011947,0.08963816535792042,0.10489164086687307,0.14439628482972136,0.21665512241723048,0.20329831973865053,0.938328173374613,0.8852837977296182,0.2557351852022485,0.05012524711088827
Palld,0.13600782851098558,0.11069228634546598,0.07669762641898865,0.0848297213622291,0.18028878473129947,0.16333023416300507,0.9586377708978329,0.9371310629514964,0.41205684235363155,0.1377076476950442
Pamr1,0.05308190519600113,0.05081258564224366,0.023199174406604746,0.022043343653250773,0.04825436796632843,0.028409859834416608,0.9858410732714138,0.9802270381836945,0.3509918942547691,0.04328353589630282
Pappa,0.0426437510712885,0.028423414086411806,0.03855521155830753,0.020763673890608875,0.08115539452653488,0.02297444260198037,0.9770072239422085,0.9804334365325077,0.5540475738639736,0.008411677717724695
Pappa2,0.01621078893728826,0.015508945819005318,0.005985552115583075,0.008132094943240454,0.009499776881046394,0.009964828784166616,0.9955417956656347,0.9923632610939113,0.02809875723848079,0.0015644168317103617
Parm1,0.4132345281297558,0.3793634948904925,0.564499484004128,0.4799174406604747,1.8609481756968953,1.4268103131016983,0.7862951496388029,0.7708565531475748,0.4202203369423971,0.17241011940865564
Pax2,0.22512687567863435,0.19436927759941316,0.08978328173374613,0.06980392156862746,0.2193486630435635,0.15921409984005477,0.9520743034055728,0.95124871001032,0.24022178304264258,0.056168294755828345
Pax3,0.36321981952902915,0.31251761430798425,0.07343653250773993,0.059277605779153766,0.17537074958385218,0.09563993222302153,0.9608668730650155,0.9552115583075336,0.28208977295112064,0.10421557046087983
Pax5,0.2556724431786568,0.16117371013188247,0.024932920536635705,0.01217750257997936,0.07318639900909099,0.02028514496341423,0.9881940144478845,0.9902167182662539,0.2866338665828685,0.06321001706660904
Pax6,0.33886304952580154,0.35216673956330474,0.3611145510835913,0.3086480908152735,0.8926716163933407,0.6114855820421599,0.8331062951496389,0.813374613003096,0.4640193489886666,0.17708914285256555
Pax7,0.19853738153272887,0.08155229089518805,0.017461300309597524,0.011640866873065016,0.04332771393061194,0.02099968113691757,0.9903818369453045,0.9903405572755418,0.1258780859449453,0.06929243352393298
Pax8,0.14846539760832655,0.06853655772347615,0.014035087719298246,0.009865841073271413,0.03414770155520594,0.013648795210893105,0.9921981424148607,0.9914551083591331,0.15730403800467785,0.04427875721630702
Pbx3,0.13807709577237418,0.10688949418169033,0.15248710010319919,0.09052631578947369,0.33125748822399054,0.11667598718163312,0.9149638802889577,0.9235913312693499,0.3073899254436264,0.03494290081153191
Pcdh18,0.06982041276094653,0.06524168769924295,0.05874097007223942,0.033890608875129,0.14065682557640757,0.05065741218213656,0.9687925696594427,0.972218782249742,0.2566322471905873,0.00287112736735968
Pcdh20,0.001955999513001533,0.006401770994418467,0.010897832817337461,0.00565531475748194,0.019778038065473975,0.005788450851521408,0.9925696594427245,0.9944272445820433,0.04068868005646267,-0.005444580383150256
Pcdh8,0.35834448603241814,0.289199634194525,0.11628482972136223,0.15958720330237358,0.32856246170005754,0.5524473012198453,0.9469969040247678,0.9171104231166151,0.2951621543538687,0.1302773041081052
Pcp4l1,0.429277226468868,0.45928152919500415,1.1552941176470588,1.1137254901960785,5.060796017724522,5.018521621239227,0.6646026831785345,0.6191537667698659,0.5732720440570676,0.26343344099553384
Pcsk5,0.03628113602616386,0.040063682955280545,0.02691434468524252,0.010154798761609907,0.05566364694589878,0.010629594200390762,0.9837358101135191,0.9901341589267286,0.190100014349233,0.005389160985350428
Pcsk6,0.2491162057535465,0.2857230685988629,0.35764705882352943,0.31847265221878224,0.9027593759486362,0.908317171852511,0.835500515995872,0.8130856553147575,0.40316096851247657,0.09402155034003748
Pde11a,0.2771481874461187,0.21545506246710527,0.04396284829721362,0.04734778121775026,0.11336138561680738,0.10331030319685831,0.9779566563467492,0.9681320949432405,0.4199207229629162,0.10850936833347553
Pde1a,0.0706040889967188,0.06454019342706951,0.03661506707946337,0.009948400412796697,0.07804014181627549,0.010592463797742504,0.9784107327141383,0.9904231166150671,0.2804956664761091,0.009789618320595297
Pde3a,0.07319287148834111,0.0729680703308843,0.07719298245614035,0.057131062951496385,0.17699273984752462,0.0793779405108295,0.9574819401444788,0.9520743034055728,0.41418217428550075,0.044026241994358555
Pde5a,0.013908262327971977,0.02013969024038945,0.03331269349845201,0.01065015479876161,0.08710491873468224,0.010949525699142,0.9823735810113519,0.9895562435500516,0.27599060057139757,0.002708872571175118
Pdgfc,0.059539685544636275,0.06709447279366823,0.06414860681114551,0.045820433436532505,0.1321904258005008,0.05131638055258669,0.9616511867905057,0.9577296181630547,0.2691868599520567,0.026035487239745348
Pdgfd,0.04402446235533804,0.044463247261705245,0.036449948400412796,0.031166150670794635,0.07326376452269218,0.034322788699453,0.9774200206398349,0.9706501547987616,0.10518429253807773,0.011275413908172511
Pdlim1,0.1768363056786634,0.15708944554158047,0.0991124871001032,0.07909184726522188,0.22377836608757035,0.11196945389638596,0.9457585139318886,0.9353973168214654,0.5533393963312253,0.06636166032439464
Pdlim3,0.05920106505088023,0.06341520080599565,0.01742002063983488,0.018864809081527347,0.038416873118284615,0.028003252105283417,0.9898039215686274,0.984313725490196,0.5188107328853422,0.1059197510452431
Pdyn,0.09363860541079605,0.0800018608615821,0.04173374613003096,0.022249742002063984,0.14641102921205057,0.09498482514190904,0.9831578947368421,0.9858823529411764,0.22949684923666164,0.08112208546017566
Pdzrn3,0.18707280083043273,0.21004618762221097,0.07558307533539732,0.07050567595459237,0.17637182204588467,0.12241801054563704,0.9593395252837977,0.9485242518059855,0.519770213713496,0.11055295479995113
Penk,0.4190871175531903,0.38196149975275256,0.8090815273477813,0.9437358101135191,10.012549104804094,15.69949687965502,0.8358720330237358,0.7875748194014448,0.36641749891390524,0.1262795324420557
Per2,0.1672013634264412,0.16702027950018405,0.6528792569659443,0.5355211558307533,1.3918704508499684,0.8987279275702166,0.6940763673890609,0.6694324045407637,0.3776082201527232,0.06590653282303968
Pgm5,0.05947314318053449,0.0510744397189138,0.07327141382868937,0.03801857585139319,0.15871798722211633,0.04408606363841311,0.9578947368421052,0.964953560371517,0.2630168869799444,0.013050068077630685
Pgr15l,0.02682714717152307,0.02358480899778692,0.003302373581011352,0.003632610939112487,0.00469497668167503,0.003701974416404708,0.9973168214654283,0.9964086687306501,0.0840670840516162,-0.0035510450450613267
Phox2b,0.1926029228203781,0.09913526513199845,0.03166150670794634,0.01498452012383901,0.07738764187224666,0.020869375405382855,0.982827657378741,0.9871620227038184,0.31412898229971303,0.04629798829210498
Piezo2,0.09712890978295699,0.09531147636160095,0.021135190918472654,0.012094943240454077,0.04603421185756672,0.014507995113756451,0.98765737874097,0.9888957688338493,0.44455967995694223,0.020513307492053358
Pif1,0.006488615428185657,0.013539428719896825,0.008214654282765738,0.007017543859649123,0.014421683541713954,0.007215975956396654,0.9943034055727554,0.9931062951496388,0.15655785348322362,0.013164057272872875
Pifo,0.16367005802856355,0.0996219827135462,0.005572755417956657,0.009164086687306502,0.009669666791282418,0.010401055634902947,0.9959958720330238,0.9912487100103199,0.3797366357388629,0.0751916899878963
Pim1,0.02417534971677451,0.029074897244291475,0.06377708978328174,0.07368421052631578,0.12839894308712818,0.08493183422957065,0.961155830753354,0.9336635706914345,0.18812461015766646,0.016518298714133156
Pirt,0.02876835412537747,0.011109098447603535,0.006150670794633643,0.006109391124871001,0.009993129001089973,0.0076406939159403935,0.9954592363261094,0.9942208462332301,0.09948022050529351,0.05095846381727823
Pitx2,0.013649867039369379,0.01049199066800692,0.006233230134158926,0.00672858617131063,0.011890971403503573,0.006848430978499501,0.9958307533539732,0.9933539731682146,0.044158537568687595,-0.0036443505350989263
Pkp2,0.12611606384414695,0.08494296643909718,0.03306501547987616,0.028441692466460267,0.07168276254283612,0.03836547673437986,0.9805985552115583,0.9753560371517028,0.19223361006741968,0.018696661390746598
Pla2g5,0.0651198452417713,0.058905497623344724,0.027038183694530444,0.02740970072239422,0.05850526273193137,0.036648089111308964,0.9840247678018575,0.9765118679050567,0.21613186888930205,0.04761777671216925
Pla2g7,0.3394520896643208,0.26800273356536125,0.6444169246646027,0.3329205366357069,2.210815578496774,0.6908563827461858,0.7530650154798761,0.7938493292053663,0.30711182393181347,0.07800123901530032
Plagl1,0.18692737419836827,0.17063963760254394,0.24016511867905058,0.15814241486068112,0.5719182389897309,0.24524897455808262,0.8774819401444789,0.8802063983488132,0.3461232760270085,0.06727513076751489
Plce1,0.1455416846038358,0.14191939259924732,0.17382868937048504,0.07393188854489165,0.3872448870612312,0.09067442673338273,0.9064189886480908,0.9355211558307533,0.24906636778223523,0.022457824823507586
Plch1,0.34636241549811025,0.35367896719194675,0.12784313725490196,0.07323013415892674,0.3344920455693389,0.13457542794650837,0.93890608875129,0.9496388028895769,0.43532129290382104,0.14561809458763406
Plcxd3,0.16521027728174784,0.18102362883501966,0.24586171310629515,0.23492260061919504,0.5415747218469248,0.36474945221351174,0.8697626418988648,0.8307120743034055,0.4567624901140378,0.07409891755821606
Pld5,0.11025117489083351,0.0971653796368803,0.1803921568627451,0.06889576883384933,0.3878508266053202,0.08569712948674503,0.8998142414860681,0.939938080495356,0.36786934624406664,0.04276056611439346
Plekha2,0.07337489950857645,0.06128095209885628,0.06980392156862746,0.05915376676986584,0.1469953175903199,0.07208390721228619,0.958968008255934,0.9480288957688339,0.3219191438197673,0.02840603741353279
Plekhd1,0.4437419269885745,0.4804810621228636,0.46212590299277606,0.5871207430340557,2.1967182875544666,4.022719573657201,0.8535397316821466,0.8147368421052632,0.3447461296391782,0.153520328352742
Plpp4,0.11762296880548904,0.1303470855537787,0.08643962848297214,0.07562435500515996,0.1970276746318179,0.11646877942739499,0.952734778121775,0.9407636738906089,0.21875409240362534,0.05205638615902858
Plscr4,0.020552133666088455,0.02495999129124325,0.04247678018575851,0.018617131062951497,0.09177673449690808,0.019096126889199087,0.9745717234262126,0.9817543859649123,0.1081205221003645,-0.0004475795486942506
Plscr5,0.02293201795535111,0.022289111007523014,0.01019607843137255,0.015975232198142415,0.018678289726631003,0.01753632962390956,0.9931062951496388,0.9847678018575852,0.0983843923588618,0.010925493086046147
Pmaip1,-0.00620553214496388,-0.006998718723674961,0.0086687306501548,0.00846233230134159,0.016023924316355766,0.00872095859145765,0.9941795665634675,0.991702786377709,0.028437627942320905,0.005373460468812958
Pmfbp1,0.2119835478742008,0.12460822595362701,0.01853457172342621,0.010939112487100102,0.051462455203191926,0.016598602071879607,0.9907533539731682,0.9910835913312693,0.11788054946307587,0.04707521892227736
Pnoc,0.1476712970115502,0.09366281550471524,0.021052631578947368,0.022538699690402477,0.047358644288759334,0.044651965736638745,0.9878637770897832,0.9828689370485036,0.06955836926934782,0.012901830305959606
Popdc3,0.03597510761336414,0.027663693330420888,0.003302373581011352,0.005820433436532508,0.004612417342150251,0.005869115330668981,0.9973168214654283,0.9942208462332301,0.05589225900198486,0.003564736343646268
Pou3f1,0.15430158426582738,0.16520738946363098,0.13572755417956656,0.1301547987616099,0.31321889790952945,0.217239294922735,0.9279669762641899,0.9057172342621259,0.3433144142930474,0.08768542751055794
Pou3f2,0.19820716559435111,0.21250344171440894,0.1786171310629515,0.10410732714138286,0.40982966662099657,0.14874886773789886,0.9062951496388029,0.9172755417956656,0.19600842096970494,0.07264583160490755
Pou3f3,0.4035530643988023,0.4810890831698266,1.3808875128998968,1.3552528379772961,4.692117684973921,4.16556012699188,0.5800619195046439,0.5289164086687307,0.46075050250836996,0.21319541249237078
Pou4f1,0.010735875864064739,0.009234019962778832,0.013787409700722394,0.018782249742002065,0.02507306522845929,0.01933762957141779,0.9907120743034056,0.981671826625387,0.12433475572912255,0.018592872941300624
Pou4f2,0.06989505759046755,0.06097593488070035,0.02435500515995872,0.011764705882352941,0.05216225168028073,0.014185637103147469,0.985593395252838,0.9891021671826625,0.3254818866804883,0.01869222868880835
Pou6f2,0.054777005958826036,0.0517392066768487,0.0196078431372549,0.013415892672858616,0.0415143972965946,0.017363873472898774,0.9881114551083592,0.9882765737874097,0.1469227269774642,0.02602306182535022
Pparg,0.021270783120118465,0.02050498145100237,0.02212590299277606,0.013415892672858616,0.04293665700707561,0.014391737249996915,0.9858823529411764,0.9871207430340557,0.1320587033489548,0.004080923851699997
Ppif,0.07699814416924491,0.08521128014030391,0.147203302373581,0.10959752321981424,0.30353242616058096,0.1339945748545759,0.9146336429308566,0.9056346749226006,0.23269940261854324,0.0282905914429691
Ppp1r17,0.21343676949453996,0.19763376742471328,0.12004127966976263,0.08619195046439629,0.2969213605250858,0.21597652043073587,0.9394014447884417,0.9411764705882353,0.38928534124154046,0.15765959428301654
Ppp1r1b,0.3958889334550418,0.18928320207854804,0.41680082559339526,0.5932714138286894,1.0639654102778926,2.5383489469723948,0.8075954592363261,0.7089370485036119,0.5123624584345138,0.4277790537385743
Prdm12,0.005831929878986412,0.005643535808723956,0.006357069143446852,0.009948400412796697,0.010692301810200327,0.010097107760593678,0.9954179566563468,0.9901754385964913,0.0786636373990146,0.0006424780786210557
