gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Frem3,0.06589814701851282,0.04616510690919099,0.0030134158926728586,0.002807017543859649,0.004572962668311038,0.002881697535894369,0.9976470588235294,0.997234262125903,0.06269797382607177,0.0019401274653696348
Frmd7,0.009838595818667084,0.016532060356764532,0.005490196078431373,0.004086687306501548,0.009175224104089523,0.0040699862933577,0.9960371517027864,0.9959133126934985,0.060504691936527244,0.0026996316476541127
Frzb,-0.0001758038963658715,0.0028745675053458456,0.01630546955624355,0.012879256965944273,0.03123051969144618,0.013456415761677356,0.9894736842105263,0.9874509803921568,0.16601128167905074,0.007369278550358827
Fst,0.020142962957251178,0.011437418689840105,0.01890608875128999,0.015975232198142415,0.036629143915455485,0.018444482358682537,0.9878224974200206,0.9851393188854489,0.1388455807594036,0.0028058076768315123
Fstl5,0.1488719420722837,0.12663319899452127,0.09089783281733746,0.0425593395252838,0.2052360360014953,0.04916909477603312,0.9498039215686275,0.961155830753354,0.3028559027672278,0.024650971639267286
Fyb,0.34516999317897085,0.3264836809999577,0.058328173374613004,0.03323013415892673,0.18586511005249418,0.06556242485040457,0.9747781217750258,0.9772549019607844,0.10582945288616043,0.008495785829973629
Fzd2,0.30862045153246637,0.3042774823438657,0.10138286893704851,0.08132094943240455,0.247389212544504,0.14711239337952633,0.9480288957688339,0.9429102167182662,0.3859430921979773,0.08147695550950114
Fzd5,0.031346871144983225,0.033270458562569265,0.056635706914344684,0.050485036119711044,0.11798950712542906,0.0578434179907704,0.966233230134159,0.9539318885448916,0.2800164257211173,0.010322341912953448
Gabbr2,0.2799298435538757,0.28658575572588557,0.7661506707946336,0.38257997936016513,2.103952262128033,0.7326418473187652,0.6937048503611971,0.7607430340557275,0.407425619724756,0.08803353863049114
Gabra6,0.38346409422538424,0.44178599753466025,0.43244582043343655,0.28594427244582044,1.3296056794691153,0.5977405170181667,0.8312074303405573,0.8340557275541796,0.7641653151133211,0.26329663335432807
Gabre,0.06504563233367551,0.05116322456018054,0.017461300309597524,0.011351909184726523,0.03515433931760744,0.012626552114518283,0.9891021671826625,0.9893085655314757,0.09421744550484955,0.014604897951838607
Gabrq,0.25473890929157156,0.20945242455944277,0.03434468524251806,0.023157894736842106,0.09458927644492156,0.0426009668132792,0.9833642930856553,0.9830340557275542,0.23460381705237496,0.07063555852946604
Gad2,0.5167921380299769,0.39538141775200075,0.39669762641898865,0.21114551083591332,1.8684720664649543,0.6087509065872485,0.8637358101135191,0.8868937048503612,0.40580317183955544,0.1557979959739389
Gal,0.16299555048253156,0.08017407997573071,0.01065015479876161,0.0165531475748194,0.02217759587458904,0.055659945833676755,0.993312693498452,0.9869143446852425,0.11067710974518197,0.028994484888849613
Galnt14,0.28278456868981344,0.27606583933590156,0.09919504643962848,0.11153766769865842,0.24308087939754683,0.24770382752875594,0.9492260061919504,0.9296181630546956,0.23110540782109265,0.09525005051751766
Galnt18,0.5101992530138538,0.3452177581320376,0.5490196078431373,0.6535397316821465,2.491477367004593,3.350718636449658,0.8111042311661507,0.7564499484004128,0.4653038711246003,0.21529916691508397
Galr1,0.03449825315199734,0.02528418744215536,0.015356037151702787,0.013003095975232198,0.031301859821653934,0.016796863767489328,0.9904643962848297,0.9884829721362229,0.0528115710833086,0.015881711430710568
Gas2l3,0.007837733379664405,0.014589042475874057,0.006934984520123839,0.007347781217750258,0.011592772862770656,0.007458910007972033,0.9950051599587203,0.992734778121775,0.08734841382610561,-0.0010459725317125527
Gata2,0.22330586990745896,0.23815232873453307,0.14679050567595459,0.12961816305469556,0.3697012574537174,0.26778117515012023,0.9278844169246646,0.9156243550051599,0.18033166332213654,0.046553143844714484
Gata3,0.25536325291669826,0.15627063094586272,0.03739938080495356,0.030175438596491227,0.09973647723387874,0.05180358119244797,0.9808462332301342,0.9762229102167183,0.12044108384397573,0.04030670979157425
Gbx2,0.015568253155480933,0.01571235701468267,0.004210526315789474,0.005696594427244582,0.0065044592906414655,0.0063246179553761205,0.9967801857585139,0.9945923632610939,0.11361551274174972,0.005716123963591784
Gck,0.29066093219614925,0.24336493392854264,0.023983488132094943,0.033808049535603714,0.05428547341156873,0.07435753178246958,0.9863777089783282,0.9779153766769866,0.24826052276712302,0.15553903126273042
Gcnt4,0.04590742575957336,0.06128693287494159,0.022662538699690402,0.012301341589267286,0.04567835980408132,0.013140730658677713,0.9859236326109391,0.9881527347781218,0.1297229345528571,-0.0002760975629159337
Gda,0.12575247264691555,0.11802563527927841,0.10823529411764705,0.022786377708978327,0.2366236143993201,0.026725363034256728,0.9391950464396285,0.9792363261093912,0.28715859914496344,0.020327923163497075
Gdf6,0.008820743840067934,0.009523940014252056,0.03859649122807018,0.06348813209494324,0.0792946245903717,0.0675482044515445,0.9766357069143446,0.9403508771929825,0.20627108220996063,0.008058172996887025
Gem,0.03118797332047508,0.03716483874470907,0.011599587203302373,0.007966976264189886,0.023023344313555086,0.008811656288172091,0.9926522187822497,0.9924458204334365,0.12663579563444236,0.01377820485002729
Gfap,0.39846913905400133,0.36413103270154173,1.3241279669762642,1.2463157894736843,16.068893589403608,23.304075693875227,0.753890608875129,0.7074097007223942,0.5077452379942631,0.33751995711449767
Gfra1,0.31068888006092443,0.21729603262961533,0.2670381836945304,0.16392156862745097,0.9870600614935019,0.5127788421452194,0.8982456140350877,0.9046439628482972,0.30121927462281073,0.05912982226364153
Gja1,0.5817367705049358,0.45168516715330553,1.4382249742002065,0.9255727554179567,11.79813431058372,5.234543144603807,0.6871001031991744,0.7096388028895769,0.19662721091173954,0.11019969131653526
Gldn,0.006597408014981205,0.007023413681955381,0.006769865841073272,0.008379772961816306,0.011429917110508314,0.009052586422653223,0.9951289989680082,0.9919917440660475,0.04928151233406076,0.0081456695848157
Gli2,0.22247749072195366,0.22414387925614562,0.08309597523219814,0.07343653250773993,0.1860775150405608,0.10635114174071561,0.9538493292053664,0.9414241486068111,0.144217260987884,0.031189830506633022
Gli3,0.1527332304986571,0.1579019305214289,0.07401444788441693,0.04718266253869969,0.16215860041045366,0.05981714000907593,0.9580185758513932,0.9593808049535604,0.17491828606210502,0.024145656218918763
Glis3,0.10334618575703049,0.0917174199588775,0.04685242518059855,0.024685242518059855,0.09600918462002148,0.028946882351857814,0.9716821465428277,0.9773374613003096,0.4025903668094678,0.05853197355678877
Glp2r,-0.0013680546690948514,0.0003085084036404609,0.010485036119711043,0.022332301341589266,0.017970559373605508,0.02290684107220236,0.9926109391124871,0.9782043343653251,0.03314140020157564,0.0024819556463561263
Glra1,0.5896822577542722,0.45166459097438444,0.5855108359133127,0.41490196078431374,4.36008727774636,2.6713238551986382,0.8474716202270381,0.8573374613003096,0.2726022936334343,0.14101861675942992
Glra2,0.03697181098549471,0.03928954994249983,0.022786377708978327,0.004375644994840042,0.044475621032183436,0.004439058065246927,0.98546955624355,0.9956656346749226,0.16316139516768693,0.011361844980885686
Glra3,0.037273219456859505,0.03494834825059085,0.024189886480908154,0.012053663570691434,0.050023724521039745,0.012899084839513146,0.9853044375644995,0.9884004127966977,0.17577080892227975,0.018065098548158187
Glt8d2,0.031673315580697164,0.030986919454234995,0.014901960784313726,0.007884416924664602,0.02929289544507174,0.00856528695015975,0.990546955624355,0.9924458204334365,0.13917889634825048,0.003974964375781778
Gm30564,-0.0005493074653177093,0.0010857967220973322,0.005737874097007224,0.008008255933952529,0.009007324478865472,0.008026683110380961,0.99562435500516,0.9920330237358101,0.03714706307827782,0.0029263571486761414
Gna14,0.01685021939257284,0.011421320225014622,0.009700722394220845,0.006852425180598555,0.016789280917950802,0.006888028789265571,0.9931475748194014,0.993188854489164,0.11715832047731707,0.0018712790882172605
Gnb3,0.5200798639280393,0.03124336218090725,0.03091847265221878,0.025510835913312692,0.1217685062531884,0.053920920677270244,0.9818369453044375,0.9770897832817338,0.11425799305352945,0.015104527226176471
Gng8,0.11110154577205095,0.10646152344276918,0.04169246646026832,0.04243550051599587,0.08610487549536135,0.052605833043120026,0.9747781217750258,0.9626418988648091,0.43880937726953384,0.04748741401231462
Gnrh1,0.01005615984135453,0.012911744163306663,0.020515995872033024,0.012920536635706914,0.03982677193195457,0.013166393066382728,0.9869556243550052,0.9872858617131063,0.08985596494589296,0.0007514413861039838
Gpc3,0.0704964646973717,0.06572533543134297,0.03583075335397317,0.023157894736842106,0.0764044956073788,0.028648438433518737,0.9788648090815274,0.9793601651186791,0.4239046562846736,0.02564709260821514
Gpc4,0.08425725561391681,0.0917822834663932,0.04392156862745098,0.025758513931888546,0.09202342418907707,0.02963577656580131,0.9738286893704851,0.9762229102167183,0.43994850208988573,0.04355895494044995
Gpr101,0.057261466198947134,0.04415960301934112,0.010980392156862745,0.007141382868937048,0.02448211416661608,0.008576451631102945,0.9934778121775025,0.9933952528379772,0.060188148438053,0.004000652216186109
Gpr139,0.031379410441122045,0.031988512596233934,0.01411764705882353,0.007760577915376677,0.027458070782492565,0.00811314804342834,0.9909597523219814,0.9924458204334365,0.04267097750956459,0.008024927577871138
Gpr149,0.006364861627740131,0.012752342724585539,0.014035087719298246,0.01238390092879257,0.026056886281751845,0.012560777284683949,0.9907533539731682,0.987781217750258,0.1336094126366634,0.0048583696227246335
Gpr150,0.015145586692697784,0.020525197780091924,0.01325077399380805,0.01325077399380805,0.024468379836862238,0.013818225038096595,0.9912074303405572,0.9870794633642931,0.09594722828796073,-0.0025676284591121886
Gpr26,0.5063819611579881,0.5449335521424279,0.2747987616099071,0.22980392156862745,1.177777694281232,0.7857866488590127,0.9088544891640867,0.899484004127967,0.6278955420120248,0.2564754896761934
Gpr37l1,0.6492927702829794,0.458669983854198,1.8739318885448917,1.2238183694530445,18.574736346238023,9.660782530477253,0.6603921568627451,0.6742621259029927,0.2802165894928421,0.20589624459970476
Gpr39,0.015162735474470819,0.017609890999866255,0.012466460268317853,0.005696594427244582,0.023621677151660185,0.005746702578698448,0.991826625386997,0.9943446852425181,0.15633507127243218,-0.0010218072526373709
Gpr4,0.06678425778810826,0.07661069164609505,0.06262125902992777,0.03735810113519092,0.13506722600832197,0.043723051330136216,0.9638802889576883,0.966233230134159,0.10203265230112221,0.012031465365495313
Gpr50,0.018684968362309012,0.0124088630177877,0.03236326109391125,0.01259029927760578,0.07210019415076878,0.019862124198996276,0.981217750257998,0.9893085655314757,0.11286843449742255,0.006781070283656704
Gpr6,0.016620669107817926,0.018073940435204907,0.0076780185758513935,0.008586171310629515,0.013398220373370138,0.008925245670486458,0.9946336429308565,0.9916202270381836,0.06560513021264473,0.0022273405849993788
Gpr83,0.12343491757599843,0.0957727759783739,0.028854489164086686,0.021878224974200205,0.06583408512174627,0.03411370653303507,0.9837770897832817,0.9818369453044375,0.11828817738130142,0.022177960154148288
Gpr88,0.0004691542447719642,0.0018797358979526866,0.012012383900928793,0.009659442724458204,0.02449966548131392,0.011299884020735987,0.9925283797729618,0.991001031991744,0.14498112486296816,0.0032933746160690044
Gprc5b,0.42659416073609185,0.4421097510216557,2.3548813209494326,1.9719298245614034,9.963264614398256,7.597313200445194,0.4225799793601651,0.40928792569659445,0.5016405626021012,0.18445446827106904
Gpx3,0.4079598690569791,0.2991608580228683,0.1476986584107327,0.1582249742002064,0.43812318679902573,0.5725706366927671,0.9331269349845202,0.9145510835913313,0.40145613068381014,0.13639230188426388
Greb1,0.02017020141362515,0.026832138831515404,0.027327141382868937,0.019731682146542827,0.05762268038821633,0.023387750502949244,0.9836945304437564,0.9820846233230134,0.283189238421279,0.018295085204860336
Grem1,0.06701409508802905,0.04796769845641922,0.02518059855521156,0.024066047471620226,0.05030504994350138,0.02654156839317043,0.9842724458204334,0.977296181630547,0.12118627465920039,0.005935983558222691
Grhpr,0.19414014580227235,0.1976917695453448,0.4015686274509804,0.4834674922600619,0.8820450110281471,0.8435760053933962,0.7984313725490196,0.7029102167182663,0.3888424029694858,0.09701744604343765
Grid2ip,0.2528075165174872,0.2861606589830167,0.2142002063983488,0.20379772961816306,0.9593195099689976,1.7237915628003895,0.9226831785345717,0.9086893704850362,0.42678656457163205,0.06997487210197098
Grik1,0.20569433846146204,0.14975481496557524,0.08771929824561403,0.04544891640866873,0.22821863740879555,0.07979198113649943,0.9558720330237358,0.9647058823529412,0.20173473381358192,0.06006962076227815
Grik3,0.6473449610120259,0.5824821223927653,0.7420846233230134,0.7027450980392157,5.12101319820525,4.653724146584601,0.8364912280701754,0.8265015479876161,0.504169475682499,0.2806394063025719
Grik4,0.2582899157893286,0.2310157076454562,0.24330237358101134,0.178328173374613,0.5974809415939534,0.32163559508898676,0.88,0.8757481940144479,0.28187774778086827,0.06262784960472247
Grin2c,0.48832547810820554,0.6437597621057026,1.51124871001032,1.024231166150671,7.816354374675838,3.755161044602136,0.6590299277605779,0.6649329205366357,0.6199109998666079,0.2794082146680488
Grm1,0.4129178055778624,0.38696065343331815,0.5090608875128999,0.3023323013415893,1.78197156388817,0.8341679349841631,0.8042105263157895,0.8317440660474716,0.42405929206389975,0.17674656596232155
Grm3,0.21931807859274727,0.2295198372300258,0.4191124871001032,0.18324045407636738,1.06847269013303,0.28184089264621826,0.8115170278637771,0.8652218782249742,0.3807402424523337,0.06465097370732584
Grm8,0.31872262937882284,0.32060035682722854,0.13894736842105262,0.09106295149638803,0.3680620498614959,0.16219257498442938,0.9348194014447885,0.9365118679050568,0.31502151942116646,0.10245243782494574
Grp,0.20535537608723334,0.1431322516660291,0.03665634674922601,0.039917440660474715,0.10837767447210271,0.1711620158877749,0.9833230134158927,0.9771723426212591,0.32243227856955753,0.07639722223306065
Grpr,0.020982851617362675,0.012998259780491166,0.004623323013415893,0.006109391124871001,0.006913609404437457,0.0061546258044794366,0.9963673890608875,0.9939318885448917,0.07850897256667498,0.006511859401908721
Gsta4,0.15219218120410258,0.14207713040033032,0.2390092879256966,0.25539731682146544,0.5290458709147664,0.4015214365662372,0.8736842105263158,0.8177089783281734,0.23490141105023365,0.07507398741058438
Gsto1,0.04885411889029658,0.05391623264412882,0.09015479876160991,0.10646026831785346,0.18506096674941774,0.12848045275566922,0.9464189886480908,0.9078224974200206,0.2153771395421251,0.028555545478779445
Gsx1,0.06381188800294037,0.04499461039188667,0.00784313725490196,0.008751289989680083,0.014799166312551851,0.010573569722266026,0.9947574819401445,0.9919917440660475,0.047712025085670434,0.005787491784998222
Gucy1a1,0.10592097139498546,0.10611403875635171,0.16862745098039217,0.07711042311661506,0.3812655051700763,0.10402302289451841,0.9098039215686274,0.9360990712074303,0.34107846966862154,0.038317030102010895
