gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
P2ry1,0.05556780755414709,0.06621275778332257,0.04477879919563344,0.062051134731399026,0.09498566638189618,0.09195545960874627,0.9736426314277506,0.948972996265441,0.38028860497886324,0.03532376567653165
P3h2,0.10694871321388034,0.11004702598339174,0.07519390979603562,0.09332806664751508,0.16074920830533973,0.13122810811489355,0.9564780235564493,0.9240879057742029,0.22563875699804395,0.03397765292074697
Padi2,0.26100656941876754,0.3158548624655053,0.4512352772191899,0.649813272048262,1.2667257076437684,2.5309170866492607,0.8117997701809825,0.7333381212295318,0.5472732701485593,0.1636704798007699
Pafah1b3,0.10795630674461656,0.09564035213048477,0.07763573685722494,0.2015225509910945,0.16037602473838983,0.3393082247858707,0.9538566503878196,0.8580149382361391,0.20845383472772638,0.09719914681597473
Palld,0.08180288682302188,0.06913741470810801,0.03752513645504166,0.06427750646365987,0.07777169751524278,0.09993332603533765,0.9773771904625108,0.9484343579431198,0.37698610983427017,0.07668502844227222
Pamr1,0.20509257965390856,0.19224997081018985,0.06919706980752657,0.1011921861534042,0.1542537075007504,0.18776358874685936,0.9611821315713875,0.9295820166618788,0.44219204680026036,0.1424435585816239
Pappa,0.037505755541369964,0.028313174908635885,0.015871875897730536,0.022910083309393852,0.03106092469309118,0.028130686830259405,0.98990950876185,0.9792085607584028,0.2721251784212265,0.020760789879050185
Pappa2,0.09984345815337128,0.060134044024979044,0.011095949439816144,0.013932777937374317,0.021458322020364004,0.03363236434073716,0.9927822464808963,0.9888322321172077,0.09482042335138344,0.004316699608578698
Parm1,0.3264623697908492,0.2448848218360188,0.8802786555587475,0.8944987072680264,6.544414286039675,7.822753418631162,0.7598750359092215,0.7053289284688308,0.2030168212970185,0.1103515785283101
Pax2,0.00804411714203658,0.0012599899821262798,0.013142775064636599,0.011419132433208848,0.02482008561930275,0.011719646505532566,0.9914176960643494,0.9887963228957196,0.17738156171280492,0.0006982284406296136
Pax3,0.0052631802904186216,0.0019473146106492628,0.004883654122378627,0.006966388968687159,0.007229812663004757,0.007133313722355189,0.9961936225222637,0.993141338695777,0.07379610472996066,0.007494746290222272
Pax5,-0.0027978836906731837,-0.00045014676822581386,0.009408216029876472,0.01217322608445849,0.016860638013508056,0.013820499725553189,0.9936081585751221,0.9881858661304223,0.07573812478782303,0.009288078165934995
Pax6,0.16204506498451687,0.15928684155839126,0.10959494398161448,0.15545101982189027,0.2581699307299667,0.38818057078409485,0.9410370583165757,0.8966891697787992,0.2551702469354309,0.08959001777383442
Pax7,-0.006872086989171191,-0.007691096756359524,0.007576845733984487,0.011275495547256535,0.01326491258080039,0.011651087848260227,0.9947213444412525,0.98897586900316,0.11971602521352596,0.0008561738590720731
Pax8,-0.005141549364115656,-0.004213652755908868,0.010700948003447286,0.01098822177535191,0.021646477933602873,0.011657483630302546,0.9933208848032175,0.9893708704395289,0.33330196000654455,-0.0007383065936865637
Pbx3,0.1560595956471556,0.1284872249492734,0.09178397012352772,0.11760270037345591,0.21019104324778307,0.2120026988035034,0.9496911806952025,0.9122737719046251,0.29750536170073144,0.0941939555296826
Pcdh18,0.06383715277931176,0.07717217394675922,0.0514220051709279,0.06478023556449296,0.12081168086021372,0.11466304420572554,0.9722421717897156,0.9525998276357368,0.23027101913955458,0.011787062790640741
Pcdh20,0.007987715300101237,0.014605750328033705,0.008043665613329504,0.01910370583165757,0.013868077380875256,0.020175123114685636,0.9943622522263718,0.9815785693766159,0.08342544683098584,0.006099778738356248
Pcdh8,0.38023893066068826,0.3720799357434353,0.4410370583165757,0.5908503303648377,1.991855172714587,4.01910904424338,0.8568658431485205,0.8071674806090204,0.3953550402620558,0.18996420018411675
Pcp4l1,0.4848714701821497,0.45041006438461817,1.6009049123814996,1.7763932777937375,9.136112366999711,12.510076161330174,0.6087690318873887,0.5233769031887389,0.447607531455927,0.323597748603944
Pcsk5,0.06092924721009915,0.058671659109598796,0.0266087331226659,0.042301062912956044,0.05426899341985437,0.054947190027620336,0.9838049411088767,0.9633007756391841,0.1831208737814553,0.025795064988793984
Pcsk6,0.16442392804753736,0.19036136959019756,0.19193478885377765,0.3802786555587475,0.4145040417113099,0.7883097183869103,0.894750071818443,0.776644642344154,0.17117892967697212,0.10374224871776001
Pde11a,0.2698701685477289,0.1437276090564995,0.0443478885377765,0.05081154840563057,0.14508152677592095,0.1561728547474872,0.9802858374030451,0.969656707842574,0.16125796932984351,0.09709417630838747
Pde1a,0.2081348508300057,0.18045736793698097,0.07961074403906923,0.15868284975581728,0.17331596453840076,0.29078499306686273,0.9546825624820454,0.8906564205688021,0.19816763635396945,0.14541853900523954
Pde3a,0.10239863964040997,0.06967183304556805,0.052391554151106,0.06567796610169492,0.11844874757589544,0.11249910226954475,0.9707339844872164,0.950373455903476,0.24993125736027888,0.07948523393361293
Pde5a,-0.006675727569870493,-0.0074181766649679985,0.0076486641769606435,0.010198218902614192,0.013335637551361223,0.01023785211978115,0.9946495259982764,0.9898735995403619,0.05624750107211892,0.0036446987208008405
Pdgfc,0.018041909552522564,0.014838016932770311,0.02352054007469118,0.06294886526860098,0.04623649979356067,0.07090816716409148,0.9852413099683999,0.9424734271760988,0.10052025105664997,0.011800903112117171
Pdgfd,0.005421032891365544,0.005637227951005816,0.013681413386957771,0.028188738868141338,0.02606245983552029,0.030554145360123908,0.9910945130709566,0.9733194484343579,0.36855533588667877,0.0021833436385661686
Pdlim1,0.12308313916349756,0.12520915522334644,0.09831944843435794,0.13300775639184143,0.210169540009578,0.19891336075571414,0.9436943407066934,0.8976946279804654,0.4107113335688932,0.06296387628676835
Pdlim3,0.03495940689473747,0.021416305451594418,0.014722780810112036,0.026536914679689744,0.029300619788417623,0.04192003806564017,0.9907713300775639,0.9778081011203678,0.14944739877444416,0.04466906627624727
Pdyn,0.22818100014144832,0.26029073823463106,0.13261275495547256,0.22935219764435508,0.7006341962061707,3.130642326685599,0.960033036483769,0.9285765584602126,0.38360928160588226,0.12944388595483722
Pdzrn3,0.6214799867061974,0.565891951386661,0.8749640907785119,0.860744039069233,6.346187337119031,5.874316481735435,0.7986569951163459,0.7728741740879058,0.6511770655001013,0.3517058969167885
Penk,0.458252236221054,0.4777264043727151,2.512352772191899,2.918665613329503,169.8868051797747,213.81049905237262,0.8197716173513359,0.7717968974432634,0.528318773946659,0.27929564491859626
Per2,0.1620907638456429,0.15140113817892228,0.47001580005745475,0.8205616202240735,0.9751135877997695,1.627059265162568,0.7603418557885665,0.5792875610456766,0.39153004696878435,0.07907584100125022
Pgm5,0.022302779072354943,0.021881966064563454,0.03206693478885378,0.050452456190749784,0.06400331180815691,0.05832068008660767,0.9801062912956047,0.9542157426027004,0.20700429963684167,0.01972111435600141
Pgr15l,0.004061516136349919,0.001462063119541658,0.005099109451307096,0.007540936512496409,0.008017664696133095,0.008417710547695963,0.9961218040792875,0.9927104280379201,0.08172032669271195,0.008319970441311777
Phox2b,0.00498512522606703,0.00478718320104613,0.008151393277793737,0.012963228957196208,0.014620426376254698,0.015021555384449627,0.9944340706693479,0.9876831370295892,0.1160834062499736,0.006954388342574519
Piezo2,0.00721802850708836,0.015539601026986448,0.00851048549267452,0.01834961218040793,0.014973535440183717,0.02203473671990532,0.9941108876759552,0.9833022120080437,0.18975389239830218,0.0088975424322921
Pif1,0.006715707857026279,0.0043953720108684344,0.011885952312553863,0.014579143924159724,0.02230198756767253,0.02233843965696898,0.992207698937087,0.98710858948578,0.0912312007036274,0.008212810636914073
Pifo,0.01432667000136548,0.011122553142491389,0.007038207411663315,0.01310686584314852,0.012518691157257754,0.014802355428285523,0.9951522550991094,0.9877908646940534,0.17437526162939643,0.046127214704441415
Pim1,0.009311277523189625,0.01210672467846258,0.04025423728813559,0.05547974719908073,0.08115035191037058,0.06482633548464828,0.9752944556162022,0.9498348175811548,0.13931699012155574,0.0024451297043732246
Pirt,-0.006718337414022644,-0.007719956091919886,0.009192760700948004,0.009767308244757253,0.01629009814925874,0.010964639907974624,0.9937158862395863,0.9906636024130997,0.08177985457100094,0.0025038416909712027
Pitx2,0.1316375663594244,0.022030905536411544,0.015153691467968975,0.012460499856363114,0.0369005006535664,0.03499986378012377,0.9914176960643494,0.9899454179833381,0.12165343408911748,0.017294855137018332
Pkp2,0.10843919940066633,0.10682040719998825,0.02161735133582304,0.09138896868715886,0.04226466369203656,0.15571728938117368,0.9863185866130423,0.9325624820453893,0.2550949074135308,0.16545228628190992
Pla2g5,0.14670891916658363,0.09820242539506042,0.020504165469692616,0.03145647802355645,0.04292200953450179,0.05474160173990558,0.9876472278081011,0.975186727951738,0.32242144048697363,0.2260834798491301
Pla2g7,0.10591239960524551,0.09259143221067036,0.06370295891985062,0.26536914679689744,0.1313196980349104,0.4616820599386866,0.9619362252226372,0.8188379775926458,0.15932751847996382,0.03623564443098512
Plagl1,0.19874245201936747,0.1989588047085685,0.375466819879345,0.5130709566216605,1.08905914002232,2.289472930614347,0.8264866417696064,0.7408790577420281,0.3341265773337763,0.11694700876315864
Plce1,0.12463102561486683,0.12336086928582549,0.06029158287848319,0.09717035334673944,0.12488402873983863,0.13692390921584444,0.9640548692904338,0.9221128985923586,0.13030922072996076,0.058169563802779295
Plch1,0.06159111842264629,0.06769615193904316,0.03648376903188739,0.05670066072967538,0.07623285301147666,0.07934033527392041,0.9782390117782247,0.9524202815282965,0.2471856063188435,0.03931207409969182
Plcxd3,0.28721780876733316,0.25433974718696184,0.20091209422579717,0.2722996265440965,0.5171249939962175,0.7276699199912104,0.903942832519391,0.8479962654409653,0.36862739045061094,0.16012474011099967
Pld5,0.06111689910538061,0.0530205650521191,0.042265153691467966,0.059681126113185864,0.08701716152345382,0.07859846195065534,0.9745044527434645,0.9488293593794886,0.22465335783841123,0.035664709671105736
Plekha2,0.027687279215465054,0.032854028453474265,0.03799195633438667,0.10205400746911807,0.07626416655408716,0.1377464274193317,0.9765512783682849,0.9148592358517668,0.2090797159127231,0.07873024288588125
Plekhd1,0.38684763830025903,0.2816151289678272,0.09429761562769319,0.15502010916403333,0.31350095020689733,0.6786045026127745,0.9592071243895433,0.9257038207411663,0.2277468047636173,0.14173023917753444
Plpp4,0.20743700514092894,0.18631526646027172,0.09964808962941683,0.12446136167767882,0.24254799451588507,0.28643410372106504,0.948542085607584,0.9218615340419419,0.23211841755606946,0.06800335248059516
Plscr4,-0.00048576241240502337,-0.0003238287708632616,0.009515943694340707,0.023700086182131572,0.017397237680300198,0.024718397842562707,0.993572249353634,0.9770540074691181,0.07577244792020717,0.006295383112136498
Plscr5,0.00769262356596758,0.009937278833117093,0.01565642056880207,0.01644642344153979,0.029703167216029967,0.017109578356204396,0.9898735995403619,0.9839844872163171,0.13241823273808542,0.004392930272529337
Pmaip1,0.005139140955462695,0.011435681173961524,0.011239586325768457,0.014184142487790865,0.020952384712727465,0.015275684563253868,0.9925667911519678,0.9863904050560184,0.040748571059234705,0.0023926550903829733
Pmfbp1,0.010713878187799012,0.008835947541226944,0.010090491238149956,0.01885234128124102,0.01824779416698075,0.036523359696493715,0.9931772479172651,0.9861031312841138,0.13811752838660787,0.02532352318380148
Pnoc,0.19589600781042893,0.1821838472662359,0.060147945992530885,0.061476587187589776,0.17215786377702208,0.16520942555061338,0.9722062625682275,0.9620798621085895,0.11447898521620534,0.03680396358015839
Popdc3,0.0009241050218429277,0.002562964779027927,0.004416834243033611,0.00675093363975869,0.006480060664611708,0.006705358534755827,0.9965168055156565,0.9932490663602414,0.1346481249729951,-0.001345107511164892
Pou3f1,0.15550752226655537,0.1900953510792848,0.30921430623384083,0.31065067509336397,0.7746464955838983,0.6726357731173667,0.8546394714162597,0.8160729675380638,0.3967611830504235,0.07405872643500296
Pou3f2,0.2273442005389721,0.2284358777582828,0.22102125825912095,0.2948865268600977,0.5143139239950845,0.5867707498351589,0.8856291295604711,0.812482045389256,0.4273079847312081,0.13080193105474605
Pou3f3,0.3877133203110008,0.44239026144126153,2.5475079000287275,2.7445417983338123,10.003703930201882,10.334554379247923,0.39676098822177536,0.3268816432059753,0.4894357327663292,0.13307662474676935
Pou4f1,0.07690468704888381,0.08410125773755324,0.02028871014076415,0.02761419132433209,0.04178170348931587,0.03805532486611609,0.9876472278081011,0.9765512783682849,0.28589963996769974,0.17835857764367216
Pou4f2,0.0067612878252263356,0.005367676197794754,0.007935937948865268,0.01174231542660155,0.01347479738987722,0.01210716255584962,0.9943622522263718,0.9884731399023269,0.1149548805542508,0.006157634287506885
Pou6f2,0.18906389490487868,0.19109786918078384,0.0648879632289572,0.08557167480609021,0.1477214683440561,0.17369587399244496,0.9643062338408503,0.941683424303361,0.2795800011208347,0.08094471248110532
Pparg,0.2087484986716793,0.2095006406451232,0.04700517092789428,0.07418845159436943,0.09995224903962174,0.11048285905637367,0.9723498994541798,0.942114334961218,0.5309185079350355,0.1445961301308649
Ppif,0.041783473113629684,0.03781617611643095,0.07368572249353635,0.175093363975869,0.15020098022993622,0.23736874307870756,0.9557239299051996,0.8606722206262568,0.1343050121073754,0.04207112388955536
Ppp1r17,0.05594064827351479,0.06268494454551507,0.021473714449870725,0.02079143924159724,0.055269991337222685,0.028259184023257698,0.9888322321172077,0.9819735708129848,0.40463219761756947,0.048274027839825095
Ppp1r1b,0.7181942458449269,0.520823108888275,2.8235779948290722,3.2751005458201665,86.24455036945545,136.5963607698192,0.6504237288135594,0.576271186440678,0.6250617961684926,0.5118335425989021
Prdm12,0.08282138822865215,0.03258989655233226,0.03458058029301925,0.03339557598391267,0.11116413750279455,0.0972760023819666,0.9840563056592933,0.9756176386095949,0.18672046660361868,0.05143125629820024
Prdm13,0.11552173769896179,0.06473503493647649,0.01195777075553002,0.013178684286124677,0.02337755179324937,0.018894118890649774,0.9923154266015513,0.9886526860097673,0.2136435701028387,0.05803525595238967
Prdm16,0.2838897452851788,0.1618151741915226,0.08596667624245906,0.09968399885090491,0.19255227582144335,0.1833265304220152,0.9523484630853203,0.9262783682849756,0.5082537901463648,0.19633269879558518
Prdm8,0.28962507827504635,0.3562044669693392,0.14808962941683423,0.3820741166331514,0.3908100534431549,2.154148642596369,0.9304797471990808,0.8614263142775065,0.46562180488834465,0.40825410007646307
Prkcd,0.2992473138701029,0.34667284819800426,0.12173226084458488,0.8206334386670497,0.335367984621404,16.782069233921415,0.9395647802355644,0.7974001723642632,0.3148989660407846,0.24506834970509178
Prkcq,0.12655312657472548,0.09643689915695869,0.0689816144785981,0.12298908359666763,0.14293616484439145,0.18801215127413157,0.9589557598391267,0.9037991956334387,0.22505564490028898,0.06617679332208605
