gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ndst4,0.08592596312026009,0.0870422444173543,0.02158144211433496,0.029014650962367137,0.04337940079318959,0.0360010112763018,0.9866417696064349,0.9738221775351911,0.173448374390143,0.042873698123403095
Necab1,0.08062626766617635,0.087297885927289,0.05759839126687733,0.09537489227233553,0.12243651897478716,0.13439687899035388,0.9662453318012065,0.9236569951163459,0.2745245050209581,0.08132339864052623
Nefh,0.5313670258203383,0.3963260403968168,1.0113473139902327,1.6635305946567078,11.32757879375686,30.05017529702843,0.7563918414248779,0.611677678827923,0.263105940912974,0.20125865515688174
Nek10,0.12150963630751073,0.14871804133682953,0.04790290146509624,0.07641482332663029,0.1062947978112936,0.1449795050258681,0.972852628555013,0.9469261706406205,0.35209323321575275,0.188513484603363
Nell1,0.42103796947807165,0.3996156697549224,0.3710499856363114,0.47640764148233267,1.2913293772786467,1.853005595392416,0.8655199655271474,0.8168988796322896,0.4433073960464799,0.19859762807466194
Neurod2,0.6706605457339979,0.7120969290114552,1.354352197644355,1.4624030451019823,11.242934950927514,14.389206980314453,0.7646868715886239,0.7396581442114335,0.5521288450574733,0.4396444927862724
Neurod6,0.5292044143809167,0.4187564096801883,0.18022838264866417,0.2342358517667337,0.5051865034280995,0.8440491072584083,0.9201378914105143,0.8904409652398736,0.5471220213425382,0.363099383140935
Nfam1,0.3599647899376507,0.3883381608914567,0.05996839988509049,0.12496409077851192,0.14671979216421877,0.3878599886558873,0.9687948865268601,0.939780235564493,0.12321111407079392,0.048711973745800184
Nfatc1,0.20403377501398487,0.1815647875273383,0.13035047400172364,0.17480609020396437,0.28471803287030195,0.28005759669948244,0.9272479172651537,0.8724863544958346,0.21144107320479733,0.024972593301007845
Nfia,0.03966263070135321,0.04671966390270661,0.16891697787991955,0.24903045101982188,0.3388183904070461,0.32153022917906876,0.900746911806952,0.8054079287561046,0.2565853134561613,0.028924961804959404
Nfib,0.17788950820835678,0.15647210662724,0.3346021258259121,0.3287489227233554,0.7463436294002542,0.5454360676700375,0.8279589198506176,0.7745259982763574,0.3794645256512434,0.10410565311122608
Nfix,0.3728324436373151,0.40346105324999737,1.5131427750646367,2.743105429474289,4.545791070966267,11.10421488949016,0.5080077563918414,0.3251220913530595,0.5858484148483079,0.21061293334514278
Nfkbib,0.03955743632386755,0.03658672515184354,0.1673728813559322,0.22507900028727376,0.3349208201665914,0.27596972228541117,0.9015010054582017,0.816683424303361,0.22208553815407608,0.015283146080173327
Ngb,0.35504019319035796,0.3718049161516039,0.23678540649238725,0.3405989658144211,1.0063428982194198,1.967696739776695,0.9118787704682563,0.8729531743751795,0.44891100252415733,0.255229046491422
Ngf,0.17196128228473145,0.13585500502650535,0.029194197069807526,0.04926745188164321,0.06338929609956045,0.0856939477169205,0.9831226659006033,0.9631212295317437,0.12574972804795395,0.03315767585769485
Nhlh2,0.029215355999804002,0.022558035811752,0.014507325481183568,0.012891410514220051,0.02729600116726677,0.013802498693833345,0.9904481470841712,0.9876472278081011,0.15908780554391713,0.03825244559092376
Nkd1,0.12488152790346689,0.131656867318841,0.20076845733984489,0.2409508761850043,0.43660239712041254,0.4035916267163024,0.8906923297902901,0.8318371157713301,0.25812867438433307,0.03912246917569498
Nkx2-1,0.23653115055078094,0.22169476134836635,0.03468830795748348,0.08718758977305371,0.09043705452865401,0.3547223690041855,0.9827276644642344,0.9610744039069233,0.3495375723808928,0.16541298032453183
Nkx2-2,0.0966809912130992,0.10553311128737428,0.07203389830508475,0.10374174087905774,0.15403260557314885,0.16551601948437078,0.9583453030738294,0.919599253088193,0.09022524453683743,0.040733845581559645
Nkx2-4,0.13708462410560687,0.11479241942112366,0.024130996839988508,0.02104280379201379,0.05292243500874632,0.030295494002337425,0.9861031312841138,0.9822608445848894,0.37568679346251,0.09610551840559349
Nkx6-1,0.002894808888329039,0.0042470022032760546,0.016661878770468257,0.020755530020109166,0.032687047121867006,0.026429305646685202,0.989442688882505,0.9816862970410801,0.259629665163081,0.03149057078165577
Nmur2,0.025440726918548037,0.01822271918697962,0.005925021545532893,0.008402757828210284,0.009552656257011932,0.009122154361821073,0.9956190749784545,0.9918486067222063,0.14015961071540692,0.010034728367301866
Nox4,0.0372140058006443,0.039502798441109335,0.02474145360528584,0.030522838264866417,0.05228214372546756,0.03763486022241367,0.9853490376328641,0.9722062625682275,0.22978811175598116,0.008564100659461024
Npas1,0.40909448124447056,0.17735499572001412,0.1929761562769319,0.24152542372881355,2.7128320215499926,4.658341712147345,0.9576630278655559,0.9436584314852055,0.028677853143778808,0.01813267615254036
Npas3,0.18330794291475194,0.167222663526937,0.13358230393565068,0.18144929617925884,0.28451141300486127,0.26968316239611523,0.9241956334386671,0.8624676817006607,0.1961612343918961,0.034989565102468964
Npas4,0.14834121040119347,0.18773509053095166,0.10722493536340132,0.1596523987359954,0.2466182972923431,0.4060681354220652,0.9424016087331226,0.8994900890548693,0.3178545390318761,0.0614544100870392
Npbwr1,0.015568617463066384,0.015005667457583659,0.014543234702671647,0.021150531456478022,0.029269965166061444,0.028100486102136606,0.9908431485205401,0.9816862970410801,0.11559727355262979,0.10144658227477485
Npffr2,0.033687361134139726,0.014955879757907213,0.008654122378626831,0.012747773628267739,0.016120165056985058,0.02019802285128089,0.9941467968974432,0.9892631427750647,0.08770288881201439,0.026992369429167565
Npnt,0.22494960506631104,0.15349689420251772,0.05249928181557024,0.1021617351335823,0.11998154445499376,0.24254344525778715,0.9709853490376329,0.9336038494685435,0.36563536729465923,0.16674817861027819
Npr3,0.11829909236603751,0.1251445799438597,0.05081154840563057,0.055012927319735706,0.10963450369883729,0.09105573812648991,0.9706621660442402,0.9576989370870439,0.28925262084179115,0.10286069279747682
Npsr1,0.023814624124305402,0.024928977036625714,0.007792301062912956,0.01447141625969549,0.013405238102173664,0.01648836610338422,0.9945058891123241,0.9864622234989946,0.09574480774217793,0.019841057260339474
Nptx2,0.2009349140028784,0.24513871387432926,0.18877477736282677,0.4568730249928182,0.5545321385885885,2.7049771797967392,0.9179115196782534,0.835033036483769,0.3994489368735026,0.16366536257294442
Npy1r,0.07264772377363136,0.0714660167147218,0.04571243895432347,0.0750861821315714,0.09475754327826966,0.09745744014512564,0.9726012640045963,0.9361893134156851,0.27052239143603724,0.05340912204743902
Npy2r,0.08430566073568266,0.08362686926367795,0.02840419419706981,0.05242746337259408,0.06056206127517959,0.09980809765435077,0.9833381212295318,0.9613257684573399,0.18619329743818958,0.08175702334090254
Nr2e1,0.10769059333295719,0.11495891852781383,0.0890189600689457,0.11788997414536052,0.1907613472417456,0.174876731358934,0.9488652686009768,0.9071387532318299,0.17562140959268377,0.028498144509346963
Nr2f1,0.46379360921166396,0.43225846684204516,1.5388178684286125,1.6825624820453893,6.490305870591752,7.115263298663816,0.5603634013214593,0.48236857224935364,0.6323286154525957,0.24726761186458207
Nr2f2,0.24286279858408213,0.22941177144212732,0.12776501005458202,0.18277793737431772,0.29773815334033754,0.3696373275910691,0.932418845159437,0.8826486641769606,0.4639112879325141,0.18577624031034243
Nr4a2,0.5559108890330677,0.37228829038224825,0.318909796035622,0.31876615914966966,2.693865344065991,4.959397903095963,0.9283251939097961,0.9098319448434358,0.46976050906842487,0.23982737986006172
Nr4a3,0.24674058515883995,0.1846502191010122,0.040038781959207126,0.06840706693478886,0.08490221050400731,0.11730409858847472,0.9764076414823326,0.9480034472852629,0.31297416326965427,0.14605396291733874
Nr5a1,0.24900713318984283,0.2090581384624463,0.03292875610456765,0.19437661591496697,0.1957341399975659,2.439559012428034,0.9904122378626832,0.9692976156276932,0.39782306326000944,0.4771158189889623
Nr5a2,0.09090001706723676,0.06681536411545477,0.015764148233266304,0.024023269175524276,0.034116616594560875,0.07314451425318692,0.9905917839701235,0.9812912956047113,0.30937542776415206,0.07861894534255898
Ntf3,0.0673381997807253,0.03233162323918218,0.011490950876185005,0.031348750359092216,0.02112621716890674,0.045232423906049465,0.9923154266015513,0.9736785406492388,0.10913724214897312,0.15650746458354128
Ntn1,0.14890596245318982,0.15387032268305664,0.10399310542947429,0.21868715886239587,0.2488809238249678,0.6639685148858009,0.9459207124389544,0.8876759551852916,0.21356930600594323,0.01727864099302871
Ntng1,0.2322419671038103,0.18128556488730935,0.04646653260557311,0.11544814708417121,0.10434761228138886,0.2690259338959163,0.9738221775351911,0.9246983625395001,0.19338268674988224,0.10652360947660683
Ntrk3,0.5362306598917593,0.5981170368696669,2.343292157426027,2.7331226659006034,15.991170891077836,19.395668186348736,0.5439169778799195,0.47364263142775065,0.43362556644848904,0.25792434069215636
Nts,0.03880218114873471,0.05135944475843192,0.036519678253375466,0.04431197931628842,0.0800006997707318,0.08658858867867335,0.9787776501005458,0.9629057742028153,0.16502292368699012,0.04603176026181789
Ntsr1,0.1662364304338796,0.15386917536406786,0.06890979603562195,0.08801350186727952,0.15824339634481613,0.17578565451469172,0.9624030451019822,0.9389902326917552,0.2581123483016738,0.11444035099379828
Ntsr2,0.568206800422967,0.45354627022738087,1.6253590922148808,2.2298190175237003,13.02349796785671,21.06805365872655,0.6543378339557598,0.5346164895145074,0.10474458489787647,0.06692923377449694
Nudt14,0.049895695243754964,0.04490446242404146,0.06754524561907498,0.11210858948577995,0.13595042347721126,0.13056582101497324,0.9588839413961505,0.9015728239011779,0.23267925633382633,0.022386379646028805
Nwd2,0.34910123859816145,0.23378360182536695,0.057454754380925024,0.06574978454467108,0.1471585892340595,0.1308033662918815,0.9700517092789428,0.9524920999712726,0.5673871750679715,0.2099065265493668
Nxph1,0.20750131246926629,0.17245144291377928,0.052571100258546395,0.10607584027578282,0.1173885345168587,0.2051368847969403,0.9704467107153117,0.9277506463659868,0.10247928865834395,0.03636378524448234
Nxph2,-0.0030745068650749447,-0.0032925962581030407,0.014327779373743178,0.018421430623384086,0.027265269176596586,0.027633934432980987,0.9907354208560758,0.9841281241022695,0.12410413939108349,0.016364974845985546
Nxph3,0.6164093717146402,0.3080022646039007,0.23789859235851768,0.2672364263142775,2.3609207779932846,2.8656717364065147,0.934322033898305,0.913135593220339,0.19119422038657968,0.12181855203548125
Nxph4,0.3373369797140281,0.190851437263071,0.08269893708704396,0.09332806664751508,0.36227177348092643,0.5647242299189619,0.9708058029301925,0.961397586900316,0.1901437260580384,0.11424540891545226
Olig3,0.0044028055596090155,0.001393625053159326,0.008115484056305659,0.010916403332375754,0.014010553741851254,0.011156327685548174,0.9943263430048837,0.9892272335535766,0.10626251303074383,0.0053921378256840445
Onecut2,0.01429698903258358,0.01896432586595848,0.014291870152255099,0.01580005745475438,0.027374024550408726,0.017489513599535163,0.9907354208560758,0.9850617638609594,0.1199952643083866,0.0014472374692368348
Onecut3,0.07589607974193649,0.03232625712333509,0.02930192473427176,0.03784831944843436,0.10356541329408804,0.14737531856143918,0.9877908646940534,0.9777003734559034,0.1600879464707647,0.06915543170975161
Oprd1,0.3114688179860219,0.2522388357780829,0.14399597816719334,0.25815139327779374,0.417285841982956,0.8431179845483928,0.9305515656420569,0.8661304222924447,0.23834003702408313,0.08912196253648588
Oprk1,0.18164683253844008,0.13680060655634588,0.03698649813272048,0.043198793450158,0.08646595471580142,0.07954006935784468,0.9796753806377477,0.9677894283251939,0.25738457572949136,0.09717595948037153
Oprm1,0.24113151309632652,0.20068236775717369,0.09957627118644068,0.16471559896581442,0.2464404984198321,0.4524364244303539,0.9491525423728814,0.9027219189887963,0.2837463421624726,0.1763264612063284
Osbpl3,0.1301862286384246,0.11726358332779103,0.06284113760413675,0.10417265153691468,0.13042329823313173,0.14977000638800528,0.9626185004309107,0.9174446997989084,0.22481174399643616,0.06884596784277718
Osr1,0.2515353908745793,0.20581952148272492,0.02951738006320023,0.050129273197357084,0.07310172053963641,0.11699294508110983,0.9846308532031025,0.9681485205400747,0.4803540923708234,0.1563921719628152
Otof,0.4815090776004553,0.470129307226255,0.4118787704682563,0.5757684573398448,2.7542283288816733,6.433357101222133,0.8998491812697501,0.873599540361965,0.415795504246727,0.23352774876896176
Otp,0.22391954443982873,0.1610491525255619,0.06445705257110027,0.07727664464234416,0.2639076267823427,0.5000610694031857,0.9765153691467969,0.9705185291582878,0.37800172147809236,0.16737571411861188
Otx1,0.1646756389476809,0.17410331662813402,0.086397586900316,0.11264722780810112,0.19125708869287492,0.22248009359265963,0.9516302786555587,0.9203533467394427,0.2189684686642437,0.063482433283602
Otx2,0.3329716600444806,0.2191975516907035,0.034939672507900026,0.05300201091640333,0.07889269242490277,0.11899486612631166,0.9803217466245332,0.9629057742028153,0.5351813780657364,0.3230067367537996
Ovol2,0.28263678288484884,0.30370270380761444,0.08496121804079287,0.11857224935363402,0.20895510478740295,0.27026983742615124,0.9565857512209135,0.9290792875610456,0.284718477937553,0.19339895155747394
Oxtr,0.014368418781874713,0.024044218976366487,0.011275495547256535,0.017990519965527148,0.02070021166325859,0.021042327976764214,0.9924590634875036,0.9831944843435795,0.08243685824499274,0.015310512404932608
P2ry1,0.055567807554155677,0.06621275778332257,0.04477879919563344,0.062051134731399026,0.09498566638186685,0.09195545960874627,0.9736426314277506,0.948972996265441,0.38028860497898065,0.03532376567653165
P3h2,0.10694871321389739,0.11004702598339174,0.07519390979603562,0.09332806664751508,0.1607492083052885,0.13122810811489355,0.9564780235564493,0.9240879057742029,0.22563875699811586,0.03397765292074697
Padi2,0.26100656941875106,0.3158548624655053,0.4512352772191899,0.649813272048262,1.2667257076439276,2.5309170866492607,0.8117997701809825,0.7333381212295318,0.5472732701484904,0.1636704798007699
Pafah1b3,0.10795630674465456,0.09564035213048477,0.07763573685722494,0.2015225509910945,0.16037602473827692,0.3393082247858707,0.9538566503878196,0.8580149382361391,0.20845383472787316,0.09719914681597473
Palld,0.0818028868230579,0.06913741470810801,0.03752513645504166,0.06427750646365987,0.07777169751517428,0.09993332603533765,0.9773771904625108,0.9484343579431198,0.3769861098346023,0.07668502844227222
Pamr1,0.2050925796540379,0.19224997081018985,0.06919706980752657,0.1011921861534042,0.15425370750055584,0.18776358874685936,0.9611821315713875,0.9295820166618788,0.4421920468008181,0.1424435585816239
Pappa,0.03750575554135502,0.028313174908635885,0.015871875897730536,0.022910083309393852,0.03106092469311593,0.028130686830259405,0.98990950876185,0.9792085607584028,0.2721251784210097,0.020760789879050185
Pappa2,0.09984345815343446,0.060134044024979044,0.011095949439816144,0.013932777937374317,0.021458322020336845,0.03363236434073716,0.9927822464808963,0.9888322321172077,0.09482042335150347,0.004316699608578698
Parm1,0.3264623697907274,0.2448848218360188,0.8802786555587475,0.8944987072680264,6.54441428604456,7.822753418631162,0.7598750359092215,0.7053289284688308,0.203016821296867,0.1103515785283101
