density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Slc7a10,0.18888888888888888,0.2777777777777778,0.9,0.7666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Slc7a11,0.011111111111111112,0.044444444444444446,0.9888888888888889,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Slc9a3r1,0.14444444444444443,0.14444444444444443,0.9111111111111111,0.8666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Slco1c1,0.0,0.14444444444444443,1.0,0.9111111111111111
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Slco5a1,0.022222222222222223,0.06666666666666667,0.9888888888888889,0.9444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Slfn9,0.022222222222222223,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Slit2,0.12222222222222222,0.25555555555555554,0.9222222222222223,0.8333333333333334
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Slit3,0.0,0.07777777777777778,1.0,0.9333333333333333
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Slitrk6,0.0,0.06666666666666667,1.0,0.9333333333333333
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sln,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Smoc2,0.022222222222222223,0.044444444444444446,0.9888888888888889,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Smpdl3b,0.022222222222222223,0.05555555555555555,0.9888888888888889,0.9444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sncg,0.23333333333333334,0.05555555555555555,0.9111111111111111,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sntb1,0.13333333333333333,0.14444444444444443,0.9222222222222223,0.8777777777777778
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sntg2,0.03333333333333333,0.022222222222222223,0.9777777777777777,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Snx31,0.0,0.022222222222222223,1.0,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sostdc1,0.03333333333333333,0.0,0.9777777777777777,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sox1,0.1111111111111111,0.05555555555555555,0.9333333333333333,0.9444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sox10,0.15555555555555556,0.26666666666666666,0.9222222222222223,0.8888888888888888
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sox11,0.7666666666666667,1.0444444444444445,0.6,0.4444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sox14,1.3777777777777778,1.1555555555555554,0.5,0.43333333333333335
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sox2,1.0555555555555556,1.8,0.5555555555555556,0.35555555555555557
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sox21,0.4888888888888889,0.8444444444444444,0.7555555555555555,0.4777777777777778
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sox5,0.08888888888888889,0.07777777777777778,0.9444444444444444,0.9222222222222223
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sox6,0.0,0.03333333333333333,1.0,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sox9,0.12222222222222222,0.044444444444444446,0.9222222222222223,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sp8,0.011111111111111112,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sp9,0.022222222222222223,0.03333333333333333,0.9888888888888889,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Spag16,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Spin2c,0.23333333333333334,0.08888888888888889,0.8666666666666667,0.9222222222222223
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Spon1,1.7333333333333334,0.8555555555555555,0.5333333333333333,0.5555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Spp1,0.6444444444444445,1.288888888888889,0.8,0.6777777777777778
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sstr1,0.9888888888888889,1.0888888888888888,0.5666666666666667,0.5888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sstr2,0.03333333333333333,0.1,0.9777777777777777,0.9
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,St14,0.0,0.044444444444444446,1.0,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,St18,0.022222222222222223,0.03333333333333333,0.9888888888888889,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,St3gal1,0.5777777777777777,0.7,0.7666666666666667,0.7
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,St6galnac5,0.05555555555555555,0.08888888888888889,0.9666666666666667,0.9111111111111111
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,St8sia2,0.022222222222222223,0.1111111111111111,0.9888888888888889,0.9111111111111111
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,St8sia6,0.16666666666666666,0.3333333333333333,0.9111111111111111,0.7555555555555555
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Stac,0.08888888888888889,0.06666666666666667,0.9555555555555556,0.9444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Stac2,2.011111111111111,1.9,0.4444444444444444,0.4777777777777778
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Stard5,0.15555555555555556,0.3333333333333333,0.9,0.7222222222222222
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Stc1,0.0,0.022222222222222223,1.0,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Stk26,0.0,0.05555555555555555,1.0,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Stk31,0.044444444444444446,0.05555555555555555,0.9666666666666667,0.9444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Stk32a,0.03333333333333333,0.03333333333333333,0.9777777777777777,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Stk32b,0.03333333333333333,0.044444444444444446,0.9777777777777777,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Stxbp6,0.3888888888888889,0.7555555555555555,0.8111111111111111,0.6111111111111112
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Styk1,0.03333333333333333,0.022222222222222223,0.9777777777777777,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sulf2,0.15555555555555556,0.36666666666666664,0.9222222222222223,0.8333333333333334
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sv2b,0.17777777777777778,0.23333333333333334,0.9111111111111111,0.8555555555555555
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sv2c,0.18888888888888888,0.34444444444444444,0.9333333333333333,0.8444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Svep1,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Syndig1,0.5333333333333333,0.4444444444444444,0.7222222222222222,0.7222222222222222
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Syndig1l,1.5333333333333334,0.8111111111111111,0.5333333333333333,0.5666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Synpo2,0.0,0.03333333333333333,1.0,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Synpr,0.08888888888888889,0.13333333333333333,0.9444444444444444,0.9
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Syt10,0.0,0.06666666666666667,1.0,0.9333333333333333
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Syt17,0.25555555555555554,0.6,0.8666666666666667,0.7111111111111111
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Syt2,3.7,7.7,0.4,0.26666666666666666
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Syt6,0.6333333333333333,0.5777777777777777,0.7777777777777778,0.8
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Sytl5,0.022222222222222223,0.044444444444444446,0.9888888888888889,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tac2,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tacr1,0.15555555555555556,0.1,0.9111111111111111,0.9333333333333333
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tacr3,0.011111111111111112,0.03333333333333333,0.9888888888888889,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tafa1,0.1111111111111111,0.06666666666666667,0.9333333333333333,0.9333333333333333
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tafa2,0.1111111111111111,0.06666666666666667,0.9333333333333333,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tafa4,0.044444444444444446,0.05555555555555555,0.9666666666666667,0.9444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tal1,1.2333333333333334,2.1222222222222222,0.43333333333333335,0.2222222222222222
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tbcc,0.25555555555555554,0.3333333333333333,0.8333333333333334,0.6888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tbx3,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tcap,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tcerg1l,0.24444444444444444,0.16666666666666666,0.8666666666666667,0.8777777777777778
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tcf19,0.044444444444444446,0.022222222222222223,0.9666666666666667,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tcf7l2,0.17777777777777778,0.2,0.9111111111111111,0.8444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tead1,0.044444444444444446,0.08888888888888889,0.9777777777777777,0.9222222222222223
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tent5a,0.03333333333333333,0.1111111111111111,0.9777777777777777,0.9222222222222223
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tfap2a,0.05555555555555555,0.022222222222222223,0.9666666666666667,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tfap2b,0.07777777777777778,0.0,0.9666666666666667,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tfap2d,0.08888888888888889,0.14444444444444443,0.9444444444444444,0.8666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tgfb2,0.1111111111111111,0.07777777777777778,0.9333333333333333,0.9222222222222223
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tgfbi,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tgfbr2,0.1111111111111111,0.05555555555555555,0.9333333333333333,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Th,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Thbs4,0.0,0.05555555555555555,1.0,0.9444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Thrsp,0.16666666666666666,0.3111111111111111,0.8888888888888888,0.7333333333333333
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Timm50,0.6555555555555556,0.6333333333333333,0.6777777777777778,0.5666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tll1,0.7777777777777778,0.6777777777777778,0.6555555555555556,0.7111111111111111
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tmem114,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tmem132c,0.2222222222222222,0.14444444444444443,0.8888888888888888,0.9222222222222223
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tmem176a,0.0,0.022222222222222223,1.0,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tmem176b,0.15555555555555556,0.16666666666666666,0.9,0.8888888888888888
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tmem200a,0.2,0.08888888888888889,0.8888888888888888,0.9111111111111111
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tmem215,0.35555555555555557,0.3111111111111111,0.8444444444444444,0.8333333333333334
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tmem26,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tmie,0.2222222222222222,0.14444444444444443,0.8777777777777778,0.8777777777777778
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tnc,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tnfaip6,0.07777777777777778,0.06666666666666667,0.9555555555555556,0.9333333333333333
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tnfaip8l3,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tnfrsf11b,0.03333333333333333,0.07777777777777778,0.9777777777777777,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tnfrsf8,0.03333333333333333,0.0,0.9777777777777777,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tnnc1,0.0,0.022222222222222223,1.0,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tnnt1,0.37777777777777777,0.25555555555555554,0.8444444444444444,0.7888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tnnt2,0.03333333333333333,0.08888888888888889,0.9777777777777777,0.9111111111111111
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tns1,0.14444444444444443,0.3333333333333333,0.9111111111111111,0.7333333333333333
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tox,0.8333333333333334,0.7,0.6777777777777778,0.6666666666666666
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tox2,3.111111111111111,2.022222222222222,0.25555555555555554,0.24444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tox3,0.5666666666666667,0.7222222222222222,0.6888888888888889,0.5222222222222223
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tpbg,0.45555555555555555,0.25555555555555554,0.7777777777777778,0.8555555555555555
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tpbgl,0.12222222222222222,0.13333333333333333,0.9222222222222223,0.9111111111111111
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tpm2,0.03333333333333333,0.12222222222222222,0.9777777777777777,0.8777777777777778
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trabd2b,0.011111111111111112,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trdn,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trh,0.03333333333333333,0.05555555555555555,0.9777777777777777,0.9444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trhde,0.05555555555555555,0.25555555555555554,0.9666666666666667,0.8444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trhr,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trim54,0.03333333333333333,0.011111111111111112,0.9777777777777777,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trp73,0.0,0.044444444444444446,1.0,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trpc3,0.5555555555555556,1.3777777777777778,0.7111111111111111,0.4222222222222222
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trpc4,0.3,0.2222222222222222,0.8666666666666667,0.8777777777777778
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trpc5,0.044444444444444446,0.1111111111111111,0.9666666666666667,0.9
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trpc6,0.011111111111111112,0.044444444444444446,0.9888888888888889,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trpc7,0.45555555555555555,0.28888888888888886,0.8,0.7888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Trps1,0.03333333333333333,0.16666666666666666,0.9777777777777777,0.8444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tshr,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tshz1,0.36666666666666664,0.3333333333333333,0.8,0.7444444444444445
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tshz2,1.4666666666666666,1.6111111111111112,0.5555555555555556,0.45555555555555555
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tshz3,0.18888888888888888,0.17777777777777778,0.8888888888888888,0.8333333333333334
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tspan18,0.0,0.044444444444444446,1.0,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Tspear,0.07777777777777778,0.05555555555555555,0.9555555555555556,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Ttc29,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Ttc6,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Ttn,0.25555555555555554,0.4888888888888889,0.9,0.8666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Ucma,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Ucp2,0.2777777777777778,0.2222222222222222,0.8444444444444444,0.8222222222222222
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Unc13c,0.2777777777777778,0.37777777777777777,0.8444444444444444,0.7444444444444445
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Ung,0.15555555555555556,0.26666666666666666,0.9,0.8
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Upk1b,0.011111111111111112,0.0,0.9888888888888889,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Usp43,0.011111111111111112,0.0,0.9888888888888889,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Ust,0.0,0.05555555555555555,1.0,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vcan,0.0,0.044444444444444446,1.0,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vdr,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vegfc,0.0,0.06666666666666667,1.0,0.9444444444444444
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vgf,10.911111111111111,9.133333333333333,0.3111111111111111,0.32222222222222224
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vgll2,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vgll3,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vipr2,0.044444444444444446,0.022222222222222223,0.9666666666666667,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vit,0.06666666666666667,0.03333333333333333,0.9555555555555556,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vsx2,0.022222222222222223,0.03333333333333333,0.9888888888888889,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vwa5b1,0.2,0.12222222222222222,0.8888888888888888,0.9222222222222223
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vwc2,1.211111111111111,0.6111111111111112,0.5444444444444444,0.6555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Vwc2l,0.12222222222222222,0.14444444444444443,0.9222222222222223,0.8888888888888888
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Wif1,0.022222222222222223,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Wls,0.03333333333333333,0.06666666666666667,0.9777777777777777,0.9333333333333333
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Wnt4,0.0,0.022222222222222223,1.0,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Wnt5a,0.0,0.044444444444444446,1.0,0.9555555555555556
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Wnt7a,0.08888888888888889,0.022222222222222223,0.9444444444444444,0.9777777777777777
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Wnt7b,0.03333333333333333,0.03333333333333333,0.9777777777777777,0.9666666666666667
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Yif1b,0.7111111111111111,0.8555555555555555,0.6333333333333333,0.4888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Zan,0.0,0.0,1.0,1.0
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Zbbx,0.03333333333333333,0.011111111111111112,0.9777777777777777,0.9888888888888889
5,medium_gap5,121,10.702504977376009,20 MB GABA,90,Zbtb16,0.24444444444444444,0.2222222222222222,0.8555555555555555,0.8222222222222222
