gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gli3,0.13948347777769368,0.13246711413512852,0.04567934060090401,0.06732252060622175,0.09623831142909989,0.09756818340399462,0.9728263759638394,0.9457059292741292,0.12031809200928599,0.0226142517411141
Glis3,0.13021984575530604,0.11103102868649994,0.024089337942036694,0.045732517947354424,0.04850239457120115,0.05746716482662191,0.9851103429938846,0.9602233448550918,0.42352331099525503,0.10249991798724294
Glp2r,0.01674086117800038,0.017467830761094896,0.014730124966764159,0.00999734113267748,0.02674393806883739,0.010322813074555744,0.9901621909066738,0.9902153682531242,0.1443549813411627,0.0073434150514269745
Glra1,0.4780000797649305,0.3823800380834548,0.3929805902685456,0.5542143047061951,2.5126228895452405,3.601062404483184,0.8814676947620314,0.8128689178409997,0.18185621612830655,0.13085107875183494
Glra2,0.013878248646208765,0.012041883758809987,0.00425418771603297,0.033182664185057165,0.0063631834609206624,0.04356788181590651,0.996649827173624,0.9710715235309758,0.10845258199287096,0.02377508174301635
Glra3,0.025667066985502883,0.03310657358733165,0.010369582557830364,0.015368253124169104,0.018664075054579975,0.01864177478581336,0.9929805902685456,0.9858548258441904,0.1254537782530852,0.012564847572121835
Glt8d2,0.035566557096366386,0.033137134275020845,0.006540813613400692,0.013507045998404679,0.010645864393811514,0.014600862021617462,0.9952140388194629,0.9871310821590003,0.07122937007058433,0.02292466627439189
Gm30564,-0.0015554461189724172,0.0010956643329523156,0.007976601967561819,0.009412390321722947,0.013443419819460949,0.014747886568091152,0.9943100239298059,0.9919702206859877,0.16982209956433503,0.001624301937172462
Gna14,0.002333442547971886,0.0061630018730351585,0.006540813613400692,0.012230789683594789,0.010114090929307122,0.012612970931808768,0.9950545067801116,0.9880350970486572,0.05821026110451616,0.0009083843388718875
Gnb3,0.031002542969622373,0.019169777121001482,0.019888327572454133,0.020420101036958255,0.03895569079966035,0.022768342526028326,0.9874501462377028,0.9807498005849508,0.10911889311792079,0.01668789660194433
Gng8,0.09263495448184683,0.09035077060538083,0.04615793671895772,0.03998936453070992,0.09592847173241653,0.0522163253322407,0.9722946024993353,0.9658601435788354,0.5467146533872799,0.023669039135118038
Gnrh1,0.0004946726693404178,-0.0014007048658664432,0.01127359744748737,0.008827439510768413,0.020824780502055724,0.009174934594055942,0.9925551714969423,0.9913320925285828,0.09766982526974115,-0.0006799169305477383
Gpc3,0.06651684041593432,0.038749742565744996,0.022866258973677212,0.05908003190640787,0.04531600684079369,0.09621707442450604,0.9856952938048391,0.9543206593990959,0.2758479817900666,0.01728202008632994
Gpc4,0.05310354419229799,0.05529960284931114,0.02079234246211114,0.060143578835416114,0.04099283137980674,0.09247421496079745,0.9868120180802978,0.9521403881946291,0.4123479298341672,0.07470343181881062
Gpr101,0.009068459808899003,0.011895460973652665,0.00574315341664451,0.012230789683594789,0.00964529324280758,0.0255882434657308,0.9957989896304175,0.991491624567934,0.09384993244097634,0.06735040978166577
Gpr139,0.07918816813514333,0.06061526623047991,0.00776389258176017,0.017654879021536826,0.013234058584589755,0.022022790755930985,0.9945227333156076,0.9844190374900292,0.06435186906476356,0.030359433046908385
Gpr149,0.007075697279506011,0.005008236604639858,0.010635469290082425,0.018824780643445893,0.019456150286732372,0.03038213388204092,0.9928742355756448,0.9847912789151821,0.061716354855849066,0.0665484360505118
Gpr150,0.004149430706114163,0.0010400399041849075,0.01127359744748737,0.012868917840999734,0.020399361730452082,0.013022372873309393,0.992395639457591,0.9872906141983515,0.10911951551287052,0.0031202163294007973
Gpr26,0.38884913182898245,0.4765112221954179,0.20281839936187185,0.22153682531241692,0.6761207458032895,0.7197595100101638,0.920393512363733,0.8987503323584153,0.49149438190683703,0.2681604115342269
Gpr37l1,0.5359252536278037,0.41107397676534907,1.0896038287689445,1.5111406540813614,7.5132155037773165,13.937831216855482,0.7329965434724808,0.6590268545599575,0.19787060220284997,0.152606590169643
Gpr39,0.005436593994552401,0.010735511440999922,0.005105025259239564,0.010635469290082425,0.008375959456271185,0.010947774854666472,0.9962244084020208,0.9895772400957192,0.020162117110632465,0.002190399437935842
Gpr4,0.04537089185082941,0.048621343810372857,0.035097048657272,0.07716032969954799,0.07130209773386734,0.09460464565837597,0.9785695293804839,0.9329965434724807,0.08768170488687653,0.007604108310660919
Gpr50,0.05238050259988907,0.041796245701847555,0.010475937250731189,0.020101036958255783,0.01972540496472476,0.0641532469039426,0.9930869449614464,0.9844722148364796,0.11670140274691834,0.020951015879475742
Gpr6,-0.004160524610373656,-0.004549310426366876,0.005105025259239564,0.0053177346450412125,0.007737831298863553,0.005502165729088054,0.9960648763626695,0.9947886200478596,0.061902069718621666,-0.003288842519308777
Gpr83,0.05818316412645513,0.07552735488055665,0.017442169635735177,0.030683328901887796,0.034899174068565866,0.06707235943751831,0.9890454666312151,0.9767614996011699,0.18471668549489445,0.022049595875259252
Gpr88,0.0074289563251098605,0.012276689087258326,0.008721084817867588,0.011699016219090667,0.016089856000537542,0.013795597789505074,0.9941504918904547,0.9892581760170167,0.11225221260492162,0.020961318107374113
Gprc5b,0.39398845870872784,0.4180845035769506,1.8257910130284498,1.9024727466099443,7.148912063743242,7.352679341519645,0.5087476734910928,0.4364796596649827,0.48036406677935417,0.19485773803066062
Gpx3,0.33144519405439177,0.2238691916785483,0.14219622440840202,0.1609678277053975,0.4892192127591256,0.5787689649312977,0.9399627758574847,0.9134272799787291,0.3416407775067784,0.2017772220751436
Greb1,0.024698859548826127,0.04155126952007236,0.019090667375697954,0.017495346982185588,0.03787005851697706,0.023038767925719076,0.9878755650093061,0.9847381015687318,0.1241214661325565,0.048805959316114984
Grem1,0.018376974151646196,0.021516210638215155,0.020685987769210316,0.022866258973677212,0.03929556770847596,0.026278516811546394,0.9865993086944962,0.9788885934591864,0.09740439476621524,0.00729048519896899
Grhpr,0.17127803698532484,0.16949010514520163,0.5101302844988035,0.3365062483382079,1.1080733943529666,0.5187231300459729,0.7511300186120713,0.767349109279447,0.38182754340863084,0.06093570823261501
Grid2ip,0.14424776163847103,0.16487499517180634,0.17952672161659133,0.22249401754852433,0.8155234133383218,0.7341177894483413,0.9355490561021005,0.8856155277851635,0.26634414759084774,0.18134187265733576
Grik1,0.0670180562295298,0.07269667148235648,0.03908534964105291,0.07306567402286626,0.08860793767686052,0.13590043945183247,0.9779845785695294,0.9465035894708854,0.11089417596835527,0.0485340442601977
Grik3,0.616461377606809,0.6316304123799589,0.7867588407338474,0.8645041212443499,4.310710074518895,5.013813161442252,0.8076043605424089,0.7786758840733847,0.4717223984681577,0.2937137136993446
Grik4,0.25767077349083256,0.19700137919723618,0.1814942834352566,0.2219622440840202,0.4287987243091254,0.4249683378458333,0.9054506780111673,0.8517947354427015,0.21236945465832235,0.08172652369307544
Grin2c,0.41946799366234283,0.4736189894750312,0.527093858016485,0.5101302844988035,1.8750037585390267,1.7272704164215655,0.8162722680138261,0.7886732252060622,0.3316250689308875,0.16848934927725448
Grm1,0.395168043849883,0.42093795572631787,0.2774793937782505,0.5634671629885669,0.7842654891392351,1.8802181303370564,0.8769476203137463,0.7669236905078437,0.40257413195336994,0.23936131425810248
Grm3,0.14176021784720025,0.16669052157680056,0.20595586280244615,0.6859877692103165,0.442506404858557,1.7355361753355918,0.8869981387928743,0.6799255517149694,0.3379662447724741,0.07656185316566402
Grm8,0.19544532071612605,0.2405765585257844,0.10124966764158469,0.20063812815740495,0.23223720461642658,0.472108074579149,0.9454400425418772,0.889284764690242,0.3733614139857419,0.12732678894021335
Grp,0.12691842911532417,0.14103458305441452,0.058388726402552514,0.039670300452007444,0.2147242317684853,0.15359776420444066,0.977027386333422,0.9799521403881947,0.3704680092261943,0.07130394117005127
Grpr,-0.00416899814547227,-0.004591454832959168,0.0058495081095453335,0.004945493219888328,0.009005932151444204,0.005346454088306366,0.9955862802446158,0.9952672161659133,0.06804694246016207,0.017106848980802846
Gsta4,0.12132578647949248,0.11211104848662357,0.24886998138792873,0.26854559957458124,0.5323737562934684,0.4383857868731703,0.8653017814411061,0.8120180802977931,0.27164709167116197,0.04144959485158754
Gsto1,0.023729802685067258,0.03111589524921714,0.11539484179739432,0.13172028715767084,0.23714933226791313,0.17988454393573602,0.9321457059292741,0.889284764690242,0.24203014293822747,0.010507570327892663
Gsx1,0.027544008361996292,0.034873297448695,0.007285296463706461,0.009625099707524594,0.013188083721595256,0.012616743257276526,0.9950013294336613,0.9916511566072853,0.03907404087816319,0.0020597461229062233
Gucy1a1,0.0772628111113621,0.06216007452687304,0.07636266950279182,0.16378622706726934,0.16114561056075763,0.2894729285099094,0.9552778516352034,0.8835416112735974,0.23147680128696008,0.034059613108863
Gxylt2,0.10710157360050823,0.08649636891117561,0.01398564211645839,0.0140388194629088,0.027722508701071513,0.01745779056961353,0.9911725604892316,0.9873969688912523,0.34603873368740795,0.04255815603438328
Gzmk,-0.0024219599853387464,-0.002528809787674466,0.002712044668971018,0.0026588673225206062,0.003342817640087986,0.002651797747081906,0.9976070194097314,0.9973411326774794,0.0984277602104009,-0.0025415444770299995
H2-Q2,0.10234225215087411,0.09516894763792623,0.022334485509173094,0.01398564211645839,0.05193403435712169,0.02006497081221224,0.9875565009306035,0.9883009837809094,0.16724570154762483,0.027553051195337724
Hapln1,-0.0033604251417682454,-0.001710427106845613,0.0075511831959585215,0.01302844988035097,0.012705542780432177,0.014241320381784382,0.994575910662058,0.9876628556235044,0.06260970681442443,0.01013046393426552
Hcrtr1,0.30305035215156617,0.1652158206794961,0.02600372241425153,0.02829034831161925,0.07191088432546927,0.06822385188510326,0.9869183727731986,0.9818665248604095,0.21857575167450655,0.12325275702008917
Hcrtr2,0.02603246450632024,0.01216580142303391,0.012337144376495612,0.01675086413187982,0.022820408535215796,0.01870372123362683,0.9917575113001861,0.9842063281042276,0.08190418114839018,0.04676381178159744
Hdc,0.044523839382411515,0.04346125573171837,0.02435522467428875,0.0368519010901356,0.047585498915124994,0.04825640162426625,0.9845253921829301,0.9678277053975006,0.3583989211511594,0.034512424081606374
Hgf,5.7052551964758624e-05,-0.0016420232866715732,0.009678277053975008,0.010901356022334486,0.017561209974813422,0.01259054623852575,0.9934060090401489,0.9898963041744216,0.1277989993562788,0.021365400150188153
Hhip,0.10318648283597683,0.04985527697262207,0.024142515288487106,0.05567668173358149,0.04844665238282021,0.09511866600503326,0.9848976336080829,0.9553842063281043,0.1425683184632354,0.04981643620659322
Hmcn1,0.097002764636884,0.11268053906036049,0.036692369050784365,0.08529646370646105,0.0779942709574269,0.16533817985730445,0.9783036426482319,0.9430470619516086,0.05200649892776975,0.016023886072517996
Hmgb3,0.026800558047388144,0.029919760139391717,0.04115926615261899,0.13741026322786493,0.08179434873687705,0.165537457049714,0.9744748737038021,0.8824248869981388,0.17005346351195158,0.03267882653460281
Hmx2,0.012075933400061644,0.007810737405825879,0.006221749534698218,0.00425418771603297,0.01033087239055956,0.004236089602908199,0.9954799255517149,0.9957458122839671,0.09239686317099553,-0.0003193146417441935
Homer3,0.34679617540816904,0.34846713449063066,0.5371443764956129,0.49135868120180803,2.7861369132162497,1.687521711550088,0.8235043871310822,0.780005317734645,0.42079873042622556,0.32719928024502476
Hopx,0.19039774816267016,0.19320444127863978,0.24413719755384206,0.39893645307099174,0.5670920566886826,0.8842955984608752,0.8764158468492422,0.7696357351768147,0.4885749946778,0.16523376220102903
Hoxb3,0.07573247242710784,0.07627207003942538,0.013187981919702206,0.03472480723211912,0.025244848736198557,0.04202737042688807,0.9914384472214837,0.9685721882478064,0.09423851399701177,0.029035417441544614
Hoxb4,0.005397460954080261,0.009390817356169525,0.005689976070194097,0.0037755915979792607,0.009167305108247058,0.003761336506063091,0.9957989896304175,0.9962244084020208,0.048955739622448806,0.003083319675358064
Hoxb5,-0.0019040563682247637,-0.0020087472609423575,0.0017548524328636,0.0026588673225206062,0.002177191697404939,0.0027581524399827285,0.9984578569529381,0.9973943100239298,0.13677098107680433,-0.002605875437446916
Hoxb6,-0.0030734075300514843,-0.003361006461277067,0.004360542408933794,0.003403350172826376,0.006468621936855291,0.0036044767662271825,0.9965966498271737,0.9967030045200744,0.03541238430894589,0.0017042667076728163
Hoxb8,-0.003287120154332361,-0.0035439206759698846,0.004360542408933794,0.003722414251528849,0.006574976629755681,0.003708557883667786,0.996649827173624,0.9962775857484711,0.06862118094614922,-0.0036117783115382418
Hoxc4,0.003282393452953679,0.0009320860605689782,0.010210050518479128,0.006806700345652752,0.01808240735444447,0.006973078561860426,0.9929805902685456,0.9932996543472481,0.17064496283189884,-0.0030648337548184173
Hpgd,0.09819174207034624,0.0981608603792044,0.02153682531241691,0.04392448816804041,0.04457737759892029,0.07422059945616558,0.9869183727731986,0.9662323850039883,0.08705107881077896,0.015242327315155806
Hpse,0.053372881077004865,0.06167756488773928,0.006487636266950279,0.008455198085615527,0.01144421740896369,0.012425186041178562,0.9954799255517149,0.9931401223078968,0.0637791174820657,0.048045423945161696
Hpse2,-0.004019391031739663,-0.004382591165796603,0.004679606487636267,0.0053177346450412125,0.007103865707477645,0.005395811036187232,0.996383940441372,0.9947354427014092,0.09685501443790408,0.001477902217378126
Hrh1,0.07449814025211324,0.07774878588912405,0.0372773198617389,0.04833820792342462,0.07523895765892152,0.0638692139854563,0.9771337410263228,0.9587875565009306,0.09724165348828795,0.01981728104878767
Hrh2,0.1341211351989412,0.11311340033949979,0.03642648231853231,0.053230523796862536,0.07434447538485979,0.06815826884767123,0.9778250465301781,0.9540547726668439,0.1539764300810727,0.038847142022457086
Hrh3,0.15781892064047903,0.14140432456190732,0.055783036426482316,0.10688646636532836,0.11914297233663435,0.1852251104815822,0.9674554639723478,0.9222547194894974,0.20092779266497293,0.06962399486575979
Hrk,0.07221285872299515,0.052918684812669196,0.01776123371443765,0.03988300983780909,0.03382439499809265,0.055202751535317444,0.9885668705131614,0.9662855623504387,0.232107087880182,0.058012580143528066
Hs3st2,0.15058305494668772,0.1701758589841231,0.0802446157936719,0.09843126827971284,0.20983306964984347,0.29411346569637625,0.9605955862802447,0.9450146237702739,0.3100431554832102,0.09316255142779374
Hs3st3a1,-0.005285143748220174,-0.006006500901201612,0.006328104227599043,0.008348843392714704,0.011074020505011547,0.00902362305702712,0.9955331028981654,0.9920233980324382,0.0955591946786283,0.009864652923456747
Hs3st3b1,0.032879095577082317,0.0356731515183136,0.01100771071523531,0.015900026588673226,0.019820335223722618,0.018093373679856663,0.9925551714969423,0.9852698750332358,0.15947341803726228,0.003880651662323252
