gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npas4,0.08446908318851559,0.09580313660373677,0.03217229460249933,0.04440308428609412,0.06463896632626898,0.057852880862558076,0.9801648497739963,0.9610741823982983,0.13367230798060495,0.04118723849377466
Npbwr1,0.01771159839128139,0.009859002437874862,0.0067535229992023394,0.03440574315341664,0.012025647571342796,0.04364474789576526,0.9952672161659133,0.9687317202871577,0.05580962199018714,-0.0004440843161527287
Npffr2,-0.002306507855975685,-0.002909475484010744,0.0031906407870247273,0.004147833023132146,0.004563071606103617,0.007214914598469959,0.9974474873703802,0.9967030045200744,0.07160150302936598,-0.0025017676597435213
Npnt,0.037855546797312394,0.050988392048672115,0.02579101302844988,0.04025525126296198,0.054586086608944526,0.06522343923394737,0.9846849242222813,0.9678277053975006,0.21622458901810765,0.036683713395273945
Npr3,0.2673981519322608,0.21895329724288048,0.019143844722148366,0.040148896570061154,0.042494454448286444,0.1010735221000346,0.9890454666312151,0.9766019675618187,0.44355834929851373,0.29855769459432946
Npsr1,0.01171393040116397,0.00797071522541156,0.004626429141185855,0.005689976070194097,0.006944828538405574,0.0067211471715287715,0.996383940441372,0.9947886200478596,0.04030833135849619,0.024313505717345845
Nptx2,0.12124064875198491,0.11855421514360441,0.028556235043871312,0.04291411858548259,0.0642204361489732,0.12339102931671493,0.9837277319861739,0.9718160063812816,0.2640502472622471,0.04768922359021737
Npy1r,0.03533283643172745,0.038217843269530864,0.014198351502260037,0.052698750332358414,0.02697203085077887,0.08033903421537716,0.9907471417176283,0.9581494283435257,0.09031935824302584,0.06355688666123406
Npy2r,-0.002744868277020068,-0.0004234363594595783,0.0070194097314544,0.013826110077107153,0.011649744106112631,0.021930614803528328,0.9949481520872109,0.9888859345918639,0.10668707118392015,0.08237903724945779
Nr2e1,0.022534850939581554,0.016835427194335107,0.007604360542408934,0.008880616857218825,0.013502397045596144,0.009227170273055018,0.9946822653549587,0.9913320925285828,0.11470184114217166,0.010586571114113649
Nr2f1,0.19003319898269025,0.198251182967056,0.3981387928742356,0.5036958255783036,0.8974280700744802,1.1515550725941466,0.8046264291411859,0.7200744482850305,0.4176242635146469,0.12818570775857954
Nr2f2,0.1410512137897015,0.15057301879232152,0.045838872640255254,0.14086679074714173,0.09627688868833288,0.24886167887864039,0.9729327306567402,0.9018346184525392,0.3687264155070918,0.10616792120910122
Nr4a2,0.06244421665000785,0.02778160504322384,0.029832491358681202,0.07365062483382079,0.0695700065061303,0.18351469739993956,0.9831959585216697,0.9520872108481787,0.09936106977732026,0.07308129239931895
Nr4a3,0.0796411041461128,0.06408795451763268,0.012815740494549322,0.04041478330231321,0.024137804123414708,0.06707177690456796,0.9915979792608349,0.9685190109013561,0.0857577485768548,0.068169898045662
Nr5a1,-0.0016532462554742981,-0.00172612592925272,0.0018080297793140123,0.0018612071257644244,0.002230179579234423,0.0018577430337996244,0.9984046796064876,0.9981387928742356,0.0421268388926314,-0.0017581246670202882
Nr5a2,-0.0018218731446513858,0.0006234393331183963,0.009146503589470886,0.008348843392714704,0.016401318871715555,0.009874460600234104,0.9937250731188514,0.9922361074182399,0.13903159087483696,0.005536835967725955
Ntf3,0.0741097514044152,0.07368456604963998,0.01552778516352034,0.026163254453602767,0.030282684750452118,0.031966374836938455,0.9900558362137729,0.9767083222547195,0.14624331912755445,0.03960139556317415
Ntn1,0.5294743870659414,0.503867143130494,0.6835947886200479,0.7146503589470885,3.491273012086641,3.612912194952469,0.8111672427545865,0.7747407604360542,0.5121293250370813,0.2935565483191397
Ntng1,0.13929868567189632,0.1272741029352843,0.041478330231321456,0.10970486572720022,0.0879365542366163,0.229868591438718,0.97548524328636,0.9265089072055305,0.1577016853486716,0.08838533512020044
Ntrk3,0.3402810371175699,0.3942042142382215,0.9225206062217496,1.0179739431002393,2.9221011711387974,3.2762523162590504,0.6757777186918372,0.612390321722946,0.30909065379263245,0.12748247925561842
Nts,0.04956820791638769,0.03713441150299515,0.014889657006115395,0.018718425950545067,0.029238548047768553,0.020388785645605152,0.9905876096782771,0.9822387662855624,0.08388783737296417,0.007495028464449229
Ntsr1,0.05200481241960692,0.017888390033874105,0.017442169635735177,0.017123105557032704,0.03670720384788507,0.024593797394863497,0.9895772400957192,0.9851103429938846,0.06777241888004447,0.00961166245988401
Ntsr2,0.5956689469889794,0.464939236565523,0.8052113799521404,0.876256314809891,4.3498797811627075,4.752727915156105,0.7704865727200213,0.7145971816006381,0.23098969050192672,0.12432840568207518
Nudt14,0.03372071869630844,0.034087351818581677,0.1031108747673491,0.07577771869183728,0.2072357359120505,0.08683949752001346,0.9380483913852699,0.9319329965434725,0.2708413034280979,0.013618292168267253
Nwd2,0.03787967064267753,0.03284042010890517,0.014836479659664982,0.04461579367189577,0.027378921679072243,0.05464330492471755,0.9901621909066738,0.9608082956660463,0.06919581178207061,0.024579244250473583
Nxph1,0.11477648301529549,0.09968108707088387,0.04653017814411061,0.20776389258176017,0.10445552215495364,0.8007054757609202,0.9738367455463972,0.9109279446955597,0.22801892249438946,0.0416630490559473
Nxph2,0.006919673656029111,0.00395565090730323,0.009306035628822122,0.01201808029779314,0.016983325911457386,0.012511774201156303,0.9937250731188514,0.9883009837809094,0.08437163865477404,0.0011470939708478007
Nxph3,0.18351052778104204,0.11944608165035535,0.07088540281839936,0.0837543206593991,0.1762568337167282,0.14746540520942433,0.9628290348311619,0.9386865195426748,0.1697999040239268,0.04789852515627605
Nxph4,0.425943420546324,0.42458083620247,0.3254453602765222,0.31124700877426215,1.5203549266209884,1.4822266023732116,0.8991225737835682,0.8836479659664983,0.38939650385597663,0.17778199309789516
Olig3,0.03620409361854132,0.0363878524708259,0.004626429141185855,0.012603031108747673,0.007263892617108047,0.035310453689271784,0.9964902951342728,0.992395639457591,0.10927145442828083,0.21603183722703614
Onecut2,0.0035340995859425173,0.006427627496950384,0.008402020739165116,0.0179739431002393,0.014925417746514855,0.020416102485090282,0.9942036692369051,0.9833023132145706,0.07110841777426426,0.016615381106474852
Onecut3,0.10163284496530124,0.06012521354646347,0.012549853762297261,0.03674554639723478,0.0294091057969741,0.08282950425102784,0.9927678808827439,0.97548524328636,0.077953818202887,0.05576575593574098
Oprd1,0.11016704129364717,0.10659902205550767,0.043658601435788355,0.06790747141717628,0.0959934213358797,0.09732954847117976,0.9750066471683063,0.9444296729593193,0.12324977720472893,0.04317976475566682
Oprk1,0.01617033780290827,0.008168109930946056,0.006806700345652752,0.012549853762297261,0.012078103821098458,0.017284670806297923,0.9953203935123638,0.9893645307099176,0.05256660413869228,0.029705325267414144
Oprm1,0.11439673551869206,0.12344251176272161,0.05110342993884605,0.07359744748737038,0.10911404434080132,0.13210003364409864,0.9702206859877692,0.9463972347779845,0.21103713999934762,0.10041407258083508
Osbpl3,0.05174690198282859,0.05301155813934194,0.038394044137197554,0.08215900026588674,0.07829191705040911,0.10848520843337654,0.9765487902153682,0.9311885136931667,0.22803754282159838,0.04915680071193412
Osr1,0.19022419348208552,0.17803846917765323,0.022494017548524328,0.03679872374368519,0.05655331191581889,0.09883197464341009,0.988247806434459,0.9782504653017814,0.4674958582585561,0.1859311025423466
Otof,0.10033875105581677,0.08932821405678297,0.04280776389258176,0.03185323052379686,0.13180216698040265,0.10347885748025334,0.9813879287423558,0.9804307365062483,0.1859443703290815,0.027545026979309738
Otp,0.3336989524064909,0.20649018388434945,0.040148896570061154,0.05370911991491625,0.12840667817546417,0.17940727406979018,0.9819728795533103,0.9699547992555172,0.15452638510224437,0.14109487390148784
Otx1,0.13025089669839074,0.04751279785982313,0.010901356022334486,0.012603031108747673,0.020992566977687924,0.01861276690388503,0.9929274129220952,0.989417708056368,0.048778708149040464,0.015268899180920174
Otx2,0.3494420310526666,0.2457930633878858,0.028662589736772135,0.07790481254985376,0.06400164127263389,0.21509542406870127,0.983621377293273,0.9527253390055836,0.513832882350171,0.38115404131789493
Ovol2,-0.0031429220976346337,-0.0035139397604689094,0.0036160595586280245,0.004573251794735443,0.005942786915714611,0.004658691855656414,0.997287955331029,0.9954799255517149,0.04998685088746829,-0.0027435429266993772
Oxtr,0.002591896960406901,0.006536647165655292,0.003562882212177612,0.009199680935921297,0.005358217861833773,0.011561204743329083,0.9972347779845786,0.9919170433395373,0.06905076799011936,0.010880549018032612
P2ry1,0.08468424666252598,0.08628151540190225,0.06110077107152353,0.10630151555437384,0.1267107266173262,0.17019427122611772,0.9635735176814677,0.9177346450412125,0.2597003957407111,0.046349923740162974
P3h2,0.0884646306413963,0.09545875779287746,0.04881680404147833,0.06030311087476735,0.10099368114277706,0.08336167361173366,0.9707524594522733,0.9500132943366126,0.24118696386162414,0.024477755211055066
Padi2,0.2818119553984444,0.3277932667463179,0.38441903749002926,0.6974208986971551,1.2674307247000574,3.5041916997388145,0.8510502525923956,0.7533102898165381,0.5190622403051023,0.14586527161446736
Pafah1b3,0.1266041526189028,0.1086125355418693,0.14857750598245148,0.1272002127093858,0.31815338730577136,0.17802377512371845,0.9162988566870514,0.8973145440042541,0.21159974905701223,0.029999896009028092
Palld,0.16256223483431784,0.09266391620482707,0.07864929540015954,0.0938580164849774,0.17467044361091008,0.1670481574529652,0.9558096250997076,0.9282105822919436,0.32370758327559457,0.09338268026182936
Pamr1,0.09136714135452396,0.07262810994593176,0.021111406540813612,0.040999734113267745,0.0425747817922519,0.06122782265345484,0.9869183727731986,0.9662323850039883,0.3705484333798657,0.06874307969831805
Pappa,0.09359616362084028,0.061728049983642216,0.012975272533900559,0.019622440840202073,0.02503770452016635,0.02753306670194671,0.9916511566072853,0.983355490561021,0.17533729070091453,0.015232925765787279
Pappa2,0.0084901439584509,0.01664495756509136,0.006381281574049455,0.005583621377293273,0.010488393842654297,0.00661599147861934,0.9953203935123638,0.9947886200478596,0.046872598739840385,0.0008480794437797288
Parm1,0.37050744752358206,0.3634568908493998,0.6204201010369582,0.6011699016219091,1.8945258538262058,1.702248033085327,0.760648763626695,0.7190109013560223,0.42690108127009324,0.14239741983308618
Pax2,0.22991090795893507,0.16908994378454734,0.08960382876894443,0.09018877957989896,0.21887889117385423,0.17660408560664193,0.9530975804307366,0.9339537357085882,0.21420387008682026,0.05661624310561421
Pax3,0.27484973793855466,0.251806004837474,0.05604892315873438,0.05998404679606487,0.12395237622923126,0.09701345361408943,0.9681999468226535,0.9541079500132943,0.1955699096711712,0.05354696852591297
Pax5,0.16503725755379503,0.10185947710839684,0.007710715235309758,0.019835150226003722,0.01573421676633236,0.07857492629430034,0.9950545067801116,0.9889391119383143,0.12345047201747517,0.14194965028807394
Pax6,0.2837280933994561,0.2907861677954219,0.1806966232385004,0.2899228928476469,0.4276518412249708,0.7259420573353393,0.9075777718691838,0.8405743153416645,0.29630800659347156,0.16261607844978604
Pax7,0.03862147246022211,0.02797379693104115,0.00898697155011965,0.02350438713108216,0.018478128253551173,0.08059617446886305,0.9942568465833554,0.9865461313480457,0.07804999930623716,0.2035752510685699
Pax8,0.172426433054171,0.05098757817096074,0.00850837543206594,0.014570592927412923,0.017050713104539723,0.039989771738277405,0.9945227333156076,0.9900026588673225,0.09141000274760999,0.032722038146213515
Pbx3,0.11726355572367196,0.08226995499447327,0.11810688646636533,0.1714437649561287,0.25252244643223626,0.2694637225089012,0.9325179473544271,0.8711512895506515,0.20960758685799682,0.05716885484486458
Pcdh18,0.02886712658283709,0.04377042764105709,0.03435256580696623,0.0600904014889657,0.07411902379626162,0.11529369031210236,0.9798457856952938,0.9582557830364264,0.18243194487016987,0.0152780475768564
Pcdh20,0.003233008650633806,0.007384326575908023,0.005211379952140389,0.013719755384206328,0.007630379407853775,0.015233198782817283,0.9959053443233182,0.9870779048125499,0.09293827458808337,0.017284816001909745
Pcdh8,0.30891621610778114,0.2391106160576374,0.129805902685456,0.11539484179739432,0.36948384959025804,0.30287653248059965,0.9410795001329434,0.9317734645041212,0.3383469637388311,0.10019278009328365
Pcp4l1,0.35096288806235504,0.3767302835623435,1.0597713374102633,1.211752193565541,4.177762138620094,5.031151436599156,0.6667375697952672,0.5805370911991492,0.5218911031423632,0.20745791152902385
Pcsk5,0.010173273977241661,0.013365250406069621,0.007976601967561819,0.03100239298059027,0.013868838591059066,0.03727336372732067,0.9944163786227067,0.9722946024993353,0.12463816578679802,0.021922620493620527
Pcsk6,0.16046488469540268,0.1787865077875433,0.3148630683328902,0.29066737569795265,0.76568443352305,0.5509817667872191,0.848125498537623,0.8105291145971816,0.2970041944550753,0.07171127154399722
Pde11a,0.14105282682513665,0.13474308930016704,0.04690241956926349,0.042329167774528054,0.113833132993348,0.08680170074199807,0.9752725339005583,0.9702738633342196,0.31974816898299135,0.05125401494600319
Pde1a,0.02274331973269459,0.033227497230391846,0.00850837543206594,0.045360276522201544,0.014817264553622414,0.06967868567545182,0.9940441371975538,0.964264823185323,0.177569277453434,0.05739801329547067
Pde3a,0.10764632596652023,0.07718877528941719,0.04004254187716033,0.053230523796862536,0.08480978282193556,0.08113354138156142,0.9763360808295666,0.9570858814145174,0.2558660760294318,0.039366187988481585
Pde5a,0.012971028848394456,0.0034493781821837853,0.00850837543206594,0.06115394841797394,0.014817264553622414,0.07655798773302439,0.9940441371975538,0.9469290082424887,0.099171406033292,0.029192622675803852
Pdgfc,0.051278431262569306,0.051205989462873594,0.046636532837011434,0.05599574581228397,0.09423556291953955,0.06572914010419587,0.9713905876096782,0.949800584950811,0.23663730314095568,0.017930841890430326
Pdgfd,0.05855254095339093,0.062100848731894163,0.031480989098643976,0.04525392182930072,0.0628217630658656,0.052458862670721314,0.9804307365062483,0.9590002658867323,0.19163174816045248,0.01142454323749927
Pdlim1,0.09701767680497239,0.10526923899847296,0.07450146237702739,0.08790215368253124,0.15860800059610658,0.12888581440907482,0.9568731720287158,0.930975804307365,0.5269100616242445,0.04540178798801294
Pdlim3,0.17530835410862994,0.12241673451640038,0.014357883541611273,0.020898697155011966,0.029466810499535496,0.03598972677573978,0.9911725604892316,0.9844722148364796,0.32422098297329294,0.09571007545974071
Pdyn,0.10228003872647262,0.11406539523963914,0.020845519808561554,0.053975006647168304,0.05370000299043041,0.316735728170597,0.9893113533634672,0.9753788885934592,0.20566491762496025,0.06471642199517373
Pdzrn3,0.11504101876703905,0.1351036164145022,0.06157936718957724,0.06243020473278384,0.13734065901592502,0.11149731133446492,0.9654879021536825,0.9549056102100505,0.410777554304227,0.08180962026838232
Penk,0.2907677835950695,0.3518315596157162,1.0478064344589204,1.1987769210316406,12.300878596938125,25.100610043571848,0.8057963307630949,0.7622440840202074,0.33438505795507556,0.18784557514044997
