gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfkbib,0.01796031106047394,0.01761600556842049,0.07297134497891748,0.16754151966267963,0.14354361065809224,0.19506037872955564,0.9549092160743482,0.8560364856724895,0.22703849312875066,-0.000526994888300383
Ngb,0.34111034648592004,0.2791682588273295,0.09835642371568712,0.13114189828758283,0.22705262952344896,0.2736545690567751,0.9470785646674125,0.91265811892264,0.5783932790230101,0.16072272165156995
Ngf,0.08015580565059796,0.061630282702995365,0.026933998795284398,0.06548489802942949,0.05512173292979648,0.09527286744679717,0.9836502882712331,0.9471646157817744,0.09044291690281832,0.01899467780723547
Nhlh2,0.011283307129200486,-0.0008037279161020195,0.00877721366491696,0.016952069529300406,0.015584263334152259,0.019246230298828156,0.9939764219946648,0.9841665949574047,0.29118411670590866,0.03335368607833328
Nkd1,0.09046566305242787,0.09316121870137914,0.0952585835986576,0.31012821616039926,0.19822293674866237,0.6204541699473313,0.943980724550383,0.8077618105154462,0.19348399960053395,0.048981516745643744
Nkx2-1,0.10382475977102654,0.043624436497925134,0.007142242492040272,0.017726529558557785,0.013631115555734574,0.030319966862662997,0.9952671887100938,0.985113157215386,0.13720699676768708,0.001322541989853248
Nkx2-2,0.05834641517831786,0.07183934967654904,0.04018587040702177,0.0819206608725583,0.08297334123737904,0.13492913956192368,0.9756475346355735,0.9366663798296188,0.07702844550921367,0.007872942219992922
Nkx2-4,0.0006160382521824701,0.0012345351436039318,0.009981929265983994,0.02452456759315033,0.018315299561586663,0.025644135464757196,0.9933740641941313,0.9763359435504689,0.0638280266845829,0.004155814405642073
Nkx6-1,-0.010754193803955743,-0.009963651010366831,0.016005507271319164,0.0488770329575768,0.03089432713600366,0.05371636221325835,0.9897599173909302,0.9544789605025386,0.10461815643812644,0.01632613609900014
Nmur2,-0.006267449435119354,-0.006956752368561507,0.00697014026331641,0.009981929265983994,0.012256726498468085,0.010054392582840651,0.9951811375957319,0.9901041218483779,0.02284298408731362,0.004510900545136195
Nox4,0.014806266358024235,0.022675163914496487,0.036743825832544534,0.060235780053351694,0.0725677985000761,0.08207856070583276,0.9770243524653645,0.9472506668961364,0.24312932882038227,0.062133054193204064
Npas1,0.27759999404654534,0.1572236704742886,0.17950262455898805,0.3378366749849411,1.4667892199618742,5.7163456857420085,0.9545650116169004,0.9235005593322434,0.023669278146307576,0.02484803623760079
Npas3,0.15482876216390318,0.15529822310268204,0.1449961276998537,0.4190689269426039,0.3134568044768383,0.9098299910324951,0.9188537991566991,0.7617244643318131,0.14229206744096073,0.018779747707168774
Npas4,0.09449845393381356,0.145377486121953,0.09749591257206781,0.2930900955167369,0.22068127794999667,0.9353528211574543,0.9468204113243267,0.8386541605713794,0.22756806261061738,0.03828805161111663
Npbwr1,0.0653413538019322,0.03160950994033772,0.02710610102400826,0.07744600292573789,0.05407981913582161,0.09915657838113112,0.9830479304706996,0.9318475174253507,0.052083755513927646,0.01154289644186399
Npffr2,0.0017355959741050396,0.005805020257725076,0.005163066861715859,0.01299371826865158,0.008406351948055822,0.014201699383994177,0.9962137509680751,0.9876946906462438,0.06141305911662562,-0.0030096191714654714
Npnt,0.26019658133497037,0.25634319334542455,0.14955683676103607,0.41029171327768693,0.3693374251536512,1.913409268658887,0.9253936838482059,0.8249720333878324,0.5147316382580471,0.13810206289593813
Npr3,0.21443173924407866,0.23692273736765365,0.08019963858531969,0.32751054126150936,0.17685689156168938,0.9339553291421229,0.9549092160743482,0.8302211513639102,0.38394170304457703,0.10671633962020885
Npsr1,0.15775423133109368,0.17405222344083965,0.027450305481455984,0.10980122192582394,0.06473137875840734,0.7575848585167747,0.9851992083297478,0.9553394716461578,0.23731396894471604,0.1121546324886675
Nptx2,0.24529591604970943,0.3215213831820428,0.6705963342225282,1.184579640306342,4.4165771248096695,16.02246593852242,0.8348679115394544,0.7455468548317701,0.5755189424441182,0.09485803353876174
Npy1r,0.24887827470320403,0.2407460449997201,0.14731950778762584,0.6372085018500989,0.3200919888707236,1.7491154843645458,0.9180793391274417,0.713277686946046,0.4937955092405341,0.13780887186215388
Npy2r,0.22634628408027235,0.23235346590996211,0.05111436193098701,0.12924877377162033,0.1197520066270162,0.5985602221665091,0.9720333878323725,0.9341708975131228,0.39719294053915566,0.09118402347767968
Nr2e1,0.10290833121700362,0.10781347402171645,0.10412184837793649,0.2891317442560881,0.21822670712185804,0.549566933938599,0.9395060666035625,0.8180879442388779,0.12051869947728897,0.017480953806742135
Nr2f1,0.47068791627584433,0.4269627060403778,1.026073487651665,2.233198519920833,3.179339104487621,10.270375355907138,0.6349711728766888,0.41201273556492557,0.5232380697796534,0.19006340937977664
Nr2f2,0.18757021495420326,0.1914784896508866,0.07116427157731693,0.28431288185181997,0.16815653966146235,0.934053027997843,0.9622235607951123,0.8696325617416746,0.5493999465590041,0.09739582488547449
Nr4a2,0.13240512392722892,0.16638004003959336,0.08837449444970312,0.2813010928491524,0.23149809777125127,3.8419608232924616,0.9569744428190345,0.8669649771964547,0.35886661191436803,0.018541542114229724
Nr4a3,0.2620031797484858,0.22219078078913854,0.08519060321831168,0.2959297822906807,0.17981768374611365,0.7458306065487944,0.9506066603562516,0.830307202478272,0.4358785091863667,0.11437025070475204
Nr5a1,-0.00033175747420177617,0.0032033069173912376,0.00783065140693572,0.011530849324498752,0.014137114768265667,0.011569991067077888,0.9946648309095603,0.9885552017898632,0.05658708991206968,-0.0025614933333343317
Nr5a2,0.04192150652765448,0.04020277888910491,0.029257378883056535,0.09043972119438946,0.057314559089575744,0.10755940564711151,0.9814129592978229,0.9205748214439377,0.2346705862916346,0.03136802976399728
Ntf3,0.10137732583762937,0.09226967968996737,0.023664056449531023,0.037346183633078046,0.04668207421705563,0.044556557637312186,0.985113157215386,0.966440065398847,0.3770661017193178,0.02673584878694901
Ntn1,0.1458648653822501,0.15426608796547686,0.12279494019447552,0.23526374666551933,0.3002987367991211,0.70740804720887,0.9375268909732382,0.8844333534119266,0.1465492666896864,0.022363606057371584
Ntng1,0.2606951959850824,0.16808174732215372,0.0741760605799845,0.26426297220549005,0.16246968727128794,0.7467041057012658,0.9580070561913777,0.8448498408054385,0.40379605479157593,0.10776890606700282
Ntrk3,0.5390575226207015,0.6146524515922648,1.5178556062301007,3.9555976249892435,6.700589016581885,34.2214171219733,0.6124257809138628,0.41631529128302214,0.4730719330725034,0.1659937026374841
Nts,0.18579619653345883,0.040562518027899855,0.01557525169950951,0.03648567248945874,0.03684544182448014,0.07095173176701011,0.9907925307632733,0.968849496600981,0.09944917726610751,0.019687853358521853
Ntsr1,0.12838620762250255,0.14039620912110362,0.042337148266070046,0.15687118148180018,0.0854633958397142,0.2923176866154512,0.9740986145770588,0.8930384648481198,0.27171813397806777,0.08620214387111651
Ntsr2,0.5610199060761827,0.45099094212349844,0.8261767489888994,2.0678943292315637,4.068227952238668,19.031703930320543,0.7603476465020222,0.571035194905774,0.14290275730275862,0.0625151907899726
Nudt14,0.01118552959802677,0.006672859676271997,0.09938903708803029,0.08673952327682644,0.1962142382035094,0.09573759233602279,0.9395060666035625,0.9210911281301093,0.15391795388908028,-0.0008152516919922992
Nwd2,0.3015721636744704,0.30938872100546955,0.14869632561741675,0.75802426641425,0.33138738054680356,2.9893782150556443,0.9191980036141468,0.7175802426641426,0.4546352120296184,0.19463300996759164
Nxph1,0.5372614729859768,0.46743078768014584,0.3176146631098873,0.810515446175028,1.6450119850667075,8.62703338890414,0.9042251097151708,0.8400309784011702,0.01914573937003453,0.011272967721265447
Nxph2,0.23073150754154167,0.11220635347835625,0.035367008002753636,0.09758196368642974,0.0774859443860913,0.22608571148590084,0.9794337836674984,0.9279752172790637,0.2004338117156774,0.006569547356268611
Nxph3,0.6079143673351065,0.4897206019229491,0.36752430943980724,0.6942603906720592,2.6986751290229947,8.576775421055645,0.9080974098614577,0.8536270544703554,0.20397140893154955,0.1417239866451219
Nxph4,0.007415605549862683,0.008618333862836884,0.01643576284312882,0.028827123311246882,0.03320374918655908,0.04950889886333866,0.989932019619654,0.9782290680664315,0.06470624572935847,0.0031723466436131805
Olig3,0.021711213758240547,0.019854723557081306,0.00783065140693572,0.015058945013337923,0.0137929103108181,0.015004275417145536,0.9945787797951984,0.9850271061010241,0.09982731160859673,-0.005425756340483347
Onecut2,0.184963598140033,0.16328178351162748,0.021856983047930472,0.10171241717580243,0.04340834061662929,0.22233679742689455,0.986231821702091,0.9291799328801308,0.09752443652783395,0.04898299454984555
Onecut3,0.48190485179053716,0.4797889704052554,0.4948799586954651,0.5200929352035109,1.7436490282705175,2.244949513778556,0.8278117201617761,0.8050081748558644,0.2543478579128307,0.08759358375177809
Oprd1,0.44391238859073195,0.3646645063456831,0.2883572842268307,0.624731090267619,0.9870677859524276,3.219727414563775,0.8774632131486103,0.761896566560537,0.15470724479332776,0.051783785579810615
Oprk1,0.20520499878894416,0.14945522320728444,0.02202908527665433,0.10377764392048877,0.045982321157317776,0.4458174134269859,0.9867481283882626,0.9477669735823079,0.07491634733293338,0.05359756022275171
Oprm1,0.1598310538126029,0.12845423001257406,0.0499956974442819,0.13759573186472765,0.10652719213359726,0.3353398524007836,0.9706565700025815,0.9104207899492298,0.06600479142836077,0.02821035607622149
Osbpl3,0.31888235289868344,0.3182687167651498,0.16969279752172792,0.623354272437828,0.37667720534272103,2.1267035238327265,0.9081834609758196,0.7397814301695207,0.16544777661341847,0.1206277185555052
Osr1,0.3142232691917821,0.24390407810322823,0.03966956372085018,0.10980122192582394,0.09936428286075184,0.4352373841169448,0.9796058858962223,0.9472506668961364,0.5549373898569365,0.25822814874735067
Otof,0.6404017775929608,0.5790266745028954,0.29119697100077446,0.8427846140607521,1.0560699982908797,8.276376171572453,0.9006970140263316,0.8301351002495483,0.672180770431582,0.38724801994094743
Otp,0.013292611004364659,0.013017589946704917,0.011014542638327166,0.01652181395749075,0.02018674283988444,0.01728145699339155,0.9925996041648739,0.9839944927286809,0.07348325784287506,0.006584269566633595
Otx1,0.15096788333959643,0.18342001807329367,0.11900869116255056,0.2674468634368815,0.25973762844179454,0.5583663323671497,0.9334824885982274,0.834265553738921,0.13114053936006273,0.036515645816735026
Otx2,0.01333039241316261,0.011875767901985572,0.020738318561225367,0.04612339729799501,0.03975579255025523,0.049675403067563094,0.9865760261595388,0.9566302383615868,0.10223267496461678,0.010102015151023764
Ovol2,0.2669555168315545,0.24551562600644095,0.08906290336459857,0.11711556664658808,0.20125805825825507,0.21664277719605074,0.9511229670424232,0.9200585147577661,0.24376057463438366,0.09779920855204288
Oxtr,0.465744816883924,0.45037945067821866,0.1054986662077274,0.26262800103261336,0.263545188471835,0.9498717271191521,0.9474227691248601,0.8822820755528784,0.575064654638558,0.2421022427426219
P2ry1,0.037314264134378855,0.03459755758723824,0.03941141037776439,0.1249462180535238,0.0832931394929172,0.23582979875970547,0.9767661991222787,0.9111091988641253,0.2119690563748667,0.018873470777166685
P3h2,0.1066497188642099,0.09883730908921187,0.06755012477411583,0.17373719989673866,0.13922839274176618,0.2960351599181756,0.9597280784786163,0.8744514241459427,0.12178229706681222,0.006574822270606988
Padi2,0.3289647058105485,0.2779230851467474,0.26675845452198604,0.576026159538766,0.7137981921506392,2.5102900686730103,0.8760863953188194,0.7692109112813011,0.4410657469317119,0.14713904200324057
Pafah1b3,0.01943409835851258,0.044644456873381894,0.0905257723087514,0.14293090095516736,0.18369906957501644,0.23213077820438746,0.9457877979519835,0.880302899922554,0.26918106725734386,0.007791866677530293
Palld,0.047077472260302594,0.04982520761226204,0.04242319938043198,0.1283022115136391,0.09225414015191594,0.24797361695488518,0.9754754324068496,0.9085276654332674,0.3251281861527651,0.08879389504515638
Pamr1,0.33678318693002957,0.2442717661213842,0.09353756131141898,0.2973926512348335,0.2035388237547061,0.9114715598776093,0.9472506668961364,0.845452198605972,0.20493876754417678,0.10307628718022672
Pappa,0.0433889348420237,0.05175633064985514,0.019963858531967988,0.040357972635745636,0.04038967256008829,0.0798616393454864,0.9876086395318819,0.9685913432578952,0.1792654301409366,0.034377407057355244
Pappa2,0.1557977893298372,0.14158678141769904,0.02022201187505378,0.03769038809052577,0.04253057630231713,0.07929537991711827,0.9877807417606058,0.9727217967472679,0.24013386484183313,0.04653485551651381
Parm1,0.33518113193080634,0.2795586347697559,0.43111608295327425,1.0820067119869203,1.7685318324075288,10.042237983262625,0.8481197831511919,0.702091042078995,0.10202825869856895,0.056586425629921035
Pax2,0.006602030620828582,0.009161185676487358,0.01643576284312882,0.05593322433525514,0.03131062467060389,0.05968878789967594,0.9892436107047586,0.9474227691248601,0.18931173601385326,0.00661195352504938
Pax3,0.010585593894945573,0.01709828743561383,0.0032699423457533774,0.02022201187505378,0.004808169881321884,0.020845695483116412,0.9974184665691421,0.9802082436967559,0.06075654159457923,-0.0009992320157781594
Pax5,0.022615761304180217,0.0145919575797136,0.00869116255055503,0.030978401170295156,0.015671817621748647,0.043614815900426,0.9941485242233887,0.9721194389467344,0.0637119593481475,0.002072779568171269
Pax6,0.34757073349758827,0.17929632684214614,0.13036743825832545,0.30616986489975045,0.36360840986471504,1.2190558145326735,0.931417261853541,0.8304793047069959,0.18851115988968592,0.04457430938381501
Pax7,-0.008719910050832471,-0.009704097913314197,0.0086051114361931,0.015919456156957234,0.015415152642319845,0.01601023153006795,0.9941485242233887,0.9842526460717667,0.11807779880677524,0.015737465528044604
Pax8,-0.008690894566398549,-0.009776960237169681,0.006711986920230617,0.020308062989415714,0.011657900784807747,0.021100361168100483,0.9952671887100938,0.9802942948111179,0.06871893470324578,-0.0006520318618283643
Pbx3,0.12348684411998452,0.07909158860305358,0.06006367782462783,0.17821185784355908,0.1299436840959372,0.3490167147755128,0.9653214009121418,0.8698907150847603,0.23910894331400928,0.07114015188450244
Pcdh18,0.06656045140403138,0.08650225421341469,0.07400395835126065,0.16676705963342225,0.18263115014353593,0.5884868288815153,0.9618793563376645,0.9155838568109457,0.16246821029348826,-0.0027132645889638867
Pcdh20,0.08081891858673393,0.07958396347475265,0.0416487393511746,0.12985113157215386,0.0855212124734593,0.1881984891538801,0.9747870234919542,0.8983736339385595,0.440841594774297,0.05967357316823037
Pcdh8,0.4636731000576308,0.4428250297271007,0.43163238963944583,0.5116599259960416,1.4173420474635705,2.1151080010343715,0.8363307804836073,0.7832372429222958,0.49761220188329147,0.17527615128997756
Pcp4l1,0.4120763353325959,0.41875744578374097,0.7435676792014456,1.6702521297650805,2.4847974945373674,11.403872830329929,0.734532312193443,0.5778332329403666,0.3212393989570422,0.09116702251415608
Pcsk5,0.37860099660094826,0.3308469736786751,0.1124688064710438,0.40641941313140006,0.2555720910370157,1.1544170993704481,0.9391618621461147,0.8063849926856553,0.5196737644559227,0.16744667189212348
Pcsk6,0.12278591475008369,0.1383201628682827,0.0783065140693572,0.24541777816022717,0.16235617177497377,0.4593467426802431,0.9537045004732811,0.8433869718612856,0.08749012997674326,0.029119502916163918
