gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbln5,0.04412101031752477,0.024509027245253515,0.011702951553222615,0.06057998451079941,0.023268944031388152,0.25844175982310885,0.9926856552792359,0.9672145254281043,0.16479623745977706,0.15608643165593164
Fbn1,0.039982797931877104,0.041804102784493556,0.035969365803287155,0.13673522072110833,0.07081703855900749,0.18963322728465415,0.9774546080371741,0.8908871869890715,0.14464378438665237,0.010655340930502497
Fbn2,0.04956101755605306,0.04264472677114313,0.034506496859134324,0.10463815506410808,0.07100618662417064,0.24548317730335664,0.9790035280956888,0.9298683417950262,0.12468001387946998,0.015440054097612975
Fbxw13,0.026425876122423923,0.020859954855378397,0.015144996127699853,0.0172102228723862,0.027651190145557593,0.018635053388313037,0.9898459685052922,0.9836502882712331,0.10756471395605888,-0.006102629717633384
Fezf1,0.010638579594185512,0.0176808893112991,0.011530849324498752,0.03381808794423888,0.021896124790510042,0.03594436721777565,0.99242750193615,0.9677308321142759,0.14734546942535157,0.009046251749173137
Fezf2,0.5623837946968415,0.418891717208301,0.37561311418982873,0.8049221237415024,1.5963728385303675,6.9817363784956665,0.879012133207125,0.785560623010068,0.38214493825536916,0.2116650933519343
Fgd5,0.3638086293469574,0.4418249670476324,0.3274244901471474,0.41536872902504085,0.946833303071173,1.3993645249975033,0.8655021082523019,0.8347818604250925,0.12095714903153287,0.02955224214095687
Fgf1,0.1940017406747019,0.12895162882691294,0.3373203682987695,0.9237587126753292,0.7312369121649449,2.3747052938153135,0.8243696755872989,0.5627742879270287,0.3597096455201369,0.052561306510591155
Fgf10,0.10773690089424658,0.10002032375993941,0.03390413905860081,0.12029945787797952,0.06769140084423986,0.19979531519535623,0.978831425866965,0.9117976077790207,0.30605382915521073,0.08837394959477225
Fgf11,0.3472249107617171,0.3008727348736192,0.3062559160141124,0.819206608725583,0.7475290590229561,3.1475047831452843,0.8524223388692883,0.6734360209964719,0.293040018529223,0.11545858476504064
Fgf13,0.41718515439528686,0.36368591060787697,0.774373978143017,1.8090525772308752,2.056312586755958,6.265148237575539,0.6873763015231047,0.4304276740383788,0.5671257555804143,0.19974716485923913
Fgf18,0.04977926507300842,0.0628049820242211,0.03708803028999225,0.07047586266242148,0.07477971421951753,0.09063594083810712,0.9771964546940883,0.9395060666035625,0.09165722332289009,0.009368415634746077
Fgf3,-0.000678755639668005,0.0030266103066379463,0.007056191377678341,0.013510024954823166,0.012857877317531225,0.014532219781606194,0.9951811375957319,0.9870923328457104,0.14117081100298326,0.002123776204535896
Fibcd1,0.43838569686421386,0.2956999686363613,0.06040788228207555,0.10678943292315636,0.1452193156043355,0.27282284775345494,0.9682471388004474,0.9320196196540745,0.5576727260628996,0.18356934500359723
Fibin,0.11408130658978032,0.07154462541269371,0.0391532570346786,0.0905257723087514,0.08408788125369772,0.14583657925578314,0.9771964546940883,0.9262541949918252,0.5090116389144907,0.07982067019835874
Fign,0.18346278985334427,0.13949207078760298,0.04793047069959556,0.2072110833835298,0.09812432043888863,0.40607828166364424,0.9710007744600293,0.8623182170209104,0.2977829559081721,0.06496999612364024
Filip1,0.30758561227367254,0.2798729398447767,0.22562602185698305,0.275535668186903,0.5492133698210989,0.575487031276666,0.8889940624731091,0.8340074003958351,0.49315762610318853,0.13930519796363952
Fli1,0.3030487933472868,0.3818553962501156,0.2676189656656054,0.6239566302383616,0.6687638771861258,2.3633672209052783,0.8741072196884949,0.7756647448584459,0.11964459112713652,0.029033553350952965
Fmo1,0.12918908332411036,0.14115585151930057,0.06574305137251528,0.2563462696841924,0.14230895006896122,0.6716585889864053,0.9622235607951123,0.8531107477841838,0.3749012322579355,0.15777993387891792
Fn1,0.4312193676800682,0.576154157579932,0.8244557267016608,2.367610360554169,5.624635546206986,40.066394332650574,0.8199810687548403,0.7249806384992685,0.12028793183620962,0.0756203040150281
Fndc1,0.13019474246430224,0.13026067985352943,0.04397211943894674,0.13251871611737373,0.09091560510857055,0.24386207531024726,0.9735823078908872,0.9062903364598571,0.15095107989630882,0.013950212893858836
Folh1,0.22312960476255733,0.1946600000001841,0.061268393425694866,0.22201187505378195,0.13186274020143754,0.5260484779589533,0.9646329919972464,0.8717838396007228,0.28345752643754435,0.06812727694622894
Fosb,0.09950315513249733,0.11213812808919948,0.10988727304018588,0.19507787625849754,0.24547577250905112,0.6359830009917193,0.9396781688322864,0.8837449444970312,0.3600413219252001,0.03623778085080875
Fosl2,0.11756811972695685,0.13351913489393605,0.14981499010412186,0.5255141554083126,0.32786955530752293,1.6571452588352884,0.9173909302125463,0.7329833921349281,0.46391089316510026,0.09589327633816241
Foxa1,-0.004974879556752675,-0.005562010159796086,0.00524911797607779,0.008346958093107306,0.009179915997199832,0.008449388612425807,0.996299802082437,0.9917390930212546,0.07670081937458342,0.007016513740027488
Foxa2,-0.0032215385090911754,-0.0056414605122785955,0.012735564925565787,0.018845194045262886,0.02358791294991965,0.0188342571641136,0.9916530419068927,0.981326908183461,0.15314845137474475,0.004547827775814435
Foxb1,-0.006933886676729332,-0.0076923473332545355,0.0061096291196971,0.013251871611737373,0.010030652812365676,0.013592566196692977,0.9955253420531796,0.9870062817313484,0.12789909957263715,0.003836437421052248
Foxd2,0.009754783605505198,0.008354419473378586,0.010670338180879443,0.03622751914637295,0.020022104643797514,0.04782275315716755,0.9929438086223217,0.9683331899148094,0.28385956581347344,0.05993692919501989
Foxo1,0.09332719733885006,0.11364262427139697,0.16943464417864212,0.5500387230014628,0.34483978879719934,0.9691207712395131,0.9016435762843129,0.6717149987092332,0.2454543395076183,0.04369521603083899
Fras1,0.5163753360086173,0.4708392353067263,0.24688064710438,0.8290164357628431,0.611883609281261,3.896330406839205,0.8819378710954306,0.7315205231907753,0.5642620807651673,0.21127728781020594
Frem1,0.14320008210506094,0.07977229005120384,0.017984682901643578,0.06935719817571638,0.03728088815709117,0.19121401757767176,0.9889854573616729,0.9508648136993374,0.12001767336102886,0.016275792928082802
Frem2,0.06059020953220653,0.06443123981412319,0.045521039497461495,0.08131830307202478,0.0916374985032134,0.10172568656715117,0.9722054900610962,0.9295241373375785,0.06402892355183704,0.012199114551025547
Frem3,0.011478757956577221,0.007988534569091675,0.0058514757766113075,0.009465622579812408,0.010636098412115174,0.009720229026432516,0.9959555976249892,0.9907064796489115,0.15318091312879975,0.014445610832889817
Frmd7,0.1291146141164984,0.07878818082398484,0.013510024954823166,0.04302555718096549,0.02657937579228059,0.07783213332843093,0.9913948885638069,0.9677308321142759,0.059071661779217924,0.0021973233364826696
Frzb,0.23837089092446784,0.25328760955830654,0.11307116427157732,0.16143189054298254,0.25586649084821855,0.2758070538974446,0.9384734532312193,0.8854659667842698,0.5516444770603539,0.11923295917973885
Fst,0.017648470316211317,0.027445992218424756,0.027364254367094054,0.04922123741502452,0.05397970631712109,0.07846531728752587,0.9827037260132518,0.9605885896222356,0.2776841999466858,0.02442762220733032
Fstl5,0.27276053541061784,0.24517498492712095,0.07959728078478616,0.3201101454263833,0.17789970874056213,1.0361578400317573,0.955167369417434,0.8334910937096636,0.34554374393884635,0.06769966654155525
Fyb,0.44652057611630597,0.4274582391781388,0.1283022115136391,0.38955339471646155,0.3560538165935087,2.137810152492255,0.941399191119525,0.8800447465794682,0.06399251815654539,0.0019701521172875765
Fzd2,0.3523137938729926,0.37178032148137247,0.19791756303244126,0.31752861199552534,0.5067369077553898,0.8340348869923228,0.9062042853454952,0.8376215471990363,0.11968858076745624,0.021935124037187673
Fzd5,0.008414474917549025,0.0011000460751645087,0.032957576800619566,0.07469236726615609,0.06543130953320392,0.0873562537830528,0.9795198347818604,0.9333964374838655,0.1509610384868142,0.0067683818451797296
Gabbr2,0.5580500861570985,0.6470666472335048,1.8424404096033045,6.033904139058601,7.863222475689153,67.41852179408802,0.5443593494535754,0.3411066173306944,0.41482882276540306,0.23100631060380286
Gabra6,0.013575790509524463,0.008972525338805035,0.011444798210136822,0.02022201187505378,0.02077943738387848,0.021189899940560735,0.9922553997074263,0.9804663970398416,0.11881126433456604,-0.005297825097865901
Gabre,-0.006974342745623774,-0.0053403090052991506,0.018931245159624816,0.03115050339901902,0.03629938267488878,0.03413850079764379,0.9878667928749677,0.9706565700025815,0.1901590990286333,0.0007466214232813423
Gabrq,0.02493443449394021,0.02960021827064714,0.009895878151622064,0.02418036313570261,0.018575163412147277,0.024800388775402495,0.9934601153084932,0.9764219946648309,0.0753089190543679,0.005744248784447817
Gad2,0.5233980623904559,0.39232218144490777,0.39755614835212116,1.420359693658033,4.60505039106903,37.139793726572805,0.9134325789518974,0.8050081748558644,0.023481264421399615,0.009745983049417428
Gal,-0.006731785591735659,-0.007357465222088415,0.00438860683245848,0.015489200585147578,0.006262471478491061,0.01628189862272176,0.9964719043111608,0.9849410549866621,0.022276757491354715,0.0036535306017014633
Galnt14,0.432373556227096,0.36456579696902897,0.16711126409087,0.371568711814818,0.4384708652556174,1.4747066777721212,0.9216934859306428,0.8389123139144652,0.22556477312454676,0.11163992220925088
Galnt18,0.2742093367687377,0.2854763361069626,0.5131227949401945,1.0852766543326735,1.1640348312341122,2.9435066548101836,0.7590568797865932,0.5503829274589106,0.3775258875163946,0.09402780478246447
Galr1,0.002644943222245586,0.007143925566057043,0.012563462696841924,0.02874107219688495,0.023075960282786426,0.029636045253094354,0.9915669907925307,0.9720333878323725,0.1398978849428259,0.0016079176242458609
Gas2l3,-0.00844557079414319,-0.009885410413603725,0.006281731348420962,0.023664056449531023,0.011233235832679224,0.02757872682871116,0.9956974442819034,0.9778848636089837,0.018440295086910804,0.026494751876020645
Gata2,0.16738571313056583,0.1628433191929406,0.14009121418122364,0.3246708544875656,0.30668027736967274,0.9043986632834997,0.9222097926168144,0.8243696755872989,0.17887182567336,0.028470837471519933
Gata3,-0.00582905471802277,-0.002313140736949663,0.01041218483779365,0.030289992255399707,0.01890888268089037,0.03195404205542057,0.9930298597366836,0.9707426211169434,0.1285479323308384,0.006431893702079424
Gbx2,-0.006924189805007646,-0.007706927557869826,0.00697014026331641,0.011789002667584545,0.011912522041018102,0.011822124312413756,0.995009035367008,0.9882970484467773,0.1427425173125194,0.012220725940301864
Gck,-0.009546150587334502,-0.010662764675521793,0.01041218483779365,0.016005507271319164,0.01873678045216651,0.01626563769447537,0.9929438086223217,0.9842526460717667,0.05016259886283591,-0.0021708193801810807
Gcnt4,0.17320834640711963,0.177486073526972,0.07649944066775664,0.3704500473281129,0.1577310039795512,0.8104476849025939,0.9543068582738147,0.7890026675845452,0.17922768044364348,0.06766733442333939
Gda,0.6126863560231648,0.6593971617809725,2.6965837707598315,6.9896738662765685,18.28140042816446,89.61748221874609,0.5256862576370364,0.24834351604853283,0.5159713335175337,0.22879538247445982
Gdf6,0.006422338184961171,0.0192743016374993,0.04939333964374839,0.027364254367094054,0.09927271517463973,0.03332743887026871,0.9697100077446003,0.9747870234919542,0.11066171207208347,0.0007987853397062307
Gem,0.017317695089351853,0.02094704222374516,0.019963858531967988,0.042939506066603565,0.03832444581538452,0.05262655420986235,0.9872644350744342,0.9611909474227691,0.08103834524878384,-0.009017330857684575
Gfap,0.3717989969673073,0.3535200991596043,0.3704500473281129,1.2473969537905516,1.7339482442347887,23.990511466988664,0.8846054556406505,0.7510541261509337,0.5408586452613936,0.2987117341646537
Gfra1,0.19732757299855175,0.15417246499615603,0.3194217365114878,0.8115480595473712,0.756759875576057,3.011039519008996,0.8433009207469236,0.6544187247224852,0.14584739663255344,0.01643358945961969
Gja1,0.6057490395611191,0.5108980470239016,1.5669907925307633,4.2553997074262115,13.908363967646054,83.02813644853042,0.7110403579726358,0.5025385078736769,0.18077913228940418,0.059499880045109116
Gldn,0.006780738375452821,0.012366380943871835,0.011530849324498752,0.01738232510111006,0.02172402256178618,0.020694326678396355,0.99242750193615,0.983822390499957,0.12552813016757886,-0.003735079006125864
Gli2,0.23156191911562116,0.23719747930693136,0.11255485758540573,0.14921263230358833,0.2587366187314594,0.2561969964362209,0.9396781688322864,0.8950176404784442,0.09689211031190935,0.010630585453831285
Gli3,0.27031824391996906,0.28128347146485844,0.11178039755614835,0.3327596592375871,0.25073550155533625,0.8600136303010057,0.9385595043455813,0.8327166336804062,0.11618064584645682,0.026420458403689926
Glis3,0.05764472672222086,0.07138677331431872,0.05774029773685569,0.2001548920058515,0.11670736255215299,0.3311625265634412,0.9648911453403322,0.8570690990448326,0.23854999375877078,0.04186237816166503
Glp2r,0.09710194538961898,0.09194430333226053,0.030634196712847433,0.04199294380862232,0.06084624610362503,0.04969515905870531,0.9809827037260133,0.9619654074520265,0.34180909047625724,0.020411632430938513
Glra1,0.07736256706216389,0.060632617820657354,0.027278203252732124,0.06040788228207555,0.0588893218801208,0.10546370076916163,0.9839944927286809,0.9535323982445573,0.1888731740750575,0.02614059506635872
Glra2,0.26884456869024725,0.2563726865413841,0.05877291110919886,0.2457619826176749,0.12433164974721773,0.601162015114599,0.9655795542552276,0.8619740125634627,0.3171527354591699,0.15189404524947184
Glra3,0.1294121086515263,0.11061370774085129,0.0244385164787884,0.14181223646846228,0.0477634851837212,0.2573180822906536,0.9844247483004905,0.9013854229412271,0.18967904977507122,0.12051625602152498
Glt8d2,0.2322181496917837,0.23434103527051173,0.13088374494449703,0.2407710179846829,0.2817249654882902,0.4536892428946073,0.926340246106187,0.840375182858618,0.33215490487218696,0.08791491837076948
Gm30564,-0.0051669732163863264,-0.0015366908383063753,0.013596076069185095,0.04560709061182342,0.02597468548154795,0.05196009310523304,0.9911367352207211,0.9580931073057396,0.06960928249831735,0.017805842917551957
Gna14,0.008031506584242204,0.005876717972642272,0.02168488081920661,0.09422597022631443,0.04169481198120299,0.1077207264953473,0.9859736683590052,0.9155838568109457,0.07000212758928145,0.012399234778925586
Gnb3,0.0266600150895764,0.026408170889713353,0.03751828586180191,0.06703381808794424,0.07362894994959596,0.07338272573011426,0.9765080457791928,0.9379571465450478,0.12623099881705732,0.006853973355030565
Gng8,0.02958695538162176,0.04190160443232065,0.025557180965493503,0.043713966095860944,0.050030936860274385,0.0548828246470495,0.983822390499957,0.9616212029945788,0.1705451442745467,0.014640985801550668
Gnrh1,0.024208942019093516,0.02599986474965234,0.0172102228723862,0.05051200413045349,0.03291953837238816,0.05432832403196685,0.988813355132949,0.9520695293004044,0.12514873903041906,0.0006789186876801887
Gpc3,0.07235227009510369,0.09325852528501312,0.061612597883142585,0.13501419843386972,0.13422987521862748,0.3503280890333941,0.9647190431116083,0.9091300232338009,0.35518056762743194,0.026538982710895262
Gpc4,0.28034114032534696,0.216839840847363,0.17924447121590226,0.2744170037001979,0.3968362246327576,0.524557626297279,0.9032785474571896,0.8210997332415455,0.3992531369291723,0.08467024476332075
