gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gcnt4,0.29274215364431627,0.27924993086502403,0.1471417965850037,0.10939123979213065,0.3475400860556399,0.1702533042439422,0.9237564959168523,0.917743132887899,0.26192936926348076,0.076182100672983
Gda,0.48936874332779395,0.4977516413668555,1.874498886414254,1.6760207869339272,11.241079463060172,7.732453950570693,0.578173719376392,0.5019673348181143,0.44864136640336794,0.192441899334091
Gdf6,-0.00046272067659546186,0.008762298175570381,0.02791388270230141,0.09703043801039346,0.06447693987406813,6.334905806805939,0.9847067557535264,0.9538975501113586,0.1695079379110354,0.5096073356793641
Gem,0.015129210186026153,0.011649625473489432,0.027060133630289532,0.02071269487750557,0.05535535124656762,0.02414410973490033,0.9834818114328137,0.9808463251670378,0.07988123380229825,0.007338333414366993
Gfap,0.45794373281935535,0.4148189940848011,1.1530438010393467,1.6091314031180401,9.916109888949084,21.812626342793656,0.7544914625092799,0.6335189309576837,0.4712875007824038,0.31582290549372194
Gfra1,0.294389962863071,0.2332318582773999,0.5882702301410542,0.753637713437268,2.6073902521419634,4.929914383968051,0.7917223459539718,0.7206755753526355,0.2677004684651671,0.1492423638796912
Gja1,0.6435304711499421,0.490939120198518,2.3357089829250186,2.5469561989606535,29.075495469879264,31.23198219777215,0.6572383073496659,0.5607275426874536,0.09173783358618473,0.06761208237915668
Gldn,0.09541237550776634,0.07401421569528008,0.025612472160356347,0.03537490720118783,0.05739893816657666,0.06715990027608376,0.9853006681514477,0.973199703043801,0.15177267016294457,0.08081942227309652
Gli2,0.2783915461421336,0.2715650547909886,0.12342242019302153,0.10315515961395694,0.2901492372998371,0.1741771273731436,0.9353006681514476,0.9258723088344469,0.06492735179280967,0.006457869917591621
Gli3,0.3444955419200789,0.3344751133793214,0.17999257609502597,0.22624350408314772,0.41626636965554176,0.45679457470750556,0.9062731997030438,0.8602078693392724,0.2575824875928931,0.04924131258624291
Glis3,0.23949798874415484,0.21684689093151976,0.11195248700816629,0.2081291759465479,0.24195810316176208,0.5063110508708987,0.9366369710467706,0.8741276911655531,0.6170598869181533,0.2426262258846305
Glp2r,0.09303647491675396,0.07384584734135247,0.02253155159613957,0.017260579064587972,0.05030895872982411,0.022604819255179476,0.9870081662954714,0.9845953971789161,0.4595385662152764,0.014155246131617774
Glra1,0.32253614039520123,0.3784851242949397,0.12691165553080921,0.21900519673348182,0.42312876947814815,1.1824747341971624,0.9455827765404603,0.9220489977728286,0.26032990820937246,0.19971132428563027
Glra2,0.25514305147854177,0.22243013106893103,0.10475129918337045,0.1016332590942836,0.26645849419839224,0.2074880525835751,0.9484409799554566,0.932256867112101,0.22858849147117985,0.10428493529107563
Glra3,0.18252161228395217,0.15040889594483872,0.06380846325167037,0.10950259836674091,0.14763597816146365,0.24636107404669033,0.9653303637713437,0.9273199703043801,0.2725059853435406,0.12824020035803582
Glt8d2,0.1840991782342544,0.19259331283894962,0.08600593912397922,0.08311061618411285,0.18759184257780998,0.1256464487886465,0.9512620638455828,0.9348923533778768,0.45031209486909374,0.08383558805437123
Gm30564,-0.0026611337314621382,0.0009525897930414348,0.01095025983667409,0.014476614699331848,0.0200359938139492,0.01567758427123477,0.9926503340757238,0.9861915367483296,0.10878340764419565,0.014873152391138705
Gna14,0.007296857588206121,0.020115707340476498,0.022568671121009652,0.06002227171492205,0.044182563027450626,0.2228635481306355,0.9857089829250185,0.9525612472160356,0.07659069774705567,0.22943545071712737
Gnb3,0.011206270084307338,0.014516795048995548,0.029584261321455085,0.03225686711210096,0.05833041364986334,0.03841754946100657,0.9814773570898293,0.9699331848552338,0.09818383329250202,0.04477923121338565
Gng8,0.0649437461209479,0.07224745861151413,0.04491462509279881,0.0593170007423905,0.09241474772225268,0.07977770723138583,0.9728656273199703,0.9505939123979213,0.4470017659825016,0.0528282479578489
Gnrh1,-0.003560702332089692,-0.0039222914481249855,0.026020786933927245,0.026763177431328878,0.05244095873645877,0.029313427953686973,0.9839643652561247,0.9742761692650334,0.14208954507018454,0.005596911825618709
Gpc3,0.0927695018123054,0.15071218629238622,0.11221232368225686,0.15066815144766146,0.3441641479399854,0.8955990338996648,0.9521529324424647,0.9137713437268002,0.3475149057194548,0.17793778186727296
Gpc4,0.2657547582911747,0.24302055433072267,0.12275426874536007,0.12906458797327394,0.2929120873519309,0.2815977144622548,0.9362657757980698,0.9161841128433557,0.48078040708668596,0.15335188408683623
Gpr101,0.2763634424672002,0.28718331600568686,0.1005939123979213,0.12160356347438753,0.498492594558274,0.7890730039377846,0.9682628062360802,0.9553452115812917,0.34066594233773645,0.17561688990986957
Gpr139,0.214426089666707,0.18955365398754362,0.07553823311061618,0.07126948775055679,0.18445730124794704,0.13100083828950973,0.9603192279138827,0.9490348923533779,0.4360751333387417,0.10342975340478865
Gpr149,0.17376071836545717,0.14109191894081452,0.05107646622123237,0.05356347438752784,0.12196432006222556,0.0955348146420981,0.9728285077951002,0.9603563474387528,0.2817578425531458,0.04721256762267011
Gpr150,0.021824222419390915,0.024311183931883088,0.021789161098737936,0.027542687453600594,0.04262100083278183,0.029456693612064277,0.9861915367483296,0.9737193763919821,0.06788747334239753,0.022460174653186536
Gpr26,0.4898098793417535,0.47233511867532424,0.639532293986637,1.0100593912397922,2.2432998554913244,4.502682773010502,0.776800296956199,0.6725315515961395,0.49622869159468347,0.21646665158114003
Gpr37l1,0.6428860268867524,0.49515942996869355,2.028656273199703,2.703971789161099,20.106825440127487,31.456205457260086,0.6639940608760208,0.5538975501113585,0.05124205896260285,0.048704174834464646
Gpr39,0.005227889720652414,0.0015139999090259754,0.019302152932442463,0.02275426874536006,0.037266625110433015,0.023498575844817585,0.9876763177431329,0.9778396436525613,0.11814206211757224,-0.0024439815990520983
Gpr4,0.16828723483438626,0.1644809505156392,0.09866369710467705,0.12564959168522644,0.21795664042664717,0.21439035382870172,0.9449146250927988,0.909539717891611,0.05091355819868874,0.016262436303153025
Gpr50,0.046901944783921734,0.034085513764268285,0.05612472160356347,0.03233110616184113,0.12706530886906126,0.11406234619646502,0.9684112843355605,0.9773199703043801,0.11647769119593561,0.0643675346585738
Gpr6,0.20552964619378242,0.22039785512511043,0.1076837416481069,0.1515961395694135,0.3280107448210501,0.6246058413511681,0.9545657015590201,0.9363400148478099,0.37935786970534346,0.13531029665014901
Gpr83,0.4471031962596662,0.40789614928591106,0.4215664439495174,0.47980697847067555,1.9254368929489072,2.5382336672703065,0.8600965107646622,0.8194135115070527,0.3628081688454929,0.16167038912421597
Gpr88,0.7026406192347673,0.6356488230962967,1.2788789903489235,1.830920564216778,15.176829329829916,29.94605950891897,0.7851521900519673,0.7260579064587973,0.6932036839206149,0.4530733877641965
Gprc5b,0.49046271208006603,0.5276112013955365,2.1084632516703787,3.2407201187824795,10.718005581983354,23.186931329980563,0.5107275426874536,0.3898292501855976,0.5325826403593752,0.2179686128864325
Gpx3,0.48797931218195567,0.4671221010766234,0.35571640682999256,0.4870452858203415,2.402381947786497,3.6951922347691744,0.8962880475129918,0.8579064587973274,0.5623804993670681,0.32488209606946794
Greb1,0.102697903941467,0.11196524581030559,0.04970304380103935,0.10864884929472902,0.10929649682077437,0.2646245292543804,0.9716035634743875,0.9285820341499629,0.2003467559391229,0.07644239960735993
Grem1,0.19043810619688933,0.09449033080851142,0.032628062360801784,0.051707498144023756,0.07091016826960525,0.09521052171816984,0.9807720861172977,0.9596510764662213,0.15831295647577637,0.03848487112648274
Grhpr,0.14337938340149559,0.1445294580761677,0.4485523385300668,0.5296956198960653,0.945274444736583,0.8911374723119667,0.7719376391982182,0.6737936154417223,0.30136546397027264,0.05837903094721139
Grid2ip,0.11384555139114906,0.08708850364540023,0.05682999257609503,0.11503340757238308,0.14060851081542175,0.27663368485292644,0.9685968819599109,0.9223088344469191,0.2142057745022062,0.0740809143829677
Grik1,0.3477212332764852,0.3316716352353923,0.31729769858945805,0.42420193021529323,1.4073399878400543,2.6112925145326935,0.8866740905716407,0.8441351150705271,0.20664278226101135,0.08971700977858824
Grik3,0.5354204469320744,0.4899304075291315,0.8885300668151448,1.4494060876020787,5.119088930612684,13.275651094925443,0.7801410541945063,0.7126206384558278,0.3179560529524132,0.18557918572977436
Grik4,0.3683939601907966,0.3657571235497495,0.4896807720861173,0.6866369710467706,1.3224250651307765,2.0217739164637982,0.790423162583519,0.6964365256124722,0.34441520478492055,0.14575883219451924
Grin2c,0.6804644312048472,0.49668071655710827,0.7188195991091314,0.9398292501855976,5.271754211699729,8.96464228710159,0.8328878990348924,0.782256867112101,0.06270518703715304,0.04031286565328647
Grm1,0.4371890212722635,0.4980371178933497,0.6402375649591685,0.820935412026726,2.372575444675116,3.5693464152817547,0.7834446919079435,0.7152561247216036,0.3344316187143165,0.13784886049228023
Grm3,0.39276538704225566,0.4352761889477331,1.7128433556050482,1.6163325909428359,6.003881076426808,5.364529089086424,0.5175204157386786,0.47360801781737194,0.48993276433853855,0.15193250590529092
Grm8,0.4272486795263023,0.41707947892612207,0.4026354862657758,0.4107275426874536,1.1438609087025176,1.1332702204954497,0.8295100222717149,0.8012249443207127,0.40442669779530865,0.17250624840730228
Grp,0.13167253856929895,0.1386156803206606,0.03351893095768374,0.05742390497401633,0.0833234003469203,0.23289403188591606,0.9823682256867112,0.9673348181143281,0.26476079253191886,0.07927915406263375
Grpr,0.047883476423837265,0.04243228788855202,0.023756495916852263,0.03596881959910913,0.05407556951056148,0.05442265084667427,0.9865627319970305,0.9701559020044543,0.13310543796132618,0.01744643694301327
Gsta4,0.24742150966003124,0.22042674501101578,0.2810319227913883,0.42891610987379364,0.6307092543632472,0.9408639328287202,0.8556792873051225,0.7571640682999258,0.35522776924961985,0.15287852490698114
Gsto1,0.09569608183470271,0.10456369955733963,0.1603192279138827,0.19565701559020043,0.32355535466352064,0.3343612424209417,0.9057906458797328,0.8551596139569414,0.21115953394665962,0.07952705181824764
Gsx1,0.06465019180774484,0.06317359392784114,0.018819599109131405,0.023793615441722347,0.040737136720581386,0.043049305586589266,0.9889012620638455,0.9819599109131403,0.05705481832877557,0.006020498670990517
Gucy1a1,0.4374886277471159,0.3934506957504531,0.8636971046770602,0.883184855233853,3.7588528496071385,3.7475643184660803,0.7356718634001485,0.6774313288789904,0.55099291528488,0.21535435363461986
Gxylt2,0.012969541828731812,0.0036689184952762646,0.019970304380103936,0.023496659242761692,0.039319078553938736,0.02687923588342522,0.9873422420193022,0.978210838901262,0.3592484384946474,0.01757461091159482
Gzmk,-0.000953804895222932,0.000922159338370186,0.005939123979213066,0.007683741648106904,0.010061237571026185,0.007921657961350978,0.9957683741648107,0.9924647364513735,0.06476191258748286,0.005703525554893887
H2-Q2,0.13746321770367678,0.10739582847440923,0.034224201930215296,0.040942835931700075,0.07603731573195344,0.09591091506933669,0.9804008908685968,0.9726057906458797,0.2281685276636801,0.13259565969749867
Hapln1,0.14396034748156367,0.1362852317336251,0.07605790645879733,0.0580920564216778,0.1756925519548342,0.08322516450262696,0.958611729769859,0.9516703786191537,0.10875055747046293,0.022209770421547623
Hcrtr1,0.08105143721130581,0.07218692452395505,0.029769858945805493,0.04172234595397179,0.06221694777741849,0.06284721912197587,0.9820712694877506,0.9657015590200445,0.16196994888451358,0.04194686933048761
Hcrtr2,0.08549891259430366,0.09744024143745021,0.026726057906458798,0.033853006681514475,0.05845424047167713,0.046144248623128575,0.9844840386043059,0.9713808463251671,0.07823314938072569,0.03404569317427697
Hdc,0.3270765345973015,0.23259682373192747,0.040348923533778766,0.05308092056421678,0.09402897995987564,0.10638805803988424,0.9778767631774313,0.9626577579806979,0.6467750012036724,0.21949631351082508
Hgf,0.119227006675704,0.12733722209595952,0.045619896065330366,0.0317743132887899,0.10055431134870597,0.040490021819804094,0.9739420935412026,0.972271714922049,0.2765294577418972,0.03576748855855485
Hhip,0.17458812195018836,0.1867486776674685,0.133630289532294,0.08656273199703043,0.389789567842671,0.16021290679221858,0.935003711952487,0.9354862657757981,0.38042591620903776,0.0466151417534955
Hmcn1,0.24077164573273394,0.22903628247976163,0.11343726800296956,0.09279881217520415,0.3032418600217076,0.19576848439345948,0.9465107646622123,0.9392353377876763,0.04920834078811197,0.011758662132570138
Hmgb3,0.1209165191357564,0.11057819637962778,0.3803637713437268,0.40757238307349664,0.778671582592009,0.6416798527785958,0.7971046770601337,0.7243132887899035,0.29069241220791925,0.061279315265172864
Hmx2,0.01194509606222149,0.015015011728533206,0.011804008908685968,0.01718634001484781,0.021909663146510387,0.018821185024969437,0.9920935412026726,0.9837416481069042,0.06935177869192036,0.004102142763036559
Homer3,0.03058672642547165,0.039454270448043526,0.09840386043058649,0.1325538233110616,0.20148965723824425,0.16798998875118804,0.9414996288047514,0.889086859688196,0.17031957010721027,0.023069110831493073
Hopx,0.25838187513740696,0.22412616403521177,0.1678173719376392,0.2904974016332591,0.380931613269192,0.6339483049300377,0.9108389012620638,0.8233110616184113,0.6125541182146362,0.17891221456037298
Hoxb3,0.012608804220676634,0.014360897851290718,0.04892353377876763,0.024981440237564958,0.09693833639504278,0.026064866025247574,0.9696733481811433,0.9757609502598367,0.1949593919246662,0.005358163012808236
Hoxb4,0.009360430518193139,0.01087089875726204,0.006347438752783964,0.019227913882702303,0.01061301365899017,0.020417221254972275,0.9953600593912398,0.9814773570898293,0.06738713039949326,-0.0009820663177401146
Hoxb5,-0.002564484109753493,-0.002704818779970875,0.0023756495916852265,0.003600593912397921,0.003038157328362355,0.0036618686856157564,0.9979584261321455,0.9964365256124722,0.03300129766625585,-0.0034795138012201996
Hoxb6,-0.003369841118416824,-0.0021705240664181206,0.008611729769858946,0.008871566443949517,0.015070604257376488,0.009015578901994694,0.9939866369710467,0.9912397921306607,0.0770637618744342,0.0016424483165374344
Hoxb8,0.003945052758522044,0.007939527791352187,0.0046399406087602076,0.008982925018559762,0.007587973549522273,0.008976471126404782,0.9965850037119525,0.9910541945063103,0.07943387975163788,0.004689376817535982
Hoxc4,0.010316865116491518,0.02053072431320511,0.012880475129918337,0.038455827765404606,0.024073143100600394,0.07305715525001386,0.9915738678544914,0.9712323682256867,0.05464168482626298,0.027846826392387204
Hpgd,0.1744648108207199,0.16854473395591651,0.0526354862657758,0.04981440237564959,0.12232230439780296,0.07606343994109717,0.9712694877505568,0.9605419450631032,0.08897502624064382,0.0025675700709724913
Hpse,0.08065572768849474,0.038751278424186596,0.014253897550111359,0.01451373422420193,0.03958895706538385,0.027294919447598626,0.9924276169265034,0.9883444691907943,0.10618154724104965,0.023889490811888296
Hpse2,0.004227111996436168,0.008391935974070043,0.005605048255382331,0.007089829250185598,0.008988627977485524,0.007410758820087522,0.9958054936896807,0.9930586488492947,0.056588656286283755,0.003838924866769216
Hrh1,0.17026635289152448,0.18759375266583708,0.13285077951002228,0.1987750556792873,0.2901086510815488,0.3352843198528613,0.9262806236080178,0.8622494432071269,0.22618890700300706,0.0910295326663522
