gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Myo5b,0.456636962925992,0.35400519710995376,0.2105419450631032,0.33233110616184114,0.6743803299035662,1.2315382185055583,0.9070155902004454,0.8434669636228657,0.4159511233884926,0.2212323797252726
Nbl1,0.40670587680276277,0.341129612878691,0.41662954714179656,0.5844840386043059,1.3691815130987557,2.8655795964435082,0.8384187082405345,0.773608017817372,0.6390440093772987,0.24854233878264226
Ndnf,0.3251000136897155,0.20976457215550293,0.1734966592427617,0.20115070527097254,0.8157044029212818,1.7693750678588134,0.9385300668151447,0.9179287305122494,0.08999360016018638,0.028443998116193376
Ndst4,0.22933600079796534,0.22014714073632988,0.1171863400148478,0.09320712694877506,0.4139956467918755,0.3277266853833592,0.9549368968077209,0.9467334818114328,0.35529142846222617,0.10843890429584929
Necab1,0.318144519550649,0.33387579654127686,0.49561989606533036,0.4597624350408315,1.5493869022916,1.5009421855811627,0.8075352635486266,0.7815515961395694,0.3850830915538734,0.17930256982884668
Nefh,0.499980196736136,0.34500047255857275,1.030883444691908,1.1948403860430588,12.255022456348044,18.165489339774883,0.7660356347438753,0.6889755011135857,0.2820881947127389,0.15012401304376416
Nek10,0.32968440468958854,0.2929261194752898,0.07435040831477358,0.17843355605048256,0.17728567676857868,0.4721332552364437,0.9605048255382331,0.9029324424647365,0.5336185372052412,0.29249221724226016
Nell1,0.47403291485688254,0.5026441055484682,0.7520786933927246,0.7833333333333333,3.7377555157078692,4.134607151695974,0.8020786933927245,0.7620638455827765,0.44839562807278477,0.20713635432082136
Neurod2,0.623807933007536,0.6874410419077583,0.676317743132888,1.0215664439495173,3.3884740430630584,6.80714439109683,0.8223459539717891,0.7778025241276911,0.4394524076561505,0.3205442980196083
Neurod6,0.4902215020023507,0.4509728485095954,0.23448403860430586,0.2032665181885672,0.7988034271765627,0.6128029898444776,0.910467706013363,0.8969561989606533,0.42425233493901865,0.19557197000650747
Nfam1,0.4656065605695172,0.43198017613597717,0.10374907201187825,0.12602078693392724,0.3206763676216333,0.3854179446312036,0.9558277654046028,0.9388641425389755,0.052816973903143355,-0.0010840989452933906
Nfatc1,0.1970573870079018,0.19081887111867038,0.09814402375649592,0.17238307349665924,0.21330761697059486,0.3001281739673499,0.9442835931700074,0.8805493689680772,0.21238820920960993,0.025479076264922452
Nfia,0.14321410678782048,0.13831600061005309,0.4332219747587231,0.34855233853006684,0.9319549492424255,0.5185261151153354,0.7811804008908686,0.7578693392724574,0.31717798674133596,0.05372609348804198
Nfib,0.3653098525084992,0.2624374861788964,0.8960282108389013,0.8448032665181886,2.977200260525604,2.2922094453332855,0.6657757980697847,0.6010764662212323,0.46253301165088767,0.15125339910566618
Nfix,0.5100749836330756,0.5541910393137796,2.880400890868597,3.797178916109874,13.861865318128382,22.23592374156383,0.39862657757980696,0.3007052709725315,0.5683628457821752,0.2494971395113256
Nfkbib,0.01623908034992791,0.022275911619631727,0.10753526354862658,0.21061618411284336,0.21445695402745468,0.26781602714704444,0.935003711952487,0.8266518188567187,0.17125582853688637,0.009957742831529132
Ngb,0.4078158041832526,0.3873308875444065,0.2516332590942836,0.37394209354120267,1.2627014898515165,2.889046301028426,0.9103934669636229,0.8772086117297698,0.4665845409620127,0.29175710290146634
Ngf,0.08277345791598514,0.08336365322963495,0.0236822568671121,0.04120267260579064,0.049847465483251016,0.07105660851550565,0.9858203414996288,0.9676317743132888,0.07767799131898936,0.008306040492303695
Nhlh2,0.0698089821937485,0.07012884899594816,0.01629547141796585,0.02564959168522643,0.03273371522076886,0.036201786642364314,0.9898292501855976,0.9776911655530809,0.10561383770868896,0.0327130050808119
Nkd1,0.11973443489775108,0.13122984914588845,0.17319970304380103,0.25237564959168524,0.3786135926353981,0.44257973119616345,0.9050853749072012,0.8310690423162583,0.22061912002021275,0.05112429254195149
Nkx2-1,0.4758036697616764,0.2764783541317755,0.0645879732739421,0.07991833704528582,0.23034955183754052,0.3819204090701366,0.9732368225686712,0.9667409057164068,0.23406172485922203,0.088307201208774
Nkx2-2,0.09510143568907824,0.08811638468354958,0.06106161841128434,0.0829992576095026,0.12897378016753663,0.13772879213008463,0.9641425389755011,0.9360059391239792,0.08421682474757539,0.0284771454854354
Nkx2-4,0.006787808782207838,0.004050632205314514,0.010876020786933928,0.02052709725315516,0.020260331325517016,0.0234464927698251,0.9927988121752042,0.9806607275426874,0.07519665625039126,0.03000795320916313
Nkx6-1,0.023966465937665344,0.017784650426670365,0.013771343726800297,0.02164068299925761,0.026425049423806867,0.02614638017115859,0.9910913140311804,0.9801039346696362,0.25306541579699565,0.02722244885245485
Nmur2,-0.001350486051855665,-0.003300688501584238,0.008537490720118782,0.01718634001484781,0.015888506946339004,0.04317159333974733,0.9942835931700075,0.9889383815887156,0.06883438987794978,0.337025489282658
Nox4,0.017762669410691035,0.01629198659040869,0.019784706755753525,0.03875278396436525,0.04025444511132826,0.049426209856801386,0.9878247958426132,0.9656273199703044,0.09005538245130358,0.0628048639062284
Npas1,0.2786887833980425,0.1942430531530902,0.16154417223459538,0.22683741648106903,1.354155893186156,4.21161085923676,0.9608017817371938,0.9472160356347439,0.0913531999835537,0.030966229966096378
Npas3,0.24866264831296375,0.23293670165314814,0.25775798069784706,0.27962138084632515,0.5911703259849349,0.5052936948062533,0.8683370452858203,0.8151076466221232,0.2443017506574141,0.06265261435702238
Npas4,0.17484336949856835,0.1938678944746447,0.18296213808463252,0.19884929472902746,0.43849961475058824,0.5170662334133176,0.907720861172977,0.8740163325909428,0.3211500895599142,0.03470433486892664
Npbwr1,0.0531185280471092,0.05310365128154568,0.058834446919079436,0.06395694135115071,0.12345016338653521,0.10982933147936842,0.9651447661469933,0.9488864142538975,0.1966098292623165,0.05673284491275714
Npffr2,0.15861983783509,0.16388569517875176,0.011321455085374908,0.019302152932442463,0.024036635345172995,0.040978577597441196,0.9930957683741648,0.9862286562731997,0.2222802461348484,0.0636447533059728
Npnt,0.2695987046152596,0.24731151025140966,0.15274684484038603,0.19339272457312545,0.41100396189613253,0.574477502040538,0.929064587973274,0.893652561247216,0.4968092895235405,0.14352970309712923
Npr3,0.2000467997470739,0.18962542655014172,0.0845953971789161,0.12435040831477358,0.20780278729878435,0.3071798861225491,0.9565701559020044,0.9243504083147736,0.3092756853292764,0.16779536357723876
Npsr1,0.14535328966639138,0.10377275614582221,0.03080920564216778,0.030846325167037864,0.08583624199394954,0.07273076109076146,0.9853377876763177,0.9789532293986637,0.17909670188597013,0.08033564963941968
Nptx2,0.29005349491312943,0.29531609979890766,0.39703043801039345,0.674127691165553,2.2708746263934985,7.547296473681815,0.8849294729027468,0.8119896065330364,0.6140786478306366,0.12858912287027616
Npy1r,0.19970035353507934,0.22499948376923198,0.19402375649591685,0.194543429844098,0.46157527189294145,0.3682775755079407,0.901818856718634,0.8687453600593913,0.47893573422781327,0.08295322514980019
Npy2r,0.23339775891215406,0.2269757277597416,0.08871566443949518,0.11978470675575352,0.26102336904193046,0.4341668430328943,0.9608760207869339,0.9373051224944321,0.2361315058818405,0.08006293630552479
Nr2e1,0.15833034178160724,0.15918029454834048,0.12561247216035634,0.16061618411284337,0.27523858181920396,0.28158922685027993,0.929992576095026,0.8857089829250185,0.11586770650012866,0.028873513047697797
Nr2f1,0.47765192382184196,0.4493688877019874,1.1416109873793616,1.6782850779510021,3.92890698155708,7.912423785095913,0.6203786191536749,0.515887156644395,0.5859466617661356,0.2730163662190569
Nr2f2,0.31439638814316995,0.3349029937468238,0.2548255382331106,0.3811804008908686,0.716244345955074,1.184434241398079,0.8881959910913141,0.8216035634743876,0.5072281553460376,0.24957964791229595
Nr4a2,0.5293473228311407,0.3398878978283142,0.29703043801039347,0.4275798069784707,2.9586919983311373,10.552624654926246,0.9393095768374164,0.9027839643652561,0.5339636623790124,0.20839144633902096
Nr4a3,0.15414029124176226,0.14704779342224233,0.08630289532293986,0.07646622123236822,0.1937767545795904,0.1328314619250036,0.9523014105419451,0.9421677802524128,0.3633048310529318,0.06502597811052997
Nr5a1,0.0028876025810930716,0.0008487169010556904,0.006310319227913883,0.007498144023756496,0.011021798282526156,0.007887356158401032,0.9955456570155902,0.992724573125464,0.07040498948643148,0.006112012134342519
Nr5a2,0.029137600733882354,0.040239577185896026,0.03351893095768374,0.047698589458054934,0.06617417985691208,0.056336574333609765,0.9790645879732739,0.9567186340014848,0.21195969059875944,0.015639411531462512
Ntf3,0.1212765056040326,0.06351185362294602,0.01317743132887899,0.021937639198218263,0.025624425088279435,0.027172786014598133,0.9915367483296214,0.9804008908685968,0.2164056741290753,0.04101512198738506
Ntn1,0.22413643472571368,0.18610924088833294,0.16607275426874535,0.1959539717891611,0.46113550472908815,0.6019509644742393,0.9252783964365257,0.9005939123979213,0.16581595471133093,0.023484548576981668
Ntng1,0.48450632565614576,0.35316575895826663,0.2824053452115813,0.3051967334818114,0.9509821875883553,1.0713686880966533,0.8888641425389755,0.848663697104677,0.5027895867293808,0.2795830657679172
Ntrk3,0.5030774518521959,0.597633110050318,2.141314031180401,3.199368968077209,11.025798718756356,21.42703003982094,0.5289161098737936,0.41919079435783224,0.3751129852456237,0.17866553621054096
Nts,0.057610936573820395,0.06212284401904037,0.03459539717891611,0.05207869339272457,0.07667992167146437,0.12256620613096345,0.9802524127691166,0.9594283593170008,0.22597118802820967,0.03404188759196148
Ntsr1,0.19260885285609905,0.1940572376737865,0.07587230883444691,0.12067557535263548,0.18065764664968043,0.3497655421128079,0.9599480326651819,0.9257980697847068,0.2591640647215421,0.07890257394671553
Ntsr2,0.6558003691024737,0.46482703771698136,1.289977728285078,2.1212694877505567,9.645237341745991,22.503445159006926,0.7063474387527839,0.5683741648106905,0.2074060351026516,0.07557318517117192
Nudt14,0.05180149068239725,0.04566695985600114,0.09153674832962139,0.0886785449146251,0.1839001625322626,0.10434843935412086,0.9447290274684484,0.9215293244246474,0.2500491203723228,0.025717505728068853
Nwd2,0.39125932464946317,0.31411844197119376,0.2671121009651076,0.14342984409799556,0.9193712443004858,0.3045949176841725,0.895916852264291,0.906829992576095,0.561882253243015,0.16063357860520786
Nxph1,0.48845564600803276,0.422419143229559,0.48596881959910915,0.3458054936896808,2.7224831556721774,1.5836850787233137,0.8740534521158129,0.8695248700816629,0.18901711123643475,0.08413443179081527
Nxph2,0.03582428542768027,0.0330795755656353,0.03303637713437268,0.048700816629547145,0.0679509140441874,0.06006327129104825,0.9799554565701559,0.9561618411284336,0.16914127107387433,0.028139446736746173
Nxph3,0.5897164344727021,0.34349362993351507,0.26057906458797325,0.38641425389755013,2.432989419695339,5.59997875340518,0.9331106161841128,0.9011878247958426,0.2394215410756405,0.16656472807922532
Nxph4,0.4319545491157541,0.2944004318941889,0.06933927245731254,0.10007423904974017,0.26987654933369487,0.6244320657577037,0.9747216035634744,0.9629918337045286,0.10627981434333134,0.06322704962632178
Olig3,0.06804242394972218,0.05320469504343931,0.007683741648106904,0.011061618411284335,0.013712303841085445,0.012201322854985699,0.9947290274684484,0.989532293986637,0.2650258629242915,0.04800106362200122
Onecut2,0.17717232642052355,0.19118471816966362,0.11161841128433556,0.07962138084632517,0.268499014004009,0.13794402888210283,0.9422420193021529,0.941351150705271,0.32555963655938885,0.07949437622858892
Onecut3,0.38871380109693493,0.4122625052410651,0.3543058648849295,0.13871566443949518,1.5335245181764423,0.44337860289530234,0.8883073496659243,0.9305493689680772,0.29434506813738653,0.0934577218551441
Oprd1,0.3950090375142207,0.3340032832822133,0.3553452115812918,0.42000742390497403,1.4376867219573979,2.1163554565132796,0.8629547141796585,0.8240534521158129,0.22552644683951303,0.059228849475596555
Oprk1,0.2671240578468736,0.19997201707406487,0.11681514476614699,0.10178173719376392,0.3283364045813265,0.24925443491517352,0.9464365256124722,0.9348923533778768,0.36123795934271713,0.09116082143068957
Oprm1,0.24437605396813475,0.24557976239342513,0.1262806236080178,0.25397178916109875,0.31159589155477074,0.7763298076679811,0.9364142538975501,0.8713066072754269,0.24907372243156695,0.1494186028087454
Osbpl3,0.3134815544123677,0.2870058238120551,0.2301781737193764,0.2608389012620638,0.5711085799838956,0.5556824439797956,0.8860059391239792,0.8402004454342984,0.2799725353446899,0.10232115203499542
Osr1,0.3352722013315249,0.27614174462452223,0.03775055679287305,0.049257609502598367,0.09861201498669812,0.13287435605760506,0.9812175204157387,0.970489977728285,0.5892003663433109,0.1996127126423267
Otof,0.41570621210314207,0.3768820667004409,0.30048255382331107,0.5844840386043059,1.3651296854788528,5.554889173282766,0.9093170007423905,0.8534149962880475,0.4050317378704612,0.16738109033541188
Otp,0.469969888160385,0.4180336313461009,0.09216778025241278,0.1667780252412769,0.6543484558883914,1.4590076589696304,0.9741648106904232,0.956829992576095,0.3310825931556058,0.2782377943716396
Otx1,0.2140300717076888,0.20542372126220249,0.11109873793615442,0.1453600593912398,0.2633437816390902,0.29898923561331286,0.9414625092798812,0.9023385300668152,0.21307889411397188,0.09268131195935596
Otx2,0.5542399705745062,0.3534851677579148,0.09253897550111359,0.1320341499628805,0.27254269985433277,0.5422180597093988,0.958611729769859,0.9333333333333333,0.7260773348460983,0.4865378824994992
Ovol2,0.2568302961695707,0.2527783012605936,0.04962880475129918,0.0991833704528582,0.10922963207303314,0.21503274068875847,0.9716778025241277,0.938195991091314,0.3480204953339123,0.17614600902594998
Oxtr,0.212738895325589,0.16616676203326416,0.05426874536005939,0.06250927988121752,0.13424866719686684,0.13677558918641514,0.9721603563474388,0.9575352635486266,0.19758666612978315,0.08542707246770971
P2ry1,0.22479908472466018,0.16275701340522686,0.09747587230883445,0.13429844097995547,0.23704633850471427,0.30497803416960917,0.9496288047512992,0.9126206384558277,0.33248803184498493,0.0997598665840582
P3h2,0.1725169545949394,0.17727081118494165,0.1008166295471418,0.11692650334075724,0.22109064714736312,0.18558580231912475,0.9433184855233853,0.9123236822568671,0.21818375602520756,0.042722691616126775
Padi2,0.3597178230598688,0.4115749092653304,0.6121752041573868,0.7922048997772828,2.3068302350793015,3.7841411666278018,0.7884187082405345,0.7255011135857461,0.5632247519870529,0.17978249430587478
Pafah1b3,0.11385303851546616,0.1102870938240957,0.10103934669636229,0.1914996288047513,0.21510656638056794,0.27999455883445107,0.9418708240534521,0.8543058648849294,0.25600435297086943,0.06213226511480946
Palld,0.1388916215837962,0.09859870595411933,0.0791759465478842,0.10274684484038604,0.17810384951794223,0.18209341995093964,0.955902004454343,0.9236451373422421,0.39262945315948056,0.08735368463697085
Pamr1,0.39868081504312997,0.35958447340908545,0.18325909428359316,0.22835931700074238,0.46719561438462887,0.5968497951678956,0.9124721603563475,0.8758723088344469,0.5768968671210117,0.2174425154711396
Pappa,0.04497289825138742,0.033828445608857206,0.028507795100222718,0.030103934669636227,0.06830386092661578,0.07878937301344592,0.9845953971789161,0.978619153674833,0.19365225721310114,0.013630199661990826
