density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc12a8,0.026041666666666668,0.049479166666666664,0.984375,0.953125
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc17a6,0.09635416666666667,0.14583333333333334,0.953125,0.9166666666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc17a7,0.13541666666666666,0.23697916666666666,0.9401041666666666,0.9088541666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc17a8,0.6588541666666666,0.6041666666666666,0.8932291666666666,0.890625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc18a2,0.09635416666666667,0.11458333333333333,0.953125,0.9401041666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc24a4,0.06770833333333333,0.08854166666666667,0.9609375,0.9348958333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc25a13,0.21614583333333334,0.23697916666666666,0.8776041666666666,0.8125
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc26a4,0.020833333333333332,0.015625,0.9869791666666666,0.984375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc30a3,0.010416666666666666,0.041666666666666664,0.9921875,0.9583333333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc32a1,18.380208333333332,28.234375,0.11197916666666667,0.10677083333333333
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc35d3,0.2421875,0.4609375,0.8697916666666666,0.703125
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc38a1,8.713541666666666,13.309895833333334,0.07552083333333333,0.049479166666666664
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc39a8,0.020833333333333332,0.0390625,0.9869791666666666,0.9635416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc5a5,0.1953125,0.23958333333333334,0.8932291666666666,0.8177083333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc5a7,1.109375,1.1822916666666667,0.828125,0.8046875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc6a3,0.049479166666666664,0.059895833333333336,0.9713541666666666,0.9505208333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc6a4,0.010416666666666666,0.015625,0.9921875,0.984375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc6a5,0.010416666666666666,0.010416666666666666,0.9921875,0.9895833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc7a10,0.1796875,0.22916666666666666,0.9140625,0.8567708333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc7a11,0.044270833333333336,0.0546875,0.9739583333333334,0.9479166666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slc9a3r1,0.16666666666666666,0.23177083333333334,0.9036458333333334,0.8411458333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slco1c1,0.14322916666666666,0.044270833333333336,0.9401041666666666,0.9635416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slco5a1,0.11979166666666667,0.12760416666666666,0.9296875,0.890625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slfn9,0.044270833333333336,0.026041666666666668,0.9765625,0.9739583333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slit2,0.3854166666666667,0.265625,0.8359375,0.8385416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slit3,0.6171875,1.0625,0.734375,0.5885416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Slitrk6,0.0859375,0.0546875,0.9479166666666666,0.9505208333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sln,0.020833333333333332,0.044270833333333336,0.9869791666666666,0.9609375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Smoc2,0.046875,0.19270833333333334,0.9713541666666666,0.8385416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Smpdl3b,0.033854166666666664,0.0625,0.9791666666666666,0.9479166666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sncg,0.3333333333333333,0.7473958333333334,0.9140625,0.8723958333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sntb1,0.13802083333333334,0.15625,0.921875,0.9114583333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sntg2,0.19010416666666666,0.3203125,0.8984375,0.8098958333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Snx31,0.049479166666666664,0.036458333333333336,0.9739583333333334,0.96875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sostdc1,0.028645833333333332,0.078125,0.9817708333333334,0.9348958333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sox1,0.7708333333333334,0.9739583333333334,0.7786458333333334,0.7135416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sox10,0.4479166666666667,0.6380208333333334,0.8567708333333334,0.8020833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sox11,0.75,0.7317708333333334,0.6380208333333334,0.5625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sox14,0.018229166666666668,0.0625,0.9895833333333334,0.9375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sox2,0.828125,0.9973958333333334,0.7109375,0.6979166666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sox21,0.044270833333333336,0.09114583333333333,0.9739583333333334,0.9166666666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sox5,0.16927083333333334,0.171875,0.90625,0.8880208333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sox6,1.9479166666666667,2.2890625,0.4583333333333333,0.375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sox9,0.109375,0.16145833333333334,0.9348958333333334,0.8645833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sp8,0.010416666666666666,0.018229166666666668,0.9921875,0.9817708333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sp9,0.8671875,1.0208333333333333,0.6953125,0.671875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Spag16,0.013020833333333334,0.015625,0.9895833333333334,0.984375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Spin2c,0.2109375,0.2708333333333333,0.875,0.78125
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Spon1,0.3098958333333333,0.2890625,0.8802083333333334,0.8333333333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Spp1,0.203125,0.4557291666666667,0.9270833333333334,0.859375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sstr1,0.9114583333333334,0.7838541666666666,0.7473958333333334,0.7161458333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sstr2,0.06510416666666667,0.08333333333333333,0.9635416666666666,0.9270833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,St14,0.015625,0.015625,0.9921875,0.984375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,St18,0.3828125,0.375,0.8359375,0.8307291666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,St3gal1,0.08072916666666667,0.07552083333333333,0.953125,0.9348958333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,St6galnac5,0.6822916666666666,0.8984375,0.7213541666666666,0.6276041666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,St8sia2,0.07291666666666667,0.0859375,0.9583333333333334,0.9244791666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,St8sia6,0.20833333333333334,0.1796875,0.8802083333333334,0.8385416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Stac,0.4791666666666667,0.625,0.78125,0.6822916666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Stac2,1.5234375,2.2005208333333335,0.5234375,0.375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Stard5,0.3411458333333333,0.4921875,0.8177083333333334,0.6770833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Stc1,0.0390625,0.057291666666666664,0.9739583333333334,0.9427083333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Stk26,0.052083333333333336,0.041666666666666664,0.9661458333333334,0.9609375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Stk31,0.049479166666666664,0.026041666666666668,0.96875,0.9739583333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Stk32a,0.109375,0.12239583333333333,0.9375,0.9036458333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Stk32b,0.28125,0.3567708333333333,0.8541666666666666,0.8125
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Stxbp6,1.6458333333333333,2.0651041666666665,0.5651041666666666,0.4635416666666667
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Styk1,0.013020833333333334,0.028645833333333332,0.9895833333333334,0.9739583333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sulf2,2.9401041666666665,3.765625,0.3072916666666667,0.1875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sv2b,0.2630208333333333,0.40625,0.890625,0.8151041666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sv2c,3.5260416666666665,4.838541666666667,0.6979166666666666,0.6354166666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Svep1,0.049479166666666664,0.078125,0.9713541666666666,0.9401041666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Syndig1,0.6744791666666666,1.0598958333333333,0.7109375,0.578125
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Syndig1l,0.8020833333333334,0.8307291666666666,0.6979166666666666,0.6796875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Synpo2,0.0546875,0.0234375,0.9661458333333334,0.9765625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Synpr,0.4114583333333333,0.4817708333333333,0.8046875,0.7421875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Syt10,0.2708333333333333,0.23958333333333334,0.8802083333333334,0.8645833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Syt17,1.7682291666666667,2.828125,0.484375,0.3411458333333333
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Syt2,5.130208333333333,7.229166666666667,0.6041666666666666,0.5234375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Syt6,0.6927083333333334,1.1328125,0.7942708333333334,0.7213541666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Sytl5,0.3541666666666667,0.2578125,0.8151041666666666,0.7890625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tac2,0.12239583333333333,0.12760416666666666,0.9583333333333334,0.9244791666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tacr1,2.9166666666666665,3.015625,0.6015625,0.4921875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tacr3,0.625,0.5520833333333334,0.7942708333333334,0.8151041666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tafa1,0.033854166666666664,0.0234375,0.9791666666666666,0.9765625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tafa2,0.3151041666666667,0.3880208333333333,0.8463541666666666,0.7838541666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tafa4,0.09635416666666667,0.08854166666666667,0.9427083333333334,0.921875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tal1,0.010416666666666666,0.010416666666666666,0.9921875,0.9895833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tbcc,0.3567708333333333,0.6197916666666666,0.796875,0.6197916666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tbx3,0.036458333333333336,0.036458333333333336,0.9765625,0.9661458333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tcap,0.0078125,0.026041666666666668,0.9947916666666666,0.9765625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tcerg1l,0.4166666666666667,0.6145833333333334,0.7942708333333334,0.6510416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tcf19,0.0390625,0.052083333333333336,0.9739583333333334,0.9505208333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tcf7l2,0.07291666666666667,0.1171875,0.9609375,0.9244791666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tead1,0.15625,0.1953125,0.9088541666666666,0.8463541666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tent5a,0.3802083333333333,0.3984375,0.8802083333333334,0.8359375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tfap2a,0.010416666666666666,0.010416666666666666,0.9921875,0.9895833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tfap2b,0.005208333333333333,0.0078125,0.9947916666666666,0.9921875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tfap2d,0.0078125,0.015625,0.9947916666666666,0.984375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tgfb2,0.0859375,0.08854166666666667,0.953125,0.921875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tgfbi,0.046875,0.08854166666666667,0.9739583333333334,0.9401041666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tgfbr2,0.08854166666666667,0.15625,0.9479166666666666,0.8984375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Th,2.140625,1.2682291666666667,0.8125,0.8359375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Thbs4,0.0234375,0.03125,0.984375,0.9739583333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Thrsp,0.13020833333333334,0.6276041666666666,0.921875,0.6302083333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Timm50,0.5416666666666666,0.703125,0.7083333333333334,0.5677083333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tll1,0.041666666666666664,0.11197916666666667,0.9739583333333334,0.9140625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tmem114,0.028645833333333332,0.06510416666666667,0.9817708333333334,0.9557291666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tmem132c,0.16927083333333334,0.2760416666666667,0.9114583333333334,0.8463541666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tmem176a,0.171875,0.3072916666666667,0.9140625,0.8385416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tmem176b,0.4166666666666667,0.6979166666666666,0.8072916666666666,0.671875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tmem200a,0.2682291666666667,0.4375,0.859375,0.7552083333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tmem215,0.078125,0.12239583333333333,0.9583333333333334,0.9270833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tmem26,0.028645833333333332,0.0234375,0.9817708333333334,0.9765625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tmie,0.13020833333333334,0.1484375,0.921875,0.8723958333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tnc,0.07552083333333333,0.026041666666666668,0.96875,0.9791666666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tnfaip6,0.046875,0.1015625,0.9713541666666666,0.90625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tnfaip8l3,0.22395833333333334,0.3020833333333333,0.9036458333333334,0.8828125
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tnfrsf11b,0.03125,0.026041666666666668,0.9791666666666666,0.9739583333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tnfrsf8,0.03125,0.059895833333333336,0.9817708333333334,0.9557291666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tnnc1,0.03125,0.026041666666666668,0.9791666666666666,0.9739583333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tnnt1,0.1796875,0.07552083333333333,0.8932291666666666,0.9348958333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tnnt2,0.078125,0.10416666666666667,0.9583333333333334,0.9244791666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tns1,1.0703125,1.265625,0.6119791666666666,0.5520833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tox,0.4296875,0.65625,0.8203125,0.734375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tox2,1.0,1.8645833333333333,0.5807291666666666,0.3802083333333333
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tox3,0.3723958333333333,0.4557291666666667,0.84375,0.8125
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tpbg,0.125,0.16666666666666666,0.9322916666666666,0.8802083333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tpbgl,0.609375,0.6197916666666666,0.8619791666666666,0.84375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tpm2,0.13020833333333334,0.16666666666666666,0.9244791666666666,0.859375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trabd2b,0.026041666666666668,0.020833333333333332,0.984375,0.9791666666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trdn,0.020833333333333332,0.020833333333333332,0.9869791666666666,0.9791666666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trh,0.5364583333333334,0.359375,0.9140625,0.9401041666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trhde,0.59375,0.5338541666666666,0.765625,0.7395833333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trhr,0.044270833333333336,0.06770833333333333,0.9739583333333334,0.9479166666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trim54,0.0078125,0.013020833333333334,0.9947916666666666,0.9869791666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trp73,0.028645833333333332,0.046875,0.9817708333333334,0.9557291666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trpc3,1.6848958333333333,1.3020833333333333,0.7135416666666666,0.6979166666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trpc4,1.0182291666666667,1.3802083333333333,0.6197916666666666,0.5104166666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trpc5,0.71875,0.5911458333333334,0.6770833333333334,0.6875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trpc6,0.2604166666666667,0.171875,0.875,0.8776041666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trpc7,1.0130208333333333,1.7473958333333333,0.6067708333333334,0.4192708333333333
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Trps1,0.5859375,0.609375,0.7291666666666666,0.6510416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tshr,0.07552083333333333,0.0703125,0.9557291666666666,0.9401041666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tshz1,0.6536458333333334,0.6848958333333334,0.7395833333333334,0.640625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tshz2,2.3619791666666665,3.2265625,0.4296875,0.2864583333333333
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tshz3,0.4713541666666667,0.5286458333333334,0.7942708333333334,0.7526041666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tspan18,0.15104166666666666,0.2916666666666667,0.9244791666666666,0.8854166666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Tspear,0.03125,0.049479166666666664,0.9791666666666666,0.953125
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Ttc29,0.015625,0.015625,0.9895833333333334,0.984375
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Ttc6,0.0078125,0.0078125,0.9947916666666666,0.9921875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Ttn,0.0546875,0.044270833333333336,0.9661458333333334,0.9557291666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Ucma,0.010416666666666666,0.036458333333333336,0.9921875,0.9635416666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Ucp2,0.2552083333333333,0.3020833333333333,0.8697916666666666,0.8098958333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Unc13c,1.140625,1.3463541666666667,0.5859375,0.4713541666666667
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Ung,0.203125,0.21614583333333334,0.8828125,0.8333333333333334
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Upk1b,0.020833333333333332,0.046875,0.9869791666666666,0.9713541666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Usp43,0.026041666666666668,0.033854166666666664,0.984375,0.96875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Ust,0.34375,0.4192708333333333,0.8307291666666666,0.75
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Vcan,0.08333333333333333,0.12239583333333333,0.9583333333333334,0.9296875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Vdr,0.0078125,0.03125,0.9947916666666666,0.96875
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Vegfc,0.057291666666666664,0.1015625,0.9635416666666666,0.9166666666666666
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Vgf,3.765625,5.770833333333333,0.4635416666666667,0.2682291666666667
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Vgll2,0.020833333333333332,0.0234375,0.9869791666666666,0.9765625
5,medium_gap5,66,5.752391808790593,08 CNU-MGE GABA,384,Vgll3,0.0234375,0.049479166666666664,0.984375,0.953125
