gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Myo3b,0.0032031074502764136,0.006757864784808331,0.005741626794258373,0.007313738892686261,0.008989590112732898,0.007533658915825615,0.9956937799043062,0.992822966507177,0.11707873725468215,0.002116510726845287
Myo5b,0.11291170415817826,0.09357087467561022,0.04265208475734791,0.03397129186602871,0.10891217355512063,0.0657632445620671,0.9781954887218045,0.9749145591250854,0.1350927776251484,0.040544675820093176
Nbl1,0.23439189288896442,0.16516784870563228,0.3621326042378674,0.39576213260423787,1.1888873180278727,1.5614857998792973,0.8573479152426521,0.8071086807928913,0.4219207148117136,0.13389337903793047
Ndnf,0.08991016299622664,0.10136923731105689,0.10663021189336978,0.13274094326725905,0.2690127730311923,0.33507977362793323,0.9470266575529733,0.9202323991797676,0.21061003040583975,0.08003158307041189
Ndst4,0.20063050629522675,0.20561297839641973,0.03315105946684894,0.03274094326725906,0.07456744608055901,0.058053116074891185,0.9809295967190704,0.9755297334244702,0.30807830026200855,0.06927203813808613
Necab1,0.0259149211502181,0.0450518146517706,0.03260423786739576,0.04183185235816815,0.07200599990001723,0.09312364363345953,0.9810663021189338,0.9712235133287764,0.12361096070461879,0.1824786596652701
Nefh,0.3644851189375491,0.35673113313557375,1.9701298701298702,3.59419002050581,23.706353161534302,92.94475093315982,0.6210526315789474,0.46302118933697883,0.23942673663375208,0.17286400520323536
Nek10,0.11476790924552184,0.08853953873369196,0.010799726589200273,0.01572112098427888,0.019842354285639536,0.027914158726813968,0.9927546138072454,0.9866028708133971,0.13352057156007274,0.10838329433547209
Nell1,0.17344597666701428,0.16793589942821582,0.08154477101845523,0.09446343130553657,0.26026774355263044,0.38697549815001325,0.9659603554340397,0.9569377990430622,0.09377884797432068,0.05840484661715794
Neurod2,0.449648862550245,0.5491081765609295,0.8047163362952837,0.7203007518796992,2.8968608730550667,2.183559171339298,0.7434723171565277,0.7147641831852358,0.45720272916607096,0.23421465814224401
Neurod6,0.062273983600303104,0.0423564340500322,0.028229665071770334,0.03007518796992481,0.05791805525122071,0.0413374516263331,0.9827067669172932,0.9746411483253589,0.14130983700024044,0.006377899893080776
Nfam1,0.3784985438874353,0.3313317556573059,0.04606971975393028,0.06527682843472317,0.11612775180354411,0.16135752760382863,0.9763499658236501,0.9615857826384142,0.04396711182949646,0.0009314551059776434
Nfatc1,0.12915883257257055,0.12310230407913196,0.07792207792207792,0.07922077922077922,0.16522001580101375,0.10315674073018596,0.9545454545454546,0.9332877648667123,0.13325757657162007,0.01311537763183404
Nfia,-6.543722260988443e-05,0.0024224823743474997,0.1673274094326726,0.14388243335611756,0.33235697209219534,0.16501213108578813,0.9008885850991114,0.8745044429254956,0.2514119115560374,0.01849094419379964
Nfib,0.014849770825273048,0.009433889481412211,0.3726589200273411,0.4123034859876965,0.7320754318531058,0.5601493761121765,0.7945317840054682,0.7043745727956254,0.43699811621791773,0.019732301712566472
Nfix,0.3287926069660753,0.3154157235733209,2.0607655502392346,1.9913192071086807,6.16384001543659,5.676274609658501,0.3954887218045113,0.34128503075871497,0.40237009586578915,0.12111473185355891
Nfkbib,0.05028244539439143,0.043678536600328985,0.12317156527682843,0.1479835953520164,0.24730313324478168,0.16887324101590442,0.9263841421736159,0.8710868079289132,0.18405854183169182,0.01540120946759775
Ngb,0.15633403135058282,0.12113155077066647,0.044976076555023926,0.05584415584415584,0.10720476702848901,0.13023754782465377,0.9759398496240601,0.9622693096377307,0.10391122386390489,0.1351095567631868
Ngf,0.07364898613923707,0.04664289849856034,0.018386876281613125,0.01572112098427888,0.03732426044294231,0.01779795913695555,0.9887218045112782,0.9853725222146275,0.13385470694340032,0.010621476935247004
Nhlh2,0.005756905895202782,0.013249791134376077,0.015516062884483936,0.017634996582365003,0.02921926546310473,0.019237879075983073,0.9898154477101846,0.9832535885167464,0.10672189424549994,0.009221517175637697
Nkd1,0.10075015481108733,0.09001542938102944,0.15946684894053315,0.15413533834586465,0.3354042270281432,0.21130723253791847,0.9094326725905674,0.8768967874231032,0.2856646769573847,0.027565133887624008
Nkx2-1,-0.0029964563180521707,-0.0032490312190562877,0.0029391660970608338,0.004579630895420369,0.004297581398347668,0.004695363276145953,0.9976760082023239,0.9954887218045113,0.0510530261933138,0.009824066325630315
Nkx2-2,0.054454085484761584,0.07099140746487385,0.0872863978127136,0.0836637047163363,0.1862976944629641,0.11412136879200722,0.9497607655502392,0.9312371838687629,0.18963245448689378,0.024285196028436415
Nkx2-4,0.008507025682970258,0.01160045486534072,0.010731373889268626,0.0177717019822283,0.018955240895378322,0.03509086517325571,0.9926179084073821,0.9872863978127137,0.30670940469031815,0.012170793645719583
Nkx6-1,0.18696185725357822,0.14853510897492558,0.038687628161312375,0.05933014354066986,0.08872883133702648,0.1288107611351845,0.9783321941216678,0.95892002734108,0.21692419587335401,0.1401754122267393
Nmur2,0.010620426851395954,0.023355756937901817,0.008544087491455913,0.013260423786739577,0.01557976685328558,0.014588344346227189,0.99419002050581,0.9872863978127137,0.08459096345589462,0.005540745219664957
Nox4,0.008304158532764602,0.0002261959512571072,0.010799726589200273,0.008954203691045796,0.018338594887143293,0.009284142126892507,0.9923444976076555,0.9912508544087492,0.06867218528649044,-0.0022919770988494748
Npas1,0.013917733436074152,0.04405456686923169,0.0468215994531784,0.052768284347231714,0.17955756694289632,0.40418748356026696,0.981408065618592,0.973820915926179,0.14169909086473925,0.035822801459306185
Npas3,0.10048712118425565,0.10542267813785344,0.1586466165413534,0.17204374572795625,0.3437307725910813,0.24852808557782302,0.9118933697881066,0.867053998632946,0.15583266387864006,0.03308147245152446
Npas4,0.04475987627166268,0.05263662089877355,0.026930963773069035,0.030006835269993166,0.05395688313557147,0.039359330096800274,0.9832535885167464,0.9741626794258373,0.1209146710418789,0.02777209649474506
Npbwr1,-0.0040659663044268725,-0.004716426612237235,0.01619958988380041,0.01845522898154477,0.02837735455895689,0.018798160504096596,0.9887901572112099,0.9818865345181135,0.1078133500477231,-0.003889234083096113
Npffr2,0.028900787815526532,0.009610694803940278,0.005741626794258373,0.0058783321941216675,0.009536411712186077,0.007210831403366334,0.9957621326042378,0.9946001367053998,0.03682999990855482,-0.003072901278404441
Npnt,0.030656187317755178,0.04697180571968714,0.024401913875598084,0.02884483937115516,0.05196777284664466,0.04099982759980131,0.9855092276144908,0.9753246753246754,0.20543657459017187,0.03684377538800632
Npr3,-0.0021299819494619713,-0.007443688881589186,0.02098427887901572,0.023444976076555026,0.04296362449652372,0.0343785627618373,0.9869446343130553,0.9805194805194806,0.2766323999400909,0.14681902833930346
Npsr1,0.015152684934654149,0.027234025706876316,0.005604921394395079,0.004784688995215311,0.008581025047550213,0.006128849745069061,0.9956937799043062,0.9956254272043745,0.0685276212130531,0.0034863038064745343
Nptx2,0.1029306417972053,0.08653289224514504,0.020095693779904306,0.022829801777170197,0.04648611524461435,0.042951117307372805,0.9887218045112782,0.9829801777170198,0.10453156717731166,0.03467370468039924
Npy1r,0.011327713072099418,0.012821009972977228,0.024128503075871496,0.024196855775803144,0.04815329039058219,0.031540281138431554,0.9850307587149693,0.9785372522214627,0.11313237629440101,0.0245236207626772
Npy2r,0.022391558941661758,0.016664536746910937,0.016473000683527,0.017088174982911826,0.032332878115876276,0.02814271744731963,0.9893369788106631,0.9863978127136022,0.07134608273557896,0.03926872944885397
Nr2e1,-0.0060170764229796544,-0.006556789410019955,0.005741626794258373,0.009911141490088858,0.008989590112732898,0.009949616164315068,0.9956937799043062,0.9901572112098428,0.08623529012290825,0.003028367811880498
Nr2f1,0.1960287363726221,0.19803589681699815,0.5345864661654135,0.5430622009569378,1.285167412721825,1.2340649906626409,0.7587833219412167,0.702323991797676,0.4230381595557922,0.10586127822920421
Nr2f2,0.1212417332591527,0.13300117408235562,0.0786056049213944,0.07559808612440191,0.18042402968833876,0.13522819663339478,0.9572112098427887,0.9453861927546138,0.3510565617225528,0.07687083779941543
Nr4a2,0.016099800021604795,0.034943791303558853,0.05010252904989747,0.07368421052631578,0.12633457595395936,0.1370176637766909,0.973820915926179,0.9462747778537253,0.2072652392914297,0.028084970821028288
Nr4a3,0.018496762022127796,0.02591494558701285,0.013055365686944634,0.021189336978810664,0.025188409101421293,0.026208564971746718,0.9915926179084074,0.981203007518797,0.08139171461013907,0.01999815791975723
Nr5a1,0.022592613281720263,0.026434005839240004,0.0016404647983595353,0.003827751196172249,0.0019111844733314682,0.003949804916817061,0.9984962406015038,0.9962406015037594,0.06410162386977926,-0.0037425893418978292
Nr5a2,0.024856905326736005,0.009560610838109093,0.014217361585782639,0.018386876281613125,0.02645541960288156,0.024063836656203656,0.9905673274094327,0.9834586466165414,0.07249070894574094,0.0025584327677171336
Ntf3,0.0676103103823101,0.05813755261747802,0.016336295283663704,0.036226930963773066,0.03165383632448424,0.052549537019071606,0.9896103896103896,0.9706083390293917,0.10616315642990436,0.02189752900042395
Ntn1,0.5480535709479347,0.5452939629924795,0.7323991797676008,0.8866028708133972,3.177535392261802,4.159048131420702,0.7822282980177717,0.7278195488721805,0.4943323969770933,0.3125754592145611
Ntng1,0.13218341880919732,0.0687880064828844,0.05030758714969241,0.05263157894736842,0.11038780696225746,0.06776990322698945,0.9710184552289816,0.9542720437457279,0.10498566389794926,0.018066319849934922
Ntrk3,0.45662935291929296,0.41147280487156146,1.196514012303486,1.0980177717019823,5.548736993481031,5.210351504810686,0.6611073137388926,0.6441558441558441,0.24384957608427577,0.13970325812482784
Nts,0.004487524270155129,0.006803206619016719,0.019070403280929595,0.01565276828434723,0.03811888978022014,0.016227991528555762,0.9880382775119617,0.9847573479152426,0.11235577877882891,0.0034715854362036905
Ntsr1,0.06202905019062473,0.05326377671402669,0.025974025974025976,0.025495557074504443,0.054964447719061525,0.03414150083465554,0.9845522898154477,0.9778537252221463,0.06660152675045762,0.03473338933943945
Ntsr2,0.6102922277839274,0.4526930072269489,1.0842788790157212,1.0171565276828434,8.060634596184116,6.348509481305339,0.7386192754613807,0.6947368421052632,0.14349926045520325,0.08643696972713164
Nudt14,0.041467551467241966,0.04166856488433818,0.06179084073820916,0.09473684210526316,0.12427485167277227,0.11132568262762023,0.9622693096377307,0.9161995898838005,0.22012887957945418,0.022314715475532064
Nwd2,0.03851755666977827,0.02953240077960378,0.023376623376623377,0.022624743677375256,0.045523253233437797,0.02566720504736173,0.9850307587149693,0.9790840738209159,0.10090661383500092,0.00339781351913466
Nxph1,0.08419366056989813,0.09684850705653893,0.12385509227614491,0.18680792891319206,0.33011446157181307,0.48232767807792015,0.9416267942583733,0.9001367053998633,0.2374188109274097,0.03824440945640182
Nxph2,-0.0003139270762148912,-0.006245832320384519,0.013260423786739577,0.01592617908407382,0.022927373737892866,0.01662947370290378,0.9907723855092276,0.9845522898154477,0.13164377018421006,0.00528813407575666
Nxph3,0.313007401080499,0.17678053900499413,0.1063568010936432,0.13239917976760082,0.32908467652073076,0.32430230955503864,0.9501708817498291,0.9184552289815447,0.2234575786130846,0.12044557692440998
Nxph4,0.45909132662118207,0.32307544839432056,0.24989747095010253,0.21455912508544087,1.444454876705839,1.1394052567571693,0.925017088174983,0.9159945317840055,0.16317381250236096,0.10438974248023199
Olig3,0.019204820988162105,0.02191302461814897,0.007792207792207792,0.004989747095010253,0.014293348483368993,0.0052382603186649475,0.9946684894053315,0.995146958304853,0.05160563753498056,-0.0045251391166999015
Onecut2,0.007666768403625527,0.008880569142438465,0.010663021189336978,0.009295967190704033,0.01929846675970359,0.009893079184010528,0.9926862611073137,0.9910457963089542,0.11656729411629999,0.005094095949091721
Onecut3,0.02370813257819376,0.03418592165294687,0.017156527682843474,0.021872863978127138,0.041332447816241034,0.0367054465842205,0.990498974709501,0.9818181818181818,0.12012118158069453,0.012475094361397664
Oprd1,0.25466829524281587,0.16835775830406377,0.06008202323991798,0.06213260423786739,0.17335529060643284,0.11514159007171083,0.9707450444292549,0.9544087491455913,0.1698292046661841,0.0489158001362768
Oprk1,0.006343961482137575,0.007547088267941444,0.012098427887901572,0.009227614490772385,0.02206825552042662,0.009825992620903551,0.9917976760082023,0.9911141490088858,0.0662941471163509,0.0075122337790928485
Oprm1,0.1963117065256176,0.1356772661206134,0.05625427204374573,0.05331510594668489,0.1304649852431987,0.12798456714705317,0.9691045796308955,0.9631578947368421,0.12975746721533055,0.08475970993525007
Osbpl3,0.06264475760421895,0.08027751883469866,0.06555023923444976,0.07245386192754613,0.13507432129693522,0.09263150419391263,0.9607655502392345,0.9374572795625428,0.23766783281319742,0.026520485651563393
Osr1,0.23994792662801653,0.14678896994944443,0.03807245386192755,0.04149008885850991,0.10784645544763542,0.14626216787855104,0.9822966507177033,0.9784688995215312,0.5110268595542125,0.15259747267199641
Otof,0.11959902120927456,0.09346943998821423,0.05331510594668489,0.031784005468216,0.18936529168568594,0.0946152042006836,0.9788106630211894,0.9803827751196172,0.12966394250737892,0.05157646641709474
Otp,0.016309565271686345,0.008609079224619107,0.018728639781271362,0.030758714969241284,0.041481090410111526,0.10267659454984913,0.9890635680109364,0.9799726589200274,0.19693114274922094,0.09988496845270793
Otx1,0.02771175826254347,0.02363704196743047,0.008475734791524265,0.007382091592617908,0.013598701906073207,0.007464301716201656,0.9937115516062884,0.9926862611073137,0.11109862810634014,0.0035179060395077663
Otx2,0.19006345287879928,0.09675440949731054,0.02706766917293233,0.040396445659603555,0.05490643902990557,0.08237359539405567,0.983321941216678,0.9696514012303487,0.29216478029351634,0.29690617469040653
Ovol2,-0.004582399565581798,-0.005117078166201244,0.005604921394395079,0.006425153793574846,0.00967466824645657,0.006383871192304713,0.9959671907040328,0.9935748462064251,0.040347489974586134,-0.002714219916705253
Oxtr,0.004074689933637727,0.008869981044579747,0.006561859193438141,0.005399863294600136,0.011030079392852355,0.005917526370454979,0.9952153110047847,0.9948735475051265,0.12733934700181163,0.006831316204116792
P2ry1,0.06137717731578202,0.06706080791375045,0.07231715652768285,0.06725905673274095,0.15403201971248884,0.08515496159775365,0.9578947368421052,0.9416267942583733,0.19077160922960773,0.036987934214936256
P3h2,0.0491282711780053,0.05278257821939581,0.03943950786056049,0.05714285714285714,0.0798525908383087,0.08162874719271088,0.9760082023239918,0.9534518113465482,0.09579345387384715,0.016368406781809407
Padi2,0.26235265741697006,0.37751587978739937,0.7509911141490089,0.6943267259056732,4.005458689599784,3.7944654216165388,0.7950786056049214,0.7641148325358852,0.6103437174507753,0.15950386943250122
