gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ntn1,0.5480535709479267,0.5452939629924795,0.7323991797676008,0.8866028708133972,3.177535392261895,4.159048131420702,0.7822282980177717,0.7278195488721805,0.49433239697707876,0.3125754592145611
Ntng1,0.13210504855505914,0.0686242685903573,0.05037593984962406,0.05263157894736842,0.11044927767120263,0.06776990322698945,0.9709501025290499,0.9542720437457279,0.10488577214807678,0.018066319849934922
Ntrk3,0.4566204953159265,0.4115828244025936,1.1967190704032808,1.0980177717019823,5.5488614159517935,5.210351504810686,0.6610389610389611,0.6441558441558441,0.2438246297494331,0.13970325812482784
Nts,0.004487524270154851,0.006803206619016719,0.019070403280929595,0.01565276828434723,0.03811888978022487,0.016227991528555762,0.9880382775119617,0.9847573479152426,0.11235577877881497,0.0034715854362036905
Ntsr1,0.06202905019062285,0.05326377671402669,0.025974025974025976,0.025495557074504443,0.054964447719064856,0.03414150083465554,0.9845522898154477,0.9778537252221463,0.0666015267504536,0.03473338933943945
Ntsr2,0.6102855326447753,0.4525966204827959,1.0843472317156528,1.0171565276828434,8.060554717431373,6.348509481305339,0.7385509227614491,0.6947368421052632,0.14352628691951624,0.08643696972713164
Nudt14,0.04146755146723515,0.04166856488433818,0.06179084073820916,0.09473684210526316,0.12427485167281316,0.11132568262762023,0.9622693096377307,0.9161995898838005,0.2201288795793818,0.022314715475532064
Nwd2,0.03844481450839371,0.029386027759944096,0.023444976076555026,0.022624743677375256,0.04558840555062716,0.02566720504736173,0.9849624060150376,0.9790840738209159,0.10071358728447365,0.00339781351913466
Nxph1,0.08419366056991066,0.09684850705653893,0.12385509227614491,0.18680792891319206,0.33011446157171476,0.48232767807792015,0.9416267942583733,0.9001367053998633,0.23741881092748043,0.03824440945640182
Nxph2,-0.0003139270762148448,-0.006245832320384519,0.013260423786739577,0.01592617908407382,0.02292737373789964,0.01662947370290378,0.9907723855092276,0.9845522898154477,0.13164377018417117,0.00528813407575666
Nxph3,0.31300740108046043,0.17678053900499413,0.1063568010936432,0.13239917976760082,0.329084676520812,0.32430230955503864,0.9501708817498291,0.9184552289815447,0.2234575786130294,0.12044557692440998
Nxph4,0.45909132662130364,0.32307544839432056,0.24989747095010253,0.21455912508544087,1.4444548767050742,1.1394052567571693,0.925017088174983,0.9159945317840055,0.16317381250244736,0.10438974248023199
Olig3,0.01920482098815845,0.02191302461814897,0.007792207792207792,0.004989747095010253,0.014293348483374439,0.0052382603186649475,0.9946684894053315,0.995146958304853,0.051605637534960905,-0.0045251391166999015
Onecut2,0.00766676840362615,0.008880569142438465,0.010663021189336978,0.009295967190704033,0.019298466759700452,0.009893079184010528,0.9926862611073137,0.9910457963089542,0.11656729411631893,0.005094095949091721
Onecut3,0.023650872375890426,0.033970679764195974,0.01722488038277512,0.021872863978127138,0.041398450454095403,0.0367054465842205,0.9904306220095693,0.9818181818181818,0.11989148604714661,0.012475094361397664
Oprd1,0.2546682952428313,0.16835775830406377,0.06008202323991798,0.06213260423786739,0.17335529060641183,0.11514159007171083,0.9707450444292549,0.9544087491455913,0.1698292046662047,0.0489158001362768
Oprk1,0.006343961482135487,0.007547088267941444,0.012098427887901572,0.009227614490772385,0.022068255520441147,0.009825992620903551,0.9917976760082023,0.9911141490088858,0.06629414711630727,0.0075122337790928485
Oprm1,0.19631170652563348,0.1356772661206134,0.05625427204374573,0.05331510594668489,0.13046498524317757,0.12798456714705317,0.9691045796308955,0.9631578947368421,0.12975746721535153,0.08475970993525007
Osbpl3,0.06264475760421927,0.08027751883469866,0.06555023923444976,0.07245386192754613,0.1350743212969339,0.09263150419391263,0.9607655502392345,0.9374572795625428,0.2376678328131998,0.026520485651563393
Osr1,0.23994792662808365,0.14678896994944443,0.03807245386192755,0.04149008885850991,0.10784645544757512,0.14626216787855104,0.9822966507177033,0.9784688995215312,0.5110268595544981,0.15259747267199641
Otof,0.11956351597182001,0.09326181517728431,0.05338345864661654,0.031784005468216,0.1894263512504732,0.0946152042006836,0.9787423103212577,0.9803827751196172,0.12959686157404504,0.05157646641709474
Otp,0.016309565271681543,0.008609079224619107,0.018728639781271362,0.030758714969241284,0.041481090410135944,0.10267659454984913,0.9890635680109364,0.9799726589200274,0.19693114274910503,0.09988496845270793
Otx1,0.027711758262540513,0.02363704196743047,0.008475734791524265,0.007382091592617908,0.01359870190607611,0.007464301716201656,0.9937115516062884,0.9926862611073137,0.11109862810631642,0.0035179060395077663
Otx2,0.19006345287877824,0.09675440949731054,0.02706766917293233,0.040396445659603555,0.05490643902991774,0.08237359539405567,0.983321941216678,0.9696514012303487,0.2921647802934516,0.29690617469040653
Ovol2,-0.00458239956558178,-0.005117078166201244,0.005604921394395079,0.006425153793574846,0.009674668246456648,0.006383871192304713,0.9959671907040328,0.9935748462064251,0.04034748997458581,-0.002714219916705253
Oxtr,0.004074689933638378,0.008869981044579747,0.006561859193438141,0.005399863294600136,0.011030079392848837,0.005917526370454979,0.9952153110047847,0.9948735475051265,0.12733934700185223,0.006831316204116792
P2ry1,0.06137717731579731,0.06706080791375045,0.07231715652768285,0.06725905673274095,0.1540320197124121,0.08515496159775365,0.9578947368421052,0.9416267942583733,0.1907716092297028,0.036987934214936256
P3h2,0.049128271177996084,0.05278257821939581,0.03943950786056049,0.05714285714285714,0.07985259083833865,0.08162874719271088,0.9760082023239918,0.9534518113465482,0.0957934538738112,0.016368406781809407
Padi2,0.2623611470216152,0.37771015560355103,0.7511278195488722,0.6943267259056732,4.005526752630297,3.7944654216165388,0.7950102529049897,0.7641148325358852,0.6103715490108426,0.15950386943250122
Pafah1b3,0.07342967487123514,0.06752050287969825,0.10102529049897471,0.15153793574846205,0.20961617365975305,0.21305812689312897,0.9407382091592618,0.8797676008202324,0.16157988108903412,0.026172553588171554
Palld,0.028630586044222278,0.024338764985281054,0.06520847573479152,0.09952153110047847,0.13846829214961615,0.15851651747901196,0.9618591934381409,0.9207792207792208,0.3146120187278807,0.07955230051629239
Pamr1,0.03917900274783102,0.026535792733959847,0.025700615174299384,0.025017088174982913,0.052517878926507104,0.03505425466354336,0.9841421736158579,0.9784005468215995,0.27526153916215895,0.02841619724844934
Pappa,0.012010684068448017,0.006561514058485402,0.01572112098427888,0.02098427887901572,0.03119508832354391,0.02778932511168573,0.9900888585099111,0.981203007518797,0.1872915075360021,0.022978764135911788
Pappa2,-0.00019710608476115378,0.003281933134303358,0.008475734791524265,0.00833902939166097,0.015102461304572533,0.009226427779511773,0.99419002050581,0.9920710868079289,0.062365144988607214,0.003863859018011244
Parm1,0.39120343289475595,0.42406048232142396,0.8718386876281613,0.8496924128503076,3.0670333246285693,2.563532031158267,0.7043062200956938,0.6555023923444976,0.3220780348468784,0.15922758662786324
Pax2,0.3512734159957144,0.2409788990496764,0.22522214627477785,0.19111414900888585,0.8491382794278267,0.6135095583988367,0.9016404647983596,0.8859193438140807,0.15125188958941985,0.08064974147450554
Pax3,0.2499324062648031,0.27412239920477827,0.08393711551606288,0.09733424470266576,0.1932279714386579,0.1719341104267849,0.9542720437457279,0.9324675324675324,0.24602114864776692,0.10541084093534346
Pax5,-0.004239566014516088,-0.005571370189008946,0.007792207792207792,0.007792207792207792,0.016754045680913463,0.012242767485424643,0.9950102529049898,0.9938482570061518,0.1059716570588615,-0.0011432079429983303
Pax6,0.27965993963747154,0.2767332889639168,0.21578947368421053,0.29412166780587834,0.5290329891713508,0.7530686577873239,0.8928229665071771,0.8371155160628845,0.2903160693064597,0.10792045999353506
Pax7,-0.005135379377764759,-0.005644792932373719,0.005741626794258373,0.007382091592617908,0.009126295512593176,0.007464301716203317,0.9956937799043062,0.9926862611073137,0.07505769533993398,0.009329826485291483
Pax8,0.143844236847024,0.16222156575307678,0.033219412166780586,0.03732057416267943,0.0850208725691142,0.10715126223562654,0.9827751196172249,0.9775803144224197,0.09610640682890859,0.0581472410814045
Pbx3,0.09450486171254696,0.07272758848053654,0.17764866712235133,0.1560492139439508,0.3862810057517683,0.22370059087946198,0.9019822282980178,0.87676008202324,0.2749521441853196,0.02321071008481755
Pcdh18,0.029287314754423886,0.019682466001359724,0.0430622009569378,0.04982911825017088,0.0965735347502812,0.09300578077894242,0.9755980861244019,0.9638414217361586,0.18083522412993427,0.004677594897131067
Pcdh20,0.007277212259895003,0.0034339969863070607,0.006971975393028024,0.009022556390977444,0.01116123434791182,0.00921456066687956,0.9948735475051265,0.9911141490088858,0.027520989994361922,0.003539770361115199
Pcdh8,0.14467299468644917,0.1206027862869894,0.0671907040328093,0.08229665071770335,0.15700283923000694,0.21304954426097023,0.9637047163362953,0.9484620642515379,0.1499419376646251,0.06323100133367837
Pcp4l1,0.36810649207877433,0.3222783560044718,1.1560492139439509,1.457963089542037,5.820282955881775,8.16867035543909,0.6642515379357484,0.5537935748462064,0.3724343995799169,0.21011160806919907
Pcsk5,0.031498960408922236,0.03799916632935797,0.02713602187286398,0.030485304169514695,0.05428755976191205,0.034340639394414285,0.9828434723171565,0.9718386876281613,0.20149384558305813,0.020458727179422934
Pcsk6,0.17641073425739062,0.20082807184558873,0.3570745044429255,0.5094326725905673,0.8044185091449556,1.1745863493630821,0.8222829801777171,0.7203007518796992,0.3123544946643324,0.08399190363974395
Pde11a,0.0849158201272516,0.05956023820018588,0.01927546138072454,0.017566643882433355,0.0433741845448335,0.02395662149843426,0.9889952153110048,0.9838687628161312,0.07896139417188713,0.0003508788352812306
Pde1a,0.04238117881855427,0.05413740241060137,0.02071086807928913,0.03062200956937799,0.03928397860371103,0.06249359806646736,0.9863978127136022,0.9775803144224197,0.2276216534587009,0.12456424233297846
Pde3a,0.06047962311865706,0.0611688831407232,0.04921394395078606,0.050580997949419004,0.10871947780963272,0.07440670276947609,0.9720437457279563,0.9587833219412166,0.2568713710397748,0.05572411523957777
Pde5a,-0.00420240961216281,-0.0009222695879374158,0.0101161995898838,0.022146274777853726,0.017806069887952677,0.02425321988871914,0.9929596719070404,0.9790840738209159,0.11189605813385621,0.010674841709361182
Pdgfc,0.010450867036086966,0.01649983424133626,0.04265208475734791,0.06090225563909774,0.08539884477863759,0.0720940594822596,0.9736158578263842,0.9451811346548189,0.14495568127456157,0.014777004165722868
Pdgfd,0.017326966537602975,0.023435314408424016,0.027751196172248804,0.05194805194805195,0.05582590665443751,0.061963054034151366,0.9827067669172932,0.9539986329460014,0.12334199584602037,0.010326829221703688
Pdlim1,0.05978718721739092,0.062049556625140355,0.09678742310321257,0.12993848257006152,0.21059118310905736,0.20560402902489747,0.9453178400546821,0.9013670539986329,0.45805856838464754,0.06836577869958298
Pdlim3,0.028139524484861615,0.0187896506750258,0.013328776486671223,0.01797676008202324,0.026684954790504853,0.02435216077226908,0.9915926179084074,0.9844839371155161,0.14972881046319306,0.024994111640482455
Pdyn,0.1322659853698557,0.10655562774327602,0.027819548872180452,0.03526999316473001,0.13531629826441544,0.29048535089039,0.9900888585099111,0.9832535885167464,0.1058517165589553,0.05334336722970349
Pdzrn3,0.11556463350653984,0.11045004250940886,0.07662337662337662,0.060833902939166094,0.18038996546851255,0.09800805375146106,0.9592617908407383,0.9544771018455229,0.3550292446298688,0.0525295390168675
Penk,0.2510202899956767,0.33912367414604055,1.18215994531784,1.1710184552289815,16.321910030456014,22.401237992135357,0.778879015721121,0.7551606288448394,0.16350276964966773,0.05653547538942462
Per2,0.12338484390058056,0.12446578648518078,0.4551606288448394,0.5857142857142857,0.9710242906710655,1.060424763206821,0.7710868079289132,0.6556390977443609,0.21605263583043538,0.03666577346503214
Pgm5,0.03377359384828848,0.028949867587681217,0.06295283663704716,0.09576213260423787,0.13212716592328239,0.12227185592768193,0.9628161312371839,0.9183185235816814,0.18181340707000138,0.016175946558629167
Pgr15l,-0.0029965184596230225,-0.003220453157448332,0.0029391660970608338,0.00430622009569378,0.004160875998484004,0.004287676564180482,0.9976076555023924,0.9956937799043062,0.13201718877903024,0.006520318629882499
Phox2b,0.40999283102065814,0.192786045941396,0.037457279562542724,0.04900888585099111,0.11069538009577828,0.1439412596612492,0.9824333561175667,0.969377990430622,0.15043244748676968,0.20607980486251146
Piezo2,0.004370503456722084,0.010323366479114754,0.021120984278879016,0.018591934381408066,0.04323127927939998,0.028772590146835076,0.9870813397129187,0.9846889952153111,0.31363839686415135,0.03808058678484639
Pif1,-0.0040069069491088394,-0.005810038161410789,0.00608339029391661,0.008544087491455913,0.009327312253170447,0.01804046405081605,0.995352016404648,0.992822966507177,0.05359284521533752,0.005716949492727398
Pifo,0.06523017294547008,0.07392433758497421,0.006015037593984963,0.007040328092959672,0.009533197313172532,0.010134986070154629,0.9954887218045113,0.9939849624060151,0.09550430557344616,0.07725918335014574
Pim1,0.04145019790180513,0.049606824477458296,0.06999316473000683,0.08653451811346548,0.1394618591467283,0.11677698565056419,0.9571428571428572,0.9259056732740943,0.15987081712789372,0.017822527739085617
Pirt,0.05367407688726948,0.04665138872568151,0.009501025290498975,0.007313738892686261,0.018159901400183028,0.008900712914458592,0.9937115516062884,0.9933014354066986,0.061495581684958354,0.001604218753253984
Pitx2,-0.006324878416774884,-0.00720928882006355,0.007587149692412851,0.00984278879015721,0.012861095446631256,0.01083955149789383,0.9945317840054683,0.9906356801093643,0.06511103385498987,0.0027368497880510775
Pkp2,0.026476554290906427,0.03434901979748312,0.017088174982911826,0.02884483937115516,0.033474228041988165,0.03785560340294367,0.9892002734107997,0.9751196172248804,0.07641308150681578,0.02321070774571044
Pla2g5,0.010752318535488267,0.010952044650115877,0.023718386876281614,0.030211893369788106,0.0480362077753742,0.03572428866237335,0.9853725222146275,0.9725222146274778,0.13014888555891116,0.03262276892559259
Pla2g7,0.28752740721240266,0.2512161744942013,0.34258373205741627,1.2286397812713603,0.844085463767832,5.16720436990196,0.8360902255639098,0.5648667122351333,0.17215277968277057,0.1330203600333147
Plagl1,0.09608485797186349,0.09914622534654012,0.20594668489405332,0.19466848940533152,0.456902435981739,0.34173507465308,0.8900205058099795,0.8595352016404648,0.30131531476025275,0.04663893485457357
Plce1,0.11720690613621718,0.11326450159454353,0.10717703349282297,0.1557758031442242,0.22774753325233382,0.22105173920937188,0.9383458646616541,0.8795625427204374,0.1450227807704516,0.029391945185852593
Plch1,0.22443507844428484,0.2961732330934986,0.18557758031442242,0.20293916609706084,0.4554447620946862,0.4182141911044066,0.9084073820915927,0.877511961722488,0.36784831747795815,0.1229137101450561
Plcxd3,0.21890420829812327,0.21195553994864483,0.26274777853725223,0.38571428571428573,0.6068351017980477,0.7644849135828563,0.8657552973342447,0.7699248120300752,0.2616355426458496,0.09098779892253894
