density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tmie,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tnc,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tnfaip6,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tnfaip8l3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tnfrsf11b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tnfrsf8,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tnnc1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tnnt1,0.0,0.6666666666666666,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tnnt2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tns1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tox,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tox2,3.0,1.3333333333333333,0.0,0.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tox3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tpbg,0.0,2.6666666666666665,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tpbgl,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tpm2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trabd2b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trdn,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trh,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trhde,2.3333333333333335,2.3333333333333335,0.0,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trhr,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trim54,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trp73,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trpc3,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trpc4,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trpc5,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trpc6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trpc7,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Trps1,0.0,1.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tshr,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tshz1,5.666666666666667,3.6666666666666665,0.0,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tshz2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tshz3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tspan18,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Tspear,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Ttc29,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Ttc6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Ttn,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Ucma,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Ucp2,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Unc13c,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Ung,0.0,0.6666666666666666,1.0,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Upk1b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Usp43,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Ust,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vcan,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vdr,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vegfc,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vgf,6.333333333333333,8.333333333333334,0.3333333333333333,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vgll2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vgll3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vipr2,0.0,1.6666666666666667,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vit,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vsx2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vwa5b1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vwc2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Vwc2l,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Wif1,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Wls,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Wnt4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Wnt5a,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Wnt7a,2.3333333333333335,1.0,0.0,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Wnt7b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Yif1b,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zan,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zbbx,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zbtb16,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zbtb7c,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zeb2,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zfhx4,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zfp503,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zfp521,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zfp536,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zfp57,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zfp618,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zfp831,0.0,0.6666666666666666,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zfpm2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zic1,2.0,3.0,0.3333333333333333,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zic2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zic3,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zic4,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zic5,0.0,0.3333333333333333,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zim1,0.0,1.0,1.0,0.6666666666666666
10,sparse_gap10,26,1.970855827266864,11 CNU-HYa GABA,3,Zmat4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,1700057H15Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,2610028E06Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,2900052N01Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,4921534H16Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,4921539H07Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,4930426D05Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,4930438E09Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,4930452B06Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,4930467D21Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,4930509J09Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,5830418P13Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,6430628N08Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,6530403H02Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,9330158H04Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,9630002D21Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,A2m,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,A330076C08Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,A630012P03Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,A730046J19Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,A830009L08Rik,0.0,1.0,1.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,A830019P07Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,A830036E02Rik,1.0,0.0,0.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,AW551984,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Abca8a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Abcc9,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Abhd12b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Abi3bp,0.0,1.0,1.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Acsbg1,5.0,2.0,0.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Acta2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Actn2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Acvr1c,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adad1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adam12,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adam18,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adam33,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adamts12,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adamts16,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adamts18,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adamts19,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adamts2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adamts9,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adamtsl1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adamtsl3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adcy2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adcy7,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adcy8,5.0,2.0,0.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adcyap1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adgrd1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adgrf5,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adgrg2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adgrg6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adgrl2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adgrv1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adh5,0.0,1.0,1.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adora1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adora2a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adra1a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adra1b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Adra2a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Aff2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Agt,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Agtr1a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Agtr2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Akain1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Akr7a5,1.0,0.0,0.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Aldh1a3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Aldh1l1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Aldh3b2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Alk,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Alox8,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Alpk2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Amigo2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Angpt1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ankfn1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ankrd63,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ano1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ano2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Antxr2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Anxa2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Apela,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Apex1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Apold1,0.0,2.0,1.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Aqp1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Aqp4,0.0,3.0,1.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Aqp6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ar,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Arhgap15,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Arhgap22,1.0,0.0,0.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Arhgap25,0.0,1.0,1.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Arhgap28,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Arhgap36,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Arhgef26,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Arhgef38,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Arntl,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Arsj,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Arx,2.0,1.0,0.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Asb2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Asb4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ascl1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Asic4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Atp10a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Atp6ap1l,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Atp6v1c2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Avpr1a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,B020031H02Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,B230323A14Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,B930025P03Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,B9d2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bace2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Baiap3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Barhl1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Barhl2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Barx2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Baz1a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bcl11a,2.0,2.0,0.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bcl11b,1.0,0.0,0.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bcl6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bdnf,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bhlhe22,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bhlhe23,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Blnk,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bmp2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bmp3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bmp4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bmp6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bmpr1b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bnc2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Boc,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Brs3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bsx,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Bves,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,C030029H02Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,C130074G19Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,C1ql1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,C1ql2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,C1ql3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,C1qtnf7,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,C230014O12Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,C7,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,C730002L08Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Cacng5,3.0,9.0,0.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Calb1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Calb2,9.0,12.0,0.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Calcr,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Calcrl,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Caln1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Car12,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Car3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Car4,1.0,0.0,0.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Car8,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Cartpt,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Casq2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Casr,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Casz1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Catsperd,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Cbln1,1.0,0.0,0.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Cbln2,0.0,1.0,1.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Cbln4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ccbe1,0.0,1.0,1.0,0.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ccdc141,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ccdc187,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ccdc192,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ccdc3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ccdc42,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Ccdc80,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,12 HY GABA,1,Cckar,0.0,0.0,1.0,1.0
