gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfia,0.09318106557035458,0.09024356307723039,0.16234263820470718,0.33344280240831964,0.3310613976509999,0.578471069935827,0.9059660645867542,0.7771209633278598,0.3056485359738114,0.16048549967343984
Nfib,0.08260803665908065,0.12461153566176295,0.6677613574165299,0.9760262725779967,1.5416152949930932,2.762315243973058,0.7036672140120416,0.5754789272030651,0.43341536006118725,0.15260711512489009
Nfix,0.17574759554557942,0.2340649004982992,1.5986863711001642,1.7475643130815544,5.475947918604985,6.656144861081256,0.5303776683087028,0.46327312534209086,0.49353076621237446,0.1926511601550434
Nfkbib,0.02519078574688357,0.025269590475755804,0.20054734537493157,0.10804597701149425,0.4031305159576175,0.1173901062604894,0.8837438423645321,0.9019157088122606,0.2799314235851859,0.016368473404846772
Ngb,0.05388170203289022,0.04239420371714203,0.04597701149425287,0.037547892720306515,0.09597040560178476,0.04467663632151303,0.9726327312534209,0.9656267104542967,0.2576983252920413,0.03386012214340521
Ngf,0.05023614729052313,0.05677144307990832,0.04291187739463601,0.025506294471811713,0.09252091341663987,0.032080682363230244,0.9752599890530925,0.9776683087027914,0.20314720355021895,0.01848359927024559
Nhlh2,0.06897941317045847,0.0365705082014461,0.009414340448823208,0.015873015873015872,0.016331731441867753,0.0208755788394564,0.9933223864258347,0.9862068965517241,0.08238324379080995,0.01194439820209922
Nkd1,0.16558553894329034,0.16036398368148397,0.24772851669403392,0.19408866995073892,0.5984006969592065,0.3648473769215082,0.8780514504652436,0.8681992337164751,0.2115775532675862,0.060212460371454675
Nkx2-1,-0.005097168836729903,-0.005777961978722233,0.008210180623973728,0.006130268199233717,0.01492985620725125,0.006530564310984118,0.9944170771756978,0.994088669950739,0.1387644778346887,-0.0007150319409479943
Nkx2-2,0.08224808577560651,0.10257072438749228,0.04050355774493705,0.029885057471264367,0.09009454664854377,0.0451933639091704,0.9770114942528736,0.9752599890530925,0.09090559435751745,0.012210491537947966
Nkx2-4,0.006221762025924703,0.015025473608450274,0.010399562123700055,0.0120415982484948,0.01839212278032298,0.01233447446006357,0.9929939792008757,0.9881773399014778,0.10163659740636831,0.018558099920002118
Nkx6-1,0.0026865504733985736,0.0026235798465847364,0.027914614121510674,0.02375478927203065,0.05712991498619922,0.02581775705834303,0.9828133552271483,0.9774493705528188,0.2703135258496112,0.002945846248486919
Nmur2,0.01757145086035026,0.034165897682903394,0.010618500273672688,0.008866995073891626,0.01926327372451663,0.009226247772194841,0.9928845101258894,0.991351943076081,0.048615975504596745,0.014629556028334831
Nox4,-0.0032054150326364336,-0.0027314248426146275,0.020251778872468526,0.02079912424740011,0.03867032522262213,0.02168014957778117,0.9869731800766284,0.9798576902025178,0.23641553325042533,0.009920294941876876
Npas1,0.020804859062668938,0.07835274528672709,0.03711001642036125,0.05090311986863711,0.15417840223683282,0.49954351935001795,0.983032293377121,0.9777777777777777,0.03141343086857547,0.034534179564252025
Npas3,0.1465816020394408,0.13076393803462008,0.09436234263820471,0.14668856048166393,0.20259000116537312,0.2655103808379587,0.946031746031746,0.8961138478379858,0.16830485430939987,0.05652591858082368
Npas4,0.1142370217819571,0.15273616199505347,0.275095785440613,0.3025725232621784,0.6108028780720177,0.6112413295788502,0.8570333880678708,0.806568144499179,0.5111801553015582,0.07907137615846946
Npbwr1,0.025165085789770426,0.013797695633459069,0.015216201423097975,0.05090311986863711,0.027683081335772252,0.05444226045549317,0.9899288451012589,0.9520525451559935,0.1416816443472469,0.016062234900769554
Npffr2,0.08376324676897295,0.11373886076494233,0.12643678160919541,0.1599343185550082,0.28581997999355013,0.27951132573522713,0.9313628899835796,0.8900930487137384,0.46226055157885404,0.11447998269989224
Npnt,0.06276257113127769,0.07134908759835308,0.08396278051450465,0.07980295566502463,0.22272583988451658,0.14152420857365156,0.959168035030104,0.9416529830322934,0.34662912888829606,0.07352460773733047
Npr3,0.053272983309416315,0.056045518144390995,0.05090311986863711,0.053858784893267654,0.11377449909808707,0.11620158487492571,0.9716475095785441,0.9642036124794745,0.4309141925453722,0.07477830867370779
Npsr1,0.007927621667892838,0.018217167410421533,0.011494252873563218,0.009195402298850575,0.021871166223126758,0.009329785025385794,0.9924466338259442,0.9909140667761357,0.10901123767883716,-0.007341173508836307
Nptx2,0.25807217919889863,0.23700071856136926,0.4607553366174056,0.3644225506294472,3.2214209948746,2.7034304684138233,0.8740010946907498,0.8629447181171319,0.3574746044466169,0.0823260547355038
Npy1r,0.1840540824654624,0.15808097793807827,0.06469622331691297,0.18007662835249041,0.13779578894582362,0.36987125849598285,0.9623426382047072,0.8846195949644226,0.24714392284278658,0.18632379289227258
Npy2r,0.05420593330430665,0.07425641422397446,0.02287903667214012,0.045867542419266556,0.047971349899905896,0.11272922821306353,0.9863163656267104,0.9704433497536946,0.28659537734356816,0.11853429352059422
Nr2e1,0.14230089896239814,0.12860375729117154,0.08998357963875206,0.08888888888888889,0.19814269266966322,0.14185246001340912,0.9495347564313081,0.9327859879584017,0.18333281321359698,0.07164906022772585
Nr2f1,0.24787465589994007,0.24203281610275193,1.2985221674876848,0.8424740010946907,5.85188068410132,3.37474768336808,0.632840722495895,0.6819923371647509,0.5411572529896013,0.2162139862508986
Nr2f2,0.3837507308739971,0.4432574203127984,0.2220032840722496,0.40437876299945263,0.6642339726219728,1.7116830705502382,0.9056376573617952,0.8514504652435687,0.581148859843526,0.3749910264794938
Nr4a2,0.04119290657055703,0.037764652474328426,0.1399014778325123,0.16168582375478927,0.3307286164564,0.351854410324461,0.9276409414340449,0.89272030651341,0.42030395544493254,0.04151653022667789
Nr4a3,0.022858898967467945,0.02502602961857168,0.05790914066776136,0.10005473453749315,0.12571057083597917,0.21177339601884393,0.9666119321291735,0.9280788177339901,0.22455266078209776,0.0379239669157145
Nr5a1,-0.004811157709765844,-0.005385326523821521,0.006568144499178982,0.006458675424192666,0.011341643276417205,0.006854837235901311,0.9954022988505747,0.99376026272578,0.041671949621725275,0.004939186700789836
Nr5a2,0.037090051278723134,0.044852912721236954,0.040831964969896,0.06590038314176246,0.08163871670129283,0.07447487349192251,0.9748221127531472,0.9402298850574713,0.1645389688860009,0.030898252063834987
Ntf3,0.022324746779954968,0.0031431067037855608,0.02255062944718117,0.014668856048166394,0.04459272800588843,0.019270320009799852,0.9858784893267651,0.987192118226601,0.2425946508782494,0.014785907447877406
Ntn1,0.2025654291358838,0.18115122560310384,0.19956212370005474,0.15391351943076081,0.5783468252320543,0.35835770023875135,0.9129720853858785,0.9088122605363985,0.2771734642553645,0.08931164023131338
Ntng1,0.4258982458267548,0.20479916530588724,0.10585659551176793,0.3218390804597701,0.280967342325096,1.9445859992834165,0.9475643130815544,0.8661193212917351,0.4008280835189853,0.2077705522662934
Ntrk3,0.3533650424945107,0.27691621173414505,1.9704433497536946,1.6717022441160372,11.439958369398699,8.603441163668199,0.5333333333333333,0.5153804050355775,0.4790246988557745,0.2102366796831427
Nts,0.039448493060953695,0.011551934178559998,0.01532567049808429,0.01083743842364532,0.02844602147020334,0.011376802801975798,0.9900383141762452,0.9894909688013136,0.036224725506967995,-0.0002843979295830207
Ntsr1,0.07735689463170085,0.07894165072122253,0.05342090859332239,0.05856595511767926,0.11515386936033467,0.08140856201555433,0.9690202517788725,0.9521620142309798,0.3043905198520631,0.05120778991373472
Ntsr2,0.6201559726833439,0.3807276563958766,1.3177887246852764,0.941871921182266,12.137105564556924,7.048947344295836,0.7074986316365627,0.7320197044334975,0.1692525072410634,0.11770523552409938
Nudt14,0.03829225202953583,0.030835934687393606,0.13628899835796388,0.0896551724137931,0.2696573833655152,0.10329199932052263,0.9182266009852217,0.9201970443349754,0.2673295728506511,0.0013960151442060675
Nwd2,0.20614548718651257,0.21610573433152616,0.04849480021893815,0.1632183908045977,0.10394272616345929,0.5808036540024377,0.9717569786535304,0.9218390804597701,0.2686904041070731,0.2263179133264019
Nxph1,0.4725360507320478,0.4868996723195557,0.5218390804597701,1.1720853858784894,1.6483188947401948,8.886423839450195,0.8098522167487685,0.7229337712096333,0.47719395286415667,0.20375775354488032
Nxph2,0.05571490869457446,0.016456386768790583,0.01904761904761905,0.026272577996715927,0.03663773555398502,0.04397313423983147,0.9878489326765189,0.9769020251778873,0.18597404814757154,0.008773041411863785
Nxph3,0.046014163967330296,0.04097682022157002,0.04641488779419814,0.0374384236453202,0.10074658867817779,0.05442759267798537,0.9733990147783251,0.9686918445539136,0.18199666140292292,0.020064242035136032
Nxph4,0.3936614458022934,0.22908969781910973,0.2922824302134647,0.20908593322386426,1.7256273575617582,0.894870921460448,0.9079365079365079,0.9078270388615216,0.17577293460154367,0.0693143573360106
Olig3,0.00900291915860058,0.015544725585387721,0.0060207991242474,0.006349206349206349,0.009925435801658528,0.006308893927940429,0.9956212370005474,0.9936507936507937,0.05539122175807697,-0.0006059270684144543
Onecut2,0.00399391971500642,0.01850075317862552,0.011056376573617953,0.011603721948549535,0.02056741170947566,0.025043240883795084,0.9926655719759168,0.9908045977011494,0.1256672730048211,0.0037308742947152074
Onecut3,0.21347859236350503,0.14142987251632386,0.023864258347016967,0.08582375478927202,0.050662024267154354,0.22952536138425497,0.9858784893267651,0.9498631636562671,0.23086059193698658,0.22465717812302774
Oprd1,0.18528468206567691,0.18356541135266374,0.3325670498084291,0.2935960591133005,0.9534385662486848,0.9703968658411382,0.8579091406677614,0.858456486042693,0.6199147353987658,0.16213242932366428
Oprk1,0.04403392136697411,0.04023513399149681,0.01904761904761905,0.04772851669403393,0.04145437485338342,0.09843353768163904,0.9889436234263821,0.9675971538040503,0.20734620994921796,0.05802296472829563
Oprm1,0.031903249636133515,0.03757942277234296,0.09688013136288999,0.09173508483853311,0.20418840544539926,0.1373974820914437,0.9439518336070061,0.9281882868089765,0.4730649867717356,0.04128818589953832
Osbpl3,0.08622049699032411,0.1025215585167331,0.1854406130268199,0.2526546250684182,0.4074289656850355,0.4874519020626242,0.8993979200875752,0.8379857690202518,0.49723843697131925,0.08731780078679963
Osr1,0.2597623226791739,0.29085003635571804,0.10607553366174056,0.10465243568691844,0.3623659340867649,0.5074934068402334,0.9598248494800219,0.9556650246305419,0.6423791735872721,0.26446669420251034
Otof,0.4148903521563638,0.2903154473041096,0.18773946360153257,0.1553366174055829,1.4503587104463458,0.9316450289983429,0.955336617405583,0.9443897099069513,0.524098157815265,0.32675821905207164
Otp,0.008735156995443064,0.0053006778954431686,0.010071154898741106,0.00996168582375479,0.01828937643670987,0.010081388789275319,0.9932129173508484,0.9901477832512315,0.09159985655155886,0.010496580186722242
Otx1,0.2145453111968182,0.18000641431608974,0.060426929392446635,0.0649151614668856,0.1320902391872129,0.1136842155720125,0.9655172413793104,0.9504105090311987,0.191202859989965,0.09562216240075412
Otx2,0.034314762127388196,0.03506716256534217,0.02922824302134647,0.03152709359605911,0.059025293827383,0.036663404164676144,0.9819376026272578,0.9707717569786535,0.27249999796978847,0.012480486982171106
Ovol2,0.03623743297617663,0.05802957723654312,0.04334975369458128,0.009414340448823208,0.11875571948951703,0.009763586942682045,0.9792008757525998,0.9908045977011494,0.4441556943653898,0.013698204202336408
Oxtr,0.057436361386735565,0.061878383413284346,0.04871373836891078,0.1030103995621237,0.1091759591051975,0.21916444597831333,0.9725232621784345,0.9343185550082101,0.3627166995589079,0.1268401797142821
P2ry1,0.047437757872724806,0.06540687385428456,0.06239737274220033,0.08779419813902573,0.13666486015728366,0.14007543000463996,0.9646414887794198,0.9337712096332786,0.2303267411640237,0.013058907174006117
P3h2,0.24597984113903484,0.19835234197564935,0.23032293377120963,0.22550629447181172,0.5378654129551321,0.4848885641366397,0.8831964969896005,0.8620689655172413,0.35032485877530756,0.16621668867437728
Padi2,0.23485946074494635,0.17866759179715344,0.23503010399562124,0.3080459770114943,0.6774373690991348,1.152398316441119,0.8926108374384236,0.8436781609195402,0.22987077437788708,0.11261795980795751
Pafah1b3,0.022667760466432738,0.040401472845519246,0.26217843459222767,0.15041050903119868,0.5378306129339909,0.1875573027466853,0.8541871921182266,0.8745484400656814,0.43491909681473545,0.02395672723918131
Palld,0.0268484899103798,0.02897653250089288,0.08790366721401204,0.08188286808976464,0.2019062238891274,0.17610855114057306,0.9520525451559935,0.9412151067323481,0.2621326554894021,0.08503799846115628
Pamr1,0.09025505004536362,0.07613821592110648,0.07203065134099616,0.08877941981390257,0.18397414684376628,0.22189380301382694,0.963656267104543,0.9437328954570334,0.3261917506996423,0.06742996553081827
Pappa,0.0660454002779406,0.040910598588598704,0.09053092501368364,0.14001094690749863,0.20078061576503298,0.3128545154795701,0.9496442255062945,0.9129720853858785,0.38348597827511716,0.0336966705243489
Pappa2,-0.0073224007751228675,-0.008382813004985811,0.012479474548440065,0.009414340448823208,0.023708521062017228,0.010858277692545215,0.9920087575259989,0.991351943076081,0.16507879464254044,0.008830112216702254
Parm1,0.11734129199594043,0.10481347032291097,0.412807881773399,0.35873015873015873,2.244367977869214,5.591400248476902,0.8729064039408867,0.8829775588396278,0.36831715861030767,0.03647198686705782
Pax2,0.008371971459962043,0.004335776781442291,0.014887794198139025,0.017077175697865352,0.0275834986304431,0.01744236021797065,0.9901477832512315,0.9832512315270936,0.07473322981987432,0.006917736033648895
Pax3,-0.004294694843768815,-0.005108939500599742,0.007006020799124248,0.0058018609742747675,0.012649328370976392,0.007081828283344809,0.9951833607006021,0.9946360153256705,0.10172492304271703,0.0003246097632237316
Pax5,-0.005764911651254865,-0.006985303785200373,0.008538587848932676,0.00875752599890531,0.014595948565712051,0.011527027686928894,0.9939792008757526,0.9920087575259989,0.05244062837127588,0.012229141326456573
Pax6,0.14751177658280618,0.2072926122057266,0.7574165298303229,0.6223316912972086,2.630370556114444,2.1993480388587403,0.7365079365079366,0.7199781061850027,0.46258295806561633,0.05814122618279362
Pax7,-0.006817239735196814,-0.007490805890347076,0.008319649698960044,0.00963327859879584,0.01416176317711284,0.009759416692207968,0.9941981390257252,0.9904761904761905,0.0362206874297943,0.014650145832256841
Pax8,-0.006705171043140038,-0.007418152272650455,0.008976464148877941,0.008648056923918993,0.015245093589473959,0.008792206185331218,0.9936507936507937,0.9914614121510673,0.08436476818715588,0.009577562307993823
Pbx3,0.4801113986327028,0.5010114331841542,1.0180623973727423,1.4742200328407224,3.796170739401595,6.375662705827593,0.6826491516146689,0.5602627257799672,0.731960775382037,0.36692594395221056
Pcdh18,0.05353651174280475,0.04052910729050735,0.12818828680897645,0.18576902025177888,0.3048594982098511,0.5186371070204709,0.9327859879584017,0.8899835796387521,0.3227300313291443,0.006921311457280328
Pcdh20,0.0881060065251487,0.12568945912698387,0.10060207991242474,0.3644225506294472,0.21921693361364103,1.0281157448226723,0.9434044882320745,0.8118226600985222,0.5415098694251268,0.08884025817649498
