gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Glp2r,0.009773108730749802,0.019728250773649935,0.03371647509578544,0.026382047071702244,0.0665150876486588,0.028313292463683873,0.9787629994526547,0.9748221127531472,0.19336862823239928,0.011806155741421442
Glra1,0.08406518356003419,0.05764345386628075,0.07268746579091406,0.05648604269293925,0.26335364233331504,0.39440100733121025,0.9730706075533662,0.9753694581280788,0.26867228536220744,0.0406031812529252
Glra2,-0.005341577151154924,-0.002752039902067601,0.014012041598248495,0.06568144499178982,0.026076240686964878,0.09333236267157227,0.9906951286261632,0.9470169677066229,0.068662791695152,0.035955944851464264
Glra3,0.1386442028619371,0.11976197590194722,0.024302134646962233,0.037219485495347565,0.04867048999544329,0.05203561849277579,0.9848932676518883,0.9693486590038314,0.21646912715759659,0.08745559168611178
Glt8d2,0.23261592699036787,0.1812289594155856,0.06053639846743295,0.03984674329501916,0.15845904451532675,0.06102854794093903,0.970224411603722,0.967487684729064,0.44436227359027586,0.08522946986072891
Gm30564,0.01010025816689007,0.012285110641895622,0.012917350848385332,0.011932129173508483,0.024792091143939855,0.012008691616870456,0.99168035030104,0.9881773399014778,0.11019052719632874,0.0006246856613679366
Gna14,0.047352851829534914,0.02896404428429554,0.014340448823207444,0.01992337164750958,0.028584718248950175,0.02018324535962047,0.9911330049261083,0.9804050355774494,0.13744642282201108,-0.002272021988740548
Gnb3,-0.004230453697382909,-0.007348614109501472,0.039299397920087575,0.04258347016967707,0.07760169853822534,0.04514888123743509,0.9754789272030652,0.9596059113300492,0.23465090544317732,0.001630395065568999
Gng8,0.05343479445880019,0.040048988159864976,0.03360700602079912,0.02857142857142857,0.06860236991260149,0.03300961764015881,0.9796387520525451,0.9739463601532568,0.2114092048800253,0.009980418166888006
Gnrh1,0.9341890391811385,0.01717804951822348,0.04159824849480022,0.04707170224411604,0.7673993065760234,1.2455127715412266,0.9857690202517789,0.9801860974274768,0.2505359438829839,0.32409703339711965
Gpc3,0.08772877018125726,0.06784127788847169,0.07454844006568144,0.10158730158730159,0.16401012723757755,0.18825692218142484,0.9580733442802408,0.9275314723590585,0.38114226769236037,0.04457425874167889
Gpc4,0.18613368022454466,0.18385918147397,0.12643678160919541,0.16037219485495346,0.28166015514410286,0.290974793052827,0.9307060755336617,0.8902025177887247,0.2670212227344644,0.13871614528530007
Gpr101,0.007134867451046049,0.0072119580829461145,0.008538587848932676,0.011713191023535852,0.015690639315575617,0.01770626037881657,0.9943076081007115,0.9901477832512315,0.07394513027778538,-0.001006391635917757
Gpr139,0.044557298327062275,0.0557091249644791,0.04991789819376026,0.08505747126436781,0.1054447113764253,0.16824415378514507,0.9704433497536946,0.9415435139573071,0.1138384125600676,0.037516428441798345
Gpr149,0.14540399389724198,0.12419604363617365,0.020251778872468526,0.04630541871921182,0.03932713967253348,0.08641628986117472,0.9873015873015873,0.9675971538040503,0.4108621439178696,0.24483621922635604
Gpr150,-0.010881609664829926,-0.012407970051744727,0.020032840722495896,0.012479474548440065,0.03933595951261994,0.013418428013295701,0.9874110563765737,0.9880678708264915,0.26382384731718356,0.012986897005031944
Gpr26,0.4659077335147106,0.40015755549444854,0.5802955665024631,0.5014778325123153,2.9051837112173446,2.255471269760155,0.8248494800218938,0.8140120415982485,0.5672725608681346,0.32936015794352835
Gpr37l1,0.5716083065156576,0.4638186259712593,1.6997263273125343,1.3059660645867543,17.043169054824116,11.568672670988706,0.6825396825396826,0.6957854406130268,0.19034175650701723,0.14064433122999687
Gpr39,-0.008810952062405349,-0.006984540870992695,0.0180623973727422,0.018938149972632733,0.035032261021729336,0.01989312534808359,0.9886152162014231,0.9817186644772852,0.1853257188596685,0.015279998265104518
Gpr4,0.10279765547955712,0.07863115279112462,0.07695675971538041,0.08308702791461413,0.1640831305878585,0.11427881180216162,0.9554460864805693,0.930815544608648,0.1214507011140828,0.025756829332435855
Gpr50,0.06398457395915577,0.021847481940219574,0.033388067870826495,0.04017515051997811,0.07934500703879561,0.08410024299499673,0.9819376026272578,0.9714285714285714,0.0711365261080492,0.026298980604585274
Gpr6,0.002857585742100672,-0.0009431528663275382,0.035905856595511765,0.02375478927203065,0.075339121952564,0.02844501485801462,0.978544061302682,0.978544061302682,0.2133922260135164,-0.0012508674974979533
Gpr83,0.06398230880477988,0.060597648391513555,0.11822660098522167,0.1143951833607006,0.2684526842841774,0.209026495171056,0.9361795292829775,0.9181171319102354,0.37310774978906347,0.04537044415615786
Gpr88,0.1975067136889063,0.15867762552195733,0.0761904761904762,0.062178434592227695,0.19999687231214325,0.1531124958021335,0.9628899835796387,0.9603721948549535,0.4033972434213649,0.1935743717769259
Gprc5b,0.3295783496240697,0.44086850127535987,4.703886152162014,3.4460864805692393,40.561358734712464,22.108943359789656,0.33059660645867545,0.335632183908046,0.7397573216858727,0.37201802282041235
Gpx3,0.12998372514547013,0.05229839931217312,0.10224411603721949,0.08571428571428572,0.25402342590270793,0.15543357572915387,0.9462506841817186,0.9339901477832512,0.3061989974685018,0.03661931208413419
Greb1,0.3387406289777038,0.2804817146145786,0.15161466885604816,0.19518336070060208,0.39748370921011206,0.517677949411273,0.9270935960591133,0.8893267651888341,0.17249848831141643,0.03448458948236074
Grem1,0.22370589764289184,0.27102098141515446,0.24400656814449917,0.22550629447181172,0.8458795139141665,1.323640616681119,0.9138478379857691,0.918336070060208,0.506836627360944,0.10871249974129274
Grhpr,0.14710965388850525,0.12298428491912154,0.31800766283524906,0.19441707717569787,0.7473659265970006,0.2952069262108146,0.8418171866447729,0.8534209085933224,0.2670721710657538,0.08264596382618636
Grid2ip,0.05052449033507916,0.06072454418700819,0.2760810071154899,0.14811165845648605,0.7524601751565116,0.34883469360795694,0.8800218938149973,0.90935960591133,0.4641253637875458,0.10604416352027393
Grik1,0.1244616180387569,0.20406959682153164,0.25845648604269295,0.3036672140120416,0.7773162820419487,1.4692531087391612,0.8946907498631637,0.8692939244663382,0.36409776056561627,0.06678403857724478
Grik3,0.3159375826776408,0.3687831654415148,1.5113300492610837,1.2496989600437876,7.572476993968417,5.643288086714414,0.6431308155446086,0.6340448823207444,0.5924029091280417,0.1806305087555784
Grik4,0.3474212645394273,0.3016353301077936,0.25287356321839083,0.275424192665572,0.8015174678670516,0.7666155151894994,0.8928297755883963,0.8608648056923919,0.3830738888313053,0.22567233779363483
Grin2c,0.4577457935615466,0.4852732159704042,1.3935413245758073,0.8780514504652436,11.379772188084289,5.767941906494718,0.7291735084838533,0.7690202517788725,0.18228788133292506,0.13043348269325697
Grm1,0.528122947739359,0.3860544049979594,0.6052545155993432,0.6872468527640941,2.4269893577724395,3.144768939062819,0.7837985769020251,0.7346469622331692,0.39373006503584207,0.19924170750771297
Grm3,0.3156490070842723,0.30871534352358004,0.46458675424192664,0.750519978106185,1.307749733442503,2.978482214570868,0.8047071702244116,0.7088122605363985,0.4393524626372202,0.16689499651042444
Grm8,0.33625443179780345,0.37648555907932846,0.43787629994526545,0.6013136288998358,1.2326759496681925,2.1184438135145327,0.8153256704980842,0.7566502463054188,0.6086412088691849,0.1975983804899193
Grp,0.08128652973016058,0.06030952267084575,0.024192665571975917,0.011932129173508483,0.056448103000393365,0.013322320516706492,0.9866447728516694,0.9887246852764094,0.4521253680257293,0.038549436131028375
Grpr,0.0025987247753807697,0.008328992320421938,0.00842911877394636,0.009195402298850575,0.015145151379792679,0.009986599475303112,0.9943076081007115,0.9911330049261083,0.17585628198589928,0.009567247925274044
Gsta4,0.2519482674274395,0.2267694743031162,0.37296113847837986,0.32807881773399017,0.9539487029232796,0.7949368126165195,0.8275862068965517,0.813464696223317,0.2699621149302006,0.09914335287834848
Gsto1,0.04548678672724144,0.04292700795732487,0.19408866995073892,0.17690202517788725,0.39943960461711436,0.238875350554242,0.8895457033388068,0.858128078817734,0.3992000336248112,0.033391787037209
Gsx1,0.07180099986149095,0.060478863068392646,0.013464696223316914,0.012151067323481117,0.02773331607712447,0.01528749113597347,0.9915708812260536,0.989272030651341,0.04795475600355824,-0.005159855578910708
Gucy1a1,0.26239894762931293,0.2427472681710871,0.7829228243021347,1.0420361247947454,3.188017072861645,7.889420703677711,0.7476737821565408,0.6655719759168035,0.46448874015024333,0.14799563263247156
Gxylt2,0.023670113351657047,0.032855012630659326,0.06261631089217295,0.0548440065681445,0.13335341764309547,0.06825650275966232,0.963656267104543,0.9519430760810071,0.38415938285758633,0.03539038014115481
Gzmk,-0.0038745070107048807,-0.004223458007035932,0.005254515599343186,0.004488232074438971,0.008292039764776304,0.004468087847285641,0.9960591133004926,0.9955117679255611,0.07154934706830329,-0.0007366601046701154
H2-Q2,-0.005649363100094865,-0.006233441207435788,0.0060207991242474,0.009085933223864258,0.00970649765168762,0.009660193491236034,0.9956212370005474,0.9912424740010947,0.06615205125987302,0.008520793688990452
Hapln1,0.11376045904337462,0.09033835349865112,0.03820470717022441,0.11855500821018063,0.07637291266530834,0.25359659836976856,0.976464148877942,0.9226053639846743,0.1713489939513716,0.07400038918476722
Hcrtr1,0.0855097625270626,0.03142903712874675,0.010399562123700055,0.011822660098522168,0.02036256613007646,0.01781315300595577,0.9933223864258347,0.9896004378762999,0.11768291726004754,0.02335254655977567
Hcrtr2,0.022161592306917957,0.03191714859253978,0.014559386973180077,0.021018062397372743,0.028797329122339028,0.03261790169891807,0.9909140667761357,0.9829228243021346,0.21401280131752815,0.09804949178994757
Hdc,-0.0013939142625183276,-0.0007625497907741833,0.02112753147235906,0.017296113847837986,0.03994771608383522,0.017653772743516885,0.9864258347016968,0.983032293377121,0.10199248092484618,0.0076791005736375016
Hgf,0.06547958684261422,0.0658098282514845,0.07531472359058566,0.07936507936507936,0.1756084805878136,0.16042258538155152,0.9593869731800766,0.9449370552818829,0.31010796938344115,0.02364859985846976
Hhip,0.1099991169533563,0.09359980378481653,0.021237000547345376,0.04247400109469075,0.04377449610222387,0.07548112617135044,0.9870826491516147,0.9696770662287904,0.1591703021303893,0.0370095772198321
Hmcn1,0.14732682254925014,0.17231847005854406,0.09480021893814997,0.17230432402846196,0.22418204821013268,0.588373617293654,0.9501915708812261,0.9172413793103448,0.16647013328738577,0.1270680726717341
Hmgb3,0.06130631702072059,0.06996681305986988,0.2672140120415982,0.4807881773399015,0.5515851775157591,0.7930353941020926,0.8524356869184455,0.6928297755883963,0.44917749763824416,0.08207809355328004
Hmx2,0.0007911863931024516,-0.001220787179475396,0.016967706622879036,0.011932129173508483,0.033100164802786394,0.013103382366733833,0.9891625615763546,0.9886152162014231,0.13078459412660354,0.012389486282308047
Homer3,0.1685703857476992,0.13321863841872714,0.24521072796934865,0.1811713191023536,0.5371349720140842,0.31080037951680595,0.8690749863163656,0.8676518883415435,0.4276144413488752,0.1499022198710918
Hopx,0.09824124670632046,0.08790632478189019,0.1523809523809524,0.1879584017515052,0.3209508171084526,0.356023582287012,0.9135194307608101,0.8680897646414888,0.29389666328838854,0.11680803990568557
Hoxb3,0.031078728462078327,0.0198041895707164,0.021018062397372743,0.056267104542966614,0.04028073694796983,0.06207758163819505,0.9865353037766831,0.9478927203065134,0.17925117125348444,0.01860136857889735
Hoxb4,-0.005259788934468413,-0.005937269643696015,0.009085933223864258,0.005692391899288451,0.01644727614038525,0.005878926723725407,0.99376026272578,0.9944170771756978,0.060559982202756914,-0.002284682672016407
Hoxb5,-0.005037804733082796,-0.005759053718098429,0.00722495894909688,0.006568144499178982,0.011989398216678665,0.007400756576906602,0.9947454844006568,0.99376026272578,0.05821374241123083,0.006399980569317475
Hoxb6,0.007025387826716041,0.01268743358271049,0.007662835249042145,0.0062397372742200325,0.012420755504386101,0.006200802952968948,0.9944170771756978,0.99376026272578,0.27268071407661726,-0.006058603216567943
Hoxb8,-0.005295070419049236,-0.005773768524574751,0.007443897099069513,0.006130268199233717,0.011767248494500634,0.006311626161011129,0.9945265462506842,0.9939792008757526,0.09307494429482674,-0.006113606762181076
Hoxc4,0.031136652147891117,0.017386495902759504,0.0180623973727422,0.017624521072796936,0.034594384721784076,0.017970711779670863,0.9885057471264368,0.982703886152162,0.09693124662260576,0.0028769433760284283
Hpgd,0.1713821538059684,0.17685377304859307,0.08976464148877943,0.13475643130815546,0.2117562117109142,0.3090437693551376,0.9520525451559935,0.9153804050355775,0.13968388124662012,0.03866524017551417
Hpse,0.18380444328486933,0.1427140461894852,0.03316912972085386,0.04061302681992337,0.07169674369946154,0.0897572596660571,0.9807334428024084,0.9736179529282978,0.2392805675311756,0.0773115940133137
Hpse2,-0.0030870542124432038,0.0004719303257694152,0.014997263273125342,0.010946907498631636,0.02900332511566303,0.010827072714849222,0.9904761904761905,0.9890530925013684,0.17810096864984973,-0.008325032281863895
Hrh1,0.07724287908990414,0.07632385369672104,0.07192118226600985,0.03842364532019704,0.15848361064600236,0.048332052599080015,0.959168035030104,0.9667214012041598,0.25482908507233853,0.04084139636182815
Hrh2,0.1339640192849497,0.12434293160544843,0.2126984126984127,0.2315270935960591,0.48119616684477107,0.4353935628948771,0.888232074438971,0.8495894909688013,0.3976047445788078,0.09149785235497165
Hrh3,0.07693169709882311,0.09133283946824712,0.24324028461959496,0.1510673234811166,0.8330071250766568,0.2668338361900568,0.8956759715380405,0.8926108374384236,0.47890133906825144,0.05811283699819893
Hrk,0.20182875433163872,0.13362573345633108,0.09053092501368364,0.19408866995073892,0.20559725506444265,0.45110900801082837,0.950519978106185,0.8827586206896552,0.37602244157767006,0.21116605709138805
Hs3st2,0.16719503862529703,0.1541975889143756,0.38555008210180625,0.38565955117679257,1.1404589612301521,1.1155250576030766,0.8311986863711002,0.8035030103995622,0.5403759927732085,0.198746972767085
Hs3st3a1,0.1897598177990023,0.19261181688922246,0.07148330596606459,0.11319102353585112,0.16095472372240388,0.22801975716075648,0.9603721948549535,0.9237000547345375,0.10579995243976954,0.022498073524960437
Hs3st3b1,0.1639240909078772,0.1495202720989537,0.0789272030651341,0.09173508483853311,0.17625544461850445,0.1529420907395003,0.9558839627805145,0.9315818281335523,0.203530378918665,0.03737175108448873
Hs3st4,0.18890667743834064,0.16939146982689793,0.32085385878489325,0.460207991242474,1.1707254887686345,4.3563531039750005,0.8720306513409962,0.8561576354679803,0.47909946514754215,0.4495384227881584
Hspb8,0.14007149666425736,0.1462601660780588,0.14088669950738916,0.14022988505747128,0.321803920934208,0.2924319121226863,0.9244663382594417,0.9069512862616311,0.35834371727443676,0.13412587360435294
Htr1a,0.05588336101169809,0.06538103768223714,0.09786535303776683,0.05987958401751505,0.24767469889263677,0.15021848577371835,0.9511767925561029,0.9602627257799672,0.3098562106644289,0.03886887810950827
Htr1b,0.2786354512572548,0.21522393713265425,0.05845648604269294,0.079584017515052,0.14611759567084862,0.2153412610035255,0.970224411603722,0.9559934318555008,0.4480257279966953,0.1641864098334048
