gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gldn,0.09650381765643767,0.09230111234555857,0.016880568952832502,0.009319055015123028,0.03343531124917011,0.010458401678111583,0.989250388293959,0.9912122946129323,0.3593192727920574,0.022028960319539156
Gli2,0.22434935104140746,0.2235772288169597,0.17330172484263875,0.08677348156625521,0.40223987111387083,0.1244494358961997,0.9097114362789177,0.9313741518842475,0.08528651102774155,0.007339730438974083
Gli3,0.2513396461935458,0.2539470897538966,0.1719937872966566,0.09919888825308591,0.3924732340006986,0.14870613497131788,0.9090983405542385,0.9240170031880978,0.1984635460016101,0.02108569898677127
Glis3,0.16080855875951672,0.1177783899029443,0.11746914084852449,0.3070383389193166,0.2728028157116529,0.46519774372744116,0.9367285212131121,0.7798577617918745,0.5176832113997435,0.112474513916412
Glp2r,0.32947295716209335,0.2108663590002663,0.04234447805117306,0.02946946783291098,0.10177924960111155,0.06456930081306667,0.9772337120902477,0.979154745360909,0.5566664414655512,0.21774343702612542
Glra1,0.5959055566987252,0.35679521392333574,0.18674895773726805,0.12278263712907708,1.343650127201172,0.7890607765076514,0.9459658301316112,0.9523011526199624,0.22637925349314175,0.11767436624520698
Glra2,0.18528884747357602,0.16664648731115256,0.05464726559306793,0.02910161039810349,0.12278004601907956,0.04035312897065898,0.9693043407177308,0.975557917109458,0.12848878978342487,0.03849909538968686
Glra3,0.15333469626235025,0.147986665794592,0.05844845908607864,0.040464317828823676,0.13269102850920728,0.05084363301521722,0.967669418785253,0.9643995749202976,0.4300236015816634,0.06538054085828444
Glt8d2,0.1674969297692794,0.16304156193527616,0.11567072672279899,0.03310716913267391,0.2628403434713723,0.04002220195385058,0.9373824899861032,0.9702444208289054,0.572756356850158,0.04800479721128517
Gm30564,0.018818975719201256,0.019399323175571092,0.011934930107087387,0.007316275647837816,0.021602019145280704,0.007507986048349673,0.9919480094825472,0.9928063434970981,0.13298897833039408,-0.0027322440848736316
Gna14,0.015286439413796184,0.021025930070711765,0.02615875091964359,0.03588653641788605,0.05228719036260705,0.03966695091245217,0.9837733998201585,0.9665658464808305,0.21723701221671624,0.014241997264625566
Gnb3,0.6614501190705234,0.15920418047072213,0.17321997874601489,0.10001634921932477,6.544751644327595,2.165464726290039,0.9687729910896755,0.9680372762200605,0.7786276510391525,0.6133031172980046
Gng8,0.08266602003377498,0.07254200853532339,0.06269925611052073,0.024155971552358376,0.1334022456113212,0.027251034938791066,0.9633777487124989,0.9775198234284312,0.5577720587964181,0.022228761349344008
Gnrh1,0.013585506824217844,0.01686609317465095,0.0189650944167416,0.007438894792773645,0.03732527573735335,0.007465303733663606,0.9880650698929127,0.9926019782555383,0.07071496846622372,7.757801439035632e-05
Gpc3,0.2229744623844248,0.1958026619092883,0.09384451892422137,0.08730483119431047,0.2276029177042449,0.17622483775733616,0.9514428186054116,0.9402436033679392,0.4950202068323252,0.14945319409791347
Gpc4,0.3303233821531444,0.2625986883400742,0.283045859560206,0.12466279735142646,0.8181520241378097,0.21375698798649728,0.8736614076677839,0.9099158015204774,0.5810902118574325,0.1658083483962897
Gpr101,0.4595027140574082,0.28372238103526487,0.04336630425897164,0.020232158914411838,0.1286270069149235,0.05628157775423798,0.9807079211967629,0.9881059429412246,0.595000730162989,0.2794966329139128
Gpr139,0.16816384869177797,0.11434953512130851,0.02861113381836017,0.01871985612686994,0.06089970597270328,0.023274188910890985,0.9828741927572958,0.9833646693370391,0.17256090792138012,0.02537864083990727
Gpr149,0.09348294067754646,0.07303308800411673,0.018760729175181887,0.009891277691490232,0.03827306569563807,0.013226776375322458,0.988514673424344,0.9913349137578681,0.17933399270474668,0.02592663978226817
Gpr150,0.037137788564978624,0.03907390555166701,0.030736532330581216,0.010708738657729094,0.061754521690833036,0.011248030347079385,0.9810757786315704,0.9896182457287664,0.3340609338369043,0.022340236347740263
Gpr26,0.4533057309603271,0.4110689347581367,0.5735714869614976,0.16618981443636066,2.213850703976631,0.3029621603248739,0.8070792119676286,0.8881713398185237,0.5003574137001733,0.155340287098804
Gpr37l1,0.6004923559408026,0.5690400803373832,2.9013733344232815,1.4220959699174365,32.547740286751335,9.217935703368937,0.5973187280307365,0.6705223575574266,0.17874660819233,0.06823914087996398
Gpr39,0.035093341418092935,0.03629010146623319,0.019700809286356577,0.006662306874846726,0.038032543526696064,0.006781412735195013,0.9874519741682335,0.9934194392217771,0.12035356146939356,0.0012500657961790232
Gpr4,0.060726929027280344,0.06793919962649608,0.12327311370882041,0.15871004659527507,0.2635579289238696,0.19327756433696217,0.9298618490967057,0.8653641788604595,0.10747097283287374,0.015831592095539766
Gpr50,0.03696998823935358,0.020682842874926364,0.022766287909752308,0.013324613749693452,0.045218637195876994,0.015027228640455094,0.9857353061391319,0.9874519741682335,0.1773364729260973,0.00711589318423286
Gpr6,0.0347585628010957,0.02007376849615418,0.01884247527180577,0.006294449440039238,0.03696205423439553,0.00641832153953828,0.9880241968446006,0.9937872966565846,0.18060467245655393,0.0032390122418187207
Gpr83,0.3671574948700293,0.3497929522989366,0.1698275157361236,0.09789095070710374,0.5193888119071299,0.24117351316340424,0.9268781165699338,0.9402027303196272,0.4178171187503001,0.11512895437069562
Gpr88,0.3874082244709637,0.28841980568965914,0.10586119512793264,0.04855718139458841,0.2884745975894137,0.09189544954233597,0.9507071037357966,0.9652987819831603,0.6922130948452131,0.19003213127858057
Gprc5b,0.42783114691810387,0.4309338475392192,2.360786397449522,1.1390092373089185,11.254407686983434,3.253585775521239,0.4570424262241478,0.5458595602060001,0.6057982114281688,0.1694915091929979
Gpx3,0.31138796333589264,0.15435612258657902,0.13880487206735878,0.09220959699174365,0.46434311511708004,0.31938098378123314,0.9374233630344151,0.9429412245565274,0.26538006948352866,0.14272649883426464
Greb1,0.05650297862804534,0.06628562285694892,0.04250797024442083,0.03752145835036377,0.08925822410469868,0.04641360668821899,0.9747813291915312,0.9667702117223903,0.17453337018743434,0.02911129127251085
Grem1,0.19317582254824683,0.1740077305679422,0.0352734406932069,0.011607945720591841,0.0762102109327392,0.014661299085070556,0.9793999836507806,0.9896999918253904,0.5502619149864811,0.060894918844875114
Grhpr,0.17206336225078034,0.16092841521590195,0.5240742254557345,0.20861603858415761,1.1228774740946494,0.2815835747186624,0.7436851140358048,0.8367939180904111,0.5346318365306315,0.04413506487831431
Grid2ip,0.3189698476476037,0.14375971334536577,0.06923894384043162,0.02292978010300008,0.24829188380356282,0.03458417368442958,0.9666884656257664,0.9810349055832585,0.15803568009102392,0.05516103373714803
Grik1,0.4389291574256609,0.3101697678643016,0.2519414697948173,0.1294449440039238,1.2008106261814915,0.39054393290039774,0.9092209596991744,0.9285130385024115,0.12544477777389743,0.05796840482279512
Grik3,0.5437154269669444,0.43539789064469514,0.6218016839695905,0.311084770702199,3.6040027377493913,1.114335559968938,0.8271070056404807,0.8566582195700155,0.30701583300400703,0.14574358394283504
Grik4,0.4719900950392541,0.3290070132079469,0.6296084361971716,0.2874192757295839,2.3492811104715834,0.6549034436799731,0.7730728357720918,0.8214665249734325,0.444016567148967,0.22951327245221545
Grin2c,0.5364073090843201,0.519174202022856,0.997874601487779,0.3548189323959781,7.619222164604152,1.2781336077770418,0.7882367366958227,0.8460312270089103,0.1613593697200703,0.06505937787978493
Grm1,0.3954815624419958,0.39526154762802856,0.43341780429984467,0.20559143300907382,1.5257924304416242,0.4720786026309667,0.8412899534047249,0.8761955366631243,0.34402258785673506,0.12589746211737013
Grm3,0.3838428013776407,0.4219996157642088,1.5195373170931088,1.1918989618245728,5.215693663140992,3.3033611695515113,0.5493337693125153,0.5346194719202159,0.4545079667417973,0.09254431128498954
Grm8,0.4232592188136683,0.4413486138604127,0.21846644322733588,0.18020927000735715,0.6182169893298423,0.4442269814654535,0.9048066704814846,0.8996566663941796,0.2991050980503379,0.12714866633957392
Grp,0.31946379293088956,0.30316582302734824,0.11444453527344069,0.06110520722635494,0.33097176903605274,0.17385954856523786,0.9493991661898145,0.9614567154418376,0.4842278019811865,0.179600284725648
Grpr,0.09384834159496844,0.060861337235966706,0.016553584566336956,0.016103981034905582,0.03524465782108734,0.0203406781440553,0.9900269762118858,0.9856535600425079,0.2033651122082198,0.01059055571233229
Gsta4,0.16949864278901214,0.16060747327312414,0.39193166026322246,0.2486307528815499,0.8663764943079082,0.3894620751338465,0.803850241150985,0.8215482710700565,0.344082184718493,0.052216898453762296
Gsto1,0.06293601459893312,0.0650712321326987,0.18012752391073325,0.09478459903539606,0.3749357476549286,0.11253145241713756,0.8977356331235183,0.9169868388784436,0.22646183139188042,0.021592657456658667
Gsx1,0.11630063267484458,0.1098893135052843,0.021621842557017903,0.013283740701381509,0.0466591206280612,0.01866601750476591,0.9872476089266737,0.9888825308591515,0.03954583983977951,0.00022087075434632902
Gucy1a1,0.5181264128455162,0.32268810163472794,0.5852611787787133,0.3132919153110439,2.449466409755279,0.9725994224290812,0.800294285947846,0.8392054279408159,0.6158759802462045,0.2906502545215215
Gxylt2,0.06417365422626338,0.07131401016400836,0.038093681026730976,0.013978582522684541,0.07947750712350997,0.01599032636220444,0.9771519659936238,0.9868797514918662,0.42391507813958773,0.015813912281067023
Gzmk,0.013698746739311124,0.004390279911930324,0.006744052971470613,0.004250797024442083,0.01111285993867029,0.004232727749097996,0.9950543611542548,0.9957492029755579,0.12259137975650028,-0.002324316558575738
H2-Q2,0.03385091330689566,0.03170280884239619,0.017084934194392217,0.006744052971470613,0.034450196088697545,0.007352539493977497,0.9893730074388948,0.993582931415025,0.11029592141024959,0.012031783114653007
Hapln1,0.3392792207873946,0.18903855467750283,0.11060246873211804,0.08759094253249407,0.3237435510344964,0.2043363283803712,0.9452709883103082,0.9372189977928554,0.17406161567701886,0.03562949377078749
Hcrtr1,0.1953298000897961,0.1574198154928053,0.040464317828823676,0.015981361889969754,0.0945777947090042,0.021039454242652217,0.9778876808632387,0.9858987983323796,0.19339804112341744,0.019217933860340996
Hcrtr2,0.07264465344135379,0.06318515725732488,0.02501430556690918,0.014591678247363689,0.053898930965151595,0.01781209723148486,0.9852448295593885,0.9867980053952424,0.05847963566216114,0.006607793099087732
Hdc,0.05323723516468145,0.056725628126898416,0.02411509850404643,0.025831766533148042,0.05132723338033943,0.028434330235899884,0.985612686994196,0.9757214093027058,0.3580754652534502,0.018677563258324825
Hgf,0.2582891242209292,0.2022014790440543,0.05910242785906973,0.030327801847461783,0.1311427241606575,0.04166994077612747,0.9666884656257664,0.9744952178533475,0.40841572050219704,0.08715129038701362
Hhip,0.17604713589335014,0.20032046927767191,0.14845091146897735,0.0717730728357721,0.3499070665227503,0.10569633303769682,0.9232812883184828,0.943268208943023,0.5040393665716391,0.0506173269577707
Hmcn1,0.2124346249089781,0.20717652930014555,0.14514019455570998,0.07581950461865446,0.379939800912748,0.13105349541946967,0.931047167497752,0.9453118613586201,0.06646083737229544,0.018653815423347014
Hmgb3,0.10756902740718927,0.09188594657611174,0.27372680454508297,0.16414616202076351,0.5632245397677416,0.20750384261123359,0.8485653560042508,0.864260606556037,0.2859235170002514,0.019358482506963
Hmx2,0.02655226374058053,0.026773110594658606,0.013896836426060656,0.005763099811983978,0.02563864447049892,0.005975124782413798,0.990680944984877,0.9943595193329519,0.18965702459636438,0.0005032217093537931
Homer3,0.12941674771915312,0.07899871781586075,0.2290116896918172,0.06229052562740129,0.5151576678925159,0.07157153760091901,0.8784435543202812,0.9435134472328947,0.5927111135919912,0.05199866983056716
Hopx,0.23239411994268225,0.204287046286381,0.3106760402190795,0.17857434807487943,0.7177123934560827,0.3062539308942363,0.8452955121392953,0.8733344232812883,0.6279826197897149,0.10741482539924328
Hoxb3,0.0871126085186672,0.09042600040333536,0.039033761137905666,0.17951442818605412,0.07772920616834589,0.25756448260488246,0.9758031553993297,0.8618490967056323,0.15989579635922802,0.07952674283995448
Hoxb4,-0.0008880496674938739,0.002335170539661675,0.008215482710700564,0.011362707430720183,0.014769422381062804,0.011560580697053813,0.9943595193329519,0.9888007847625276,0.06820296421827103,0.011384309885520732
Hoxb5,0.008042247783073402,0.0126062772474468,0.0043734161693779125,0.0021662715605329846,0.007051910588975036,0.002161578828059581,0.9966892830867327,0.997833728439467,0.2048645371301332,0.004207084224381557
Hoxb6,0.0001496295380979882,0.0025804156629358867,0.009319055015123028,0.004250797024442083,0.01642586673165543,0.004314473845721863,0.993501185318401,0.9957900760238698,0.22023687961143043,0.0021007416356282295
Hoxb8,-0.002350560461817811,-0.002591422316644325,0.006008338101855636,0.0015123027875418949,0.00989605061305874,0.001510015727821437,0.9955857107823102,0.9984876972124581,0.05964930169212257,-0.0016101082047276965
Hoxc4,0.008845742562582862,0.0159823586277777,0.013978582522684541,0.019496444044796862,0.026535572826687805,0.022876653159110732,0.9909261832747487,0.9818523665494973,0.07764766617551827,0.0081098443010238
Hpgd,0.2646719891267933,0.2472976737534605,0.08464808305403416,0.05256274012915883,0.21146463745603625,0.09925628693685849,0.9570424262241478,0.9623559225047004,0.11042224897432788,0.01371779469054542
Hpse,0.06388756794927035,0.027312642919293154,0.01369247118450094,0.007030164309654214,0.029772460645526296,0.009760108384640408,0.9917436442409875,0.9937464236082727,0.1585229060142098,0.002834578514420224
Hpse2,0.004237745552296961,0.002227580732580653,0.008787705387067768,0.004904765797433173,0.015250169351009136,0.005452931746273462,0.9938690427532085,0.9952587263958146,0.06977684419628002,0.0029307202966611786
Hrh1,0.1625055763327694,0.17367232427578236,0.1476334505027385,0.07385759829968119,0.32047527085686434,0.0934987051365528,0.918131284231178,0.9368102673097359,0.26065519536378623,0.044926551903369846
Hrh2,0.16459299671485697,0.16050451725876075,0.15850568135371537,0.04438813046677021,0.3481286261631597,0.05181862545220908,0.913022153192185,0.9599852857026077,0.3247338010622869,0.03051178686512828
Hrh3,0.32109284408458744,0.2710373323251311,0.29935420583667127,0.10974413471756723,0.9203600832358675,0.20715838299192735,0.8763181558080602,0.9220959699174365,0.43616671978199567,0.12351614846744322
Hrk,0.39315336191288597,0.3090462093659554,0.26898553094089755,0.1620616365568544,0.7035398602499217,0.30264144572248497,0.8763181558080602,0.8902558652824327,0.6013673715032128,0.17131231197569557
Hs3st2,0.3952012064767549,0.33582716264315104,0.17064497670236245,0.07635085424670972,0.5558144863181054,0.17752704178311482,0.9301888334832011,0.9510749611706041,0.40661584072865326,0.1451720176075967
Hs3st3a1,0.03907886769826445,0.02945319588227286,0.024319463745606146,0.011240088285784353,0.04882407909227143,0.01217644795721839,0.984876972124581,0.989250388293959,0.2703200770536666,0.006445646040190155
Hs3st3b1,0.1547137992587455,0.09897584948712386,0.037357966157116,0.020763508542467096,0.08059571727833265,0.02744429566172631,0.9781737922014224,0.9815253821630017,0.20486402285096897,0.055513309959890414
