gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf1,0.32947777342150364,0.25190167878450365,0.8345524390885649,1.030995106035889,2.3576189479816057,2.9864097185995973,0.66410566752618,0.5486502131242436,0.4707227004199313,0.17411770720992026
Fgf10,0.008415475375257175,0.010284867466995801,0.015786981002999526,0.014787138872809556,0.030167021296590015,0.01646291711712884,0.9898437088880703,0.9860548334473505,0.09433953806223476,0.00419625040019907
Fgf11,0.31109556327547266,0.25100443293467517,0.3704151976003789,0.366889438509709,1.0462373006415269,0.8710228298006841,0.8374993422091249,0.7909803715202862,0.3285358351334729,0.11196124327058818
Fgf13,0.17256244683446165,0.15634030936631502,0.13929379571646583,0.16881545019207495,0.3140709005282594,0.3296553194646494,0.9248013471557123,0.8834394569278535,0.18610654544672509,0.07305378938459281
Fgf18,0.12245101807146762,0.12560196327217185,0.03636267957690891,0.06830500447297795,0.07482362723845477,0.10352786950444161,0.9780560964058307,0.9456401620796716,0.16932893064566842,0.05949937164359383
Fgf3,0.006528028708656496,0.00886663882352458,0.0030521496605799086,0.006420038941219807,0.003884806363189305,0.00658931512124896,0.9973688364995,0.9936852075988002,0.05650773872578509,-0.006075661464161144
Fibcd1,0.16907067891159888,0.141849287629627,0.019260116823659423,0.05767510393095827,0.04372734816831767,0.3385143443716377,0.9890543598379203,0.9706362153344209,0.13938152153981728,0.06601090087722693
Fibin,0.05491219398388126,0.06248690782426293,0.046676840498868596,0.12008630216281639,0.09796335539007016,0.21512198381661402,0.9723201599747409,0.9116455296532127,0.24579783604335848,0.11549274735872234
Fign,0.09267280446218829,0.08605216524017058,0.08303952007577751,0.09030153133715729,0.1760229246603391,0.1177204953021221,0.9517970846708415,0.9241698679155923,0.20547448215099015,0.04381391163095622
Filip1,0.054331440722932535,0.07098560105979577,0.056570015260748306,0.10724622428037678,0.11904368960662505,0.16731211887153366,0.966584223543651,0.9185918012945324,0.37683471439003585,0.05113006310127909
Fli1,0.22639500070739893,0.26818676437488653,0.17402515392306478,0.18828606009577434,0.4469556815227293,0.4170032351197543,0.9171709730042625,0.8897016260590433,0.21546066167716035,0.051004519840119354
Fmo1,0.11788663955253628,0.1449398433324654,0.07288322896384782,0.10682523812029679,0.16755547691864814,0.1931876422993853,0.9602694311424512,0.9244856075356522,0.5441670965091961,0.11998237101582741
Fn1,0.38207082424136435,0.5250371285937292,0.9211703415250224,1.1241909172235962,8.203542239204573,13.149971553715671,0.8241856548965952,0.7855075514392464,0.6569503102603518,0.14722498698053557
Fndc1,0.05138345610697041,0.04206556705836465,0.027469346945219176,0.042730095248118716,0.05555233388910149,0.05648072213116847,0.9831079303267906,0.9630058411829711,0.18986489654805308,0.009247819096372196
Folh1,0.24375622403402925,0.23354589697661543,0.15813292638004525,0.20912487501973373,0.346040654434982,0.35546691294386346,0.9131189812134926,0.8547597747724044,0.4180832932032472,0.08517636317194692
Fosb,0.017698115303172012,0.03252207490535732,0.017470925643319476,0.02099668473398937,0.037794014244404456,0.03971069424779351,0.9896858390780403,0.9839499026469505,0.22254256341945483,0.02125172918512251
Fosl2,0.07607054920561754,0.07090009955226328,0.05572804294058833,0.08193443140556754,0.11745429682291832,0.1222663837448231,0.967215702783771,0.933694679787402,0.36841536790942664,0.039002542966745844
Foxa1,0.04975977652446344,0.05163176419959948,0.002262800610429932,0.004736094300899858,0.003204899204007341,0.005029403331731867,0.9981581855496501,0.9954217755091301,0.13520787142399232,0.01990451061966252
Foxa2,-0.005171638852123346,-0.0038958857976114846,0.012366468452349628,0.010787770352049676,0.022422453292306365,0.010881887442918294,0.9916855233384202,0.9893174761879703,0.09901266245295326,-0.00376844779700441
Foxb1,0.11692151911840358,0.1203417762142313,0.03525759090669894,0.03367889280639899,0.07327145261761364,0.04212206012757786,0.9787401989159606,0.9701099826343209,0.10509007377397875,0.01767895178791988
Foxd2,0.08726643890753981,0.1009197662735886,0.008209230121559753,0.018207651423459453,0.015614343003790805,0.024085678714284325,0.9945798031889702,0.9844235120770405,0.5298818421309485,0.0734768306690797
Foxo1,0.07230074174223936,0.07919491434939575,0.1874440877756144,0.20907225174972371,0.3843774224776752,0.27081807839813987,0.8927537757196232,0.832237015208125,0.3697039257848264,0.03491646843298531
Fras1,0.3149600349170719,0.2398826043340892,0.051044571909698466,0.08803873072672735,0.12726868206323175,0.27152087583473855,0.9736357417249908,0.9513234752407514,0.2867698181240789,0.15314996490110575
Frem1,0.07873634895467506,0.03734727213598331,0.012050728832289638,0.039941061937588805,0.022430162768899947,0.059921314212975425,0.9919486396884702,0.9675314424038309,0.23365641766514064,0.05842350393998473
Frem2,0.05857392749476683,0.061818514291220615,0.02462769036467926,0.05578066621059833,0.04906984375674,0.0758234222921214,0.9845813818870705,0.9535862758511814,0.24914881508120432,0.04587698602551211
Frem3,0.12001568702642375,0.05939648306882756,0.0019470609903699417,0.004788717570909856,0.002785242264029696,0.006660223475298291,0.9984213018997,0.9958427616692102,0.061550124777510706,-0.003354815461583799
Frmd7,0.06355020342896715,0.061144892157488875,0.007209387991369783,0.008788086091669737,0.013366958577339489,0.009763321034711803,0.9952112824290902,0.9917381466084303,0.04022888493520679,0.00022983798076881205
Frzb,0.030881188350054715,0.039354300787167035,0.015734357732989528,0.032468557596169026,0.030747536022619384,0.03888685470523697,0.9901068252381203,0.9707414618744409,0.222584890023329,0.01084994684265655
Fst,0.023687099915925047,0.022017906469973984,0.008840709361679735,0.017470925643319476,0.01612980902106182,0.019902102441010924,0.9940009472188602,0.9834236699468505,0.15874554340426764,0.013733034939731218
Fstl5,0.1947896762968527,0.17431321487035886,0.08319738988580751,0.09956322685891701,0.19288875054415294,0.17784699125312986,0.9552175972214914,0.9284849760564121,0.17164590500528057,0.04990548563255872
Fyb,0.46611289444256515,0.4044676310214197,0.07472504341419776,0.09156448981739726,0.24774458971487867,0.2855695304802708,0.968899647424091,0.9545861179813714,0.07789493980910378,0.014186183087990438
Fzd2,0.2297958962015241,0.25927497425708085,0.11182444877124664,0.1968110298373941,0.2626623715392885,0.43129646626389584,0.9410619375888017,0.8852812713782034,0.29504842374189444,0.12498903886088701
Fzd5,0.02240835819344029,0.028324916177445862,0.030731989685839078,0.07693522075461769,0.0614667430418076,0.09227599364609114,0.9809503762563806,0.932273851497132,0.14119172171064132,0.01852422265379282
Gabbr2,0.39362773697116193,0.4066054124283563,0.7346734726095879,1.0739883176340579,2.132096176861419,4.214701490573679,0.7123085828553386,0.6037994000947219,0.42328718347205097,0.14596626410090535
Gabra6,0.4585252970942641,0.525760889575438,0.16907856654212491,0.3687838762300689,0.48790983348419475,1.5072126819645435,0.9266957848760722,0.8661264010945641,0.619954455960189,0.40713366745356194
Gabre,0.07968254823658745,0.047036402051628505,0.023575224964479294,0.03941482923748882,0.05017304105751267,0.06480441471882448,0.9860022101773405,0.9675314424038309,0.12799969290519933,0.027114124613810336
Gabrq,0.24114532782868955,0.23031962017313548,0.031889701626059044,0.07988212387517761,0.07760221232513857,0.26294474219632086,0.9832131768668105,0.9590064726622113,0.2155585104834635,0.09926529288575417
Gad2,0.5896745640707441,0.4380130020452936,0.66794716623691,0.6050623585749618,5.450968090246535,4.826132347579235,0.834394569278535,0.8018207651423459,0.23886497688515748,0.10378401090826149
Gal,0.017776278785426806,0.013645135122059166,0.015102878492869547,0.011050886702099668,0.03192472103733865,0.016822570846324218,0.9908435510182603,0.9906330579382203,0.04870660422178961,0.0068459946276968105
Galnt14,0.2027591210471948,0.21004031067905496,0.08151344524548755,0.12776929958427616,0.18948248557147498,0.30751860972506134,0.9562700626216913,0.9210124717149923,0.18323183501654597,0.0702856843428706
Galnt18,0.37119446380880966,0.2540097999333621,0.38536020628321843,0.4504551912855865,1.3740465826126396,1.5958587361259873,0.8443403673104247,0.7866126401094564,0.39474218753111473,0.17096260063466742
Galr1,0.15390417353326896,0.08997908728211221,0.021943903594169343,0.03578382360679893,0.04861597601437832,0.06712976898106911,0.9872125453875704,0.9720570436246908,0.09976188455437478,0.10058669361764616
Gas2l3,-0.0048762597258178355,-0.0052864688345130185,0.003578382360679893,0.009577435141819713,0.004933782560620626,0.01001194057802859,0.9970530968794401,0.9906330579382203,0.07720177871767529,-0.001977530518082882
Gata2,0.17499952851538295,0.18853446458269044,0.11092985318107668,0.200021049308004,0.2542840535438768,0.4313382093133829,0.9403252118086618,0.8753354733463138,0.21756111794938857,0.05229567468423031
Gata3,0.32222179980942406,0.2675784005782333,0.06409514287217807,0.07109403778350787,0.1723902602737298,0.18160037651703503,0.9685839078040309,0.9566910487817712,0.20013698611495168,0.08157218541136393
Gbx2,0.08405734063772331,0.044794531389134314,0.003736252170709888,0.007735620691469768,0.006879688791026659,0.010306944364490521,0.9972635899594801,0.9931589748987002,0.045321207837392,0.0009095512373079971
Gck,0.08992622353647874,0.08681137616617265,0.012103352102299637,0.02604851865494922,0.022797254592247074,0.040630741633745596,0.9920538862284902,0.9792138083460507,0.16640339821192843,0.03791835834301158
Gcnt4,0.06737014459996357,0.07043700679933526,0.017102562753249485,0.043887807188338686,0.03312327880362017,0.05722241587146839,0.9890017365679104,0.9629532179129611,0.218184940630629,0.03235364013435702
Gda,0.40480599489040997,0.3526795578358363,0.5966952586433721,0.5368626006420039,1.9111231101532813,1.599269996749486,0.7657738251854971,0.7445666473714677,0.3096938741089214,0.124479530074784
Gdf6,0.0027650269956224906,0.00892089824917581,0.021365047624059358,0.05925380203125822,0.043536588468380356,0.0720560026792014,0.9870020523075304,0.9447981897595117,0.17211983984059687,0.004677510094122042
Gem,0.08813940702424018,0.03909783027514152,0.007788243961479767,0.017155186023259484,0.013831886538636052,0.02391240379712187,0.9946850497289902,0.9851076145871704,0.13447365252897425,0.028905673863301753
Gfap,0.3680912857785799,0.336622813123075,1.4515602799557965,1.6614218807556702,17.351374058711745,36.53673569333279,0.7358838078198179,0.6697889806872599,0.4716648657639525,0.33885429335067146
Gfra1,0.3568419817692704,0.287437410946152,0.4041993369467979,0.3904646634741883,1.8603559907862781,1.9901464083059137,0.8630742514339841,0.8375519654791349,0.2877887636929833,0.14841916164804514
Gja1,0.5604254833961222,0.49551353724393676,1.868389201704994,1.9318002420670422,17.352199199782362,17.326401784655037,0.6548965952744303,0.5864863442614324,0.2108015798891903,0.12991546462649126
Gldn,0.09276705918620347,0.053198703927966856,0.004893964110929853,0.01268220807240962,0.008132655966830684,0.017152217431703098,0.9964216176393201,0.9890017365679104,0.09741808816084022,0.017257742260435964
Gli2,0.17987641766772383,0.1748582425658502,0.066936799452718,0.14908172393832553,0.14349610014714217,0.261677181291541,0.9612166500026311,0.8971215071304531,0.17065784790328578,0.036249816780999866
Gli3,0.17338695703536372,0.18107432647834495,0.07930326790506761,0.11392937957164659,0.17341945878372164,0.18072635337712767,0.9551123506814714,0.9145924327737726,0.27574953616970943,0.05890583568324947
Glis3,0.15542244828873875,0.14713363602443624,0.0869336420565174,0.052149660579908434,0.18346501201508358,0.07132135380550816,0.9493764142503816,0.9556912066515814,0.4298777394467626,0.08998141083033971
Glp2r,0.006210912940719657,-0.0007970719936441771,0.0065252854812398045,0.012787454612429616,0.011008307351487988,0.013044921777043745,0.9953165289691102,0.9874230384676104,0.10059084694129639,-0.0058805081646674156
Glra1,0.6752230771928396,0.4981637122265843,0.9143293164237226,0.9592169657422512,9.843841926387297,10.157837875515568,0.8096090091038257,0.767247276745777,0.3043761389139662,0.1989873014463038
Glra2,0.17776559289398935,0.15555350238451718,0.04409830026837868,0.05225490711992843,0.09751332023233694,0.08099304726777055,0.9747408303952008,0.9586381097721413,0.1666394706004464,0.10526203679995594
Glra3,0.11439119122919114,0.10627612050689575,0.033257906646319,0.043835183918328684,0.06867236767876264,0.0632787081932831,0.9798979108561806,0.9642161763932011,0.17610038875664044,0.03715850033965164
Glt8d2,0.01519232498739531,0.019638849897072617,0.010156291111929696,0.0266273746250592,0.018051877904299195,0.03128593108666185,0.9930011050886702,0.9756880492553808,0.12558670177748224,0.02386235547464689
Gm30564,0.00036864444173352487,0.0026628464245990265,0.005788559701099826,0.008524969741619745,0.009228188098346525,0.008557541172543846,0.9956848918591801,0.9915276535283902,0.05921698333271119,0.006531352823463171
Gna14,0.01108656938013761,0.01639504553720279,0.025890648844919224,0.01894437720359943,0.05037424621208755,0.01995369279622067,0.9836341630268904,0.9817397253065305,0.08136599767446755,0.010276210854644297
Gnb3,0.032169092818310964,0.03818353998000598,0.023469978424459297,0.036520549386938904,0.04775732198193397,0.11201677307396712,0.9856338472872704,0.9675840656738409,0.18715162850689038,0.013182973486542645
Gng8,0.07327975974920366,0.0807961538950218,0.0266273746250592,0.05351786560016839,0.053282457950835124,0.06654593120479113,0.9834236699468505,0.9529021733410514,0.49575627626253177,0.03652625608798692
Gnrh1,-0.003413127393565981,-0.0006765321380886336,0.010893016892069673,0.015050255222859549,0.01887834265659851,0.015665717360753798,0.9923696258485503,0.9853181076672104,0.10961728270834806,-0.0010308561556450712
Gpc3,0.1181413549134295,0.10475887552571393,0.06393727306214808,0.07483028995421775,0.14709867985210173,0.12553761657026874,0.965058148713361,0.9446403199494816,0.3894036517055489,0.09289878418971977
Gpc4,0.11375645081973357,0.10357911743350486,0.03420512550649897,0.07930326790506761,0.07029241006266251,0.11511287561264878,0.9793716781560806,0.9358522338578119,0.5308077381069216,0.04578566625526765
Gpr101,0.12763284607117795,0.1249341787563679,0.023206862074409303,0.03525759090669894,0.05803114107378759,0.14757550987187074,0.9877914013576804,0.9807398831763405,0.10694943469579674,0.12185304281175671
Gpr139,0.0518365025419025,0.06663351934180943,0.020523075303899383,0.02436457401462927,0.043045624408329174,0.03366411630959663,0.9876335315476503,0.9789506919960006,0.10548323859160509,0.02550017340396941
Gpr149,0.08525550074893434,0.05495300546574575,0.01873388412355944,0.030468873335789085,0.03964272679324385,0.04595898133654547,0.9887912434878703,0.9755301794453507,0.08761576460755012,0.05562078041831225
Gpr150,0.0255994088263017,0.0173833798999103,0.007156764721359786,0.01894437720359943,0.012052132821022736,0.019322213556106662,0.9948429195390202,0.9814239856864706,0.06746608721946588,0.00738492834562387
Gpr26,0.3644765596266681,0.3269990340937592,0.10940377835078671,0.23890964584539284,0.26772349338571355,0.8084697262461233,0.9436404778192917,0.8825974846076935,0.3680411613714143,0.19041761858860745
Gpr37l1,0.5372454064519463,0.4549729787213388,1.5722780613587328,2.0095248118718096,12.157842239789705,19.05200631527923,0.6753670473083198,0.6034836604746618,0.25770889468424063,0.10638313317779723
