gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gpc3,0.11814135491340372,0.10475887552571393,0.06393727306214808,0.07483028995421775,0.14709867985216593,0.12553761657026874,0.965058148713361,0.9446403199494816,0.38940365170537894,0.09289878418971977
Gpc4,0.11375645081975695,0.10357911743350486,0.03420512550649897,0.07930326790506761,0.07029241006263362,0.11511287561264878,0.9793716781560806,0.9358522338578119,0.5308077381071398,0.04578566625526765
Gpr101,0.12721235602888264,0.1249327007318874,0.023259485344419302,0.03525759090669894,0.058397058752698065,0.14757550987187074,0.9877914013576804,0.9807398831763405,0.10637364498732794,0.12185304281175671
Gpr139,0.05183650254187746,0.06663351934180943,0.020523075303899383,0.02436457401462927,0.04304562440837077,0.03366411630959663,0.9876335315476503,0.9789506919960006,0.10548323859150315,0.02550017340396941
Gpr149,0.08525550074889676,0.05495300546574575,0.01873388412355944,0.030468873335789085,0.03964272679327877,0.04595898133654547,0.9887912434878703,0.9755301794453507,0.08761576460747293,0.05562078041831225
Gpr150,0.025260614793464933,0.017383088240454914,0.007209387991369783,0.01894437720359943,0.0123144931771313,0.019322213556106662,0.9948429195390202,0.9814239856864706,0.06597010465938209,0.00738492834562387
Gpr26,0.36342618727702986,0.3269978080970881,0.1096142714308267,0.23890964584539284,0.26978232240204986,0.8084697262461233,0.9436404778192917,0.8825974846076935,0.3659471843457734,0.19041761858860745
Gpr37l1,0.5371027107002478,0.4548163690383142,1.5722780613587328,2.0095248118718096,12.162894073710182,19.05200631527923,0.6754196705783297,0.6034836604746618,0.25762205062263005,0.10638313317779723
Gpr39,0.007643595392468698,0.00586124531403674,0.011629742672209651,0.018523391043519445,0.021282419979456933,0.018811754267892587,0.9922117560385202,0.9817923485765405,0.12688355466253634,-0.0006437331043977111
Gpr4,0.09865015829609537,0.09784823735619481,0.09277482502762721,0.10140504130926696,0.19604472891001923,0.14058793271564607,0.9462190180497816,0.9182234384044624,0.16177651734077783,0.04381587972901463
Gpr50,0.054719832254181526,0.06664565637241027,0.01599747408303952,0.02457506709466926,0.03531741134970618,0.0542821366976908,0.9905278113982002,0.9795295479661106,0.08058483092220425,0.00562739898500801
Gpr6,0.05335776904760012,0.05346941872194785,0.005472820081039836,0.013208440772509603,0.009547483382183258,0.013770703645005787,0.9961585012892701,0.9871599221175604,0.08971424676515279,0.00544760819236232
Gpr83,0.1049077128890991,0.11530834018670205,0.03936220596747882,0.05520181024048834,0.0923305304392181,0.12330123144025248,0.9785823291059307,0.9633742040730411,0.15979198773471234,0.06610303916209087
Gpr88,0.06255934878835634,0.06376755615156782,0.012208598642319634,0.0233647318844393,0.024794380103925397,0.03818481603131425,0.9924222491185603,0.9811082460664106,0.17633246433460353,0.08244879229964434
Gprc5b,0.3705389446649374,0.4004280668724722,2.0552018102404883,2.3175814345103403,7.798194669318272,8.872725150909842,0.4530863547860864,0.3635741724990791,0.4856105473374174,0.14493091560485866
Gpx3,0.36720420217608407,0.2744077580023124,0.14829237488817554,0.24211966531600274,0.4372000256573569,1.0406255549071464,0.933115823817292,0.8814923959374835,0.3560606663292663,0.1584889856338699
Greb1,0.06921329197161258,0.05270992651474054,0.018628637583539442,0.03552070725674893,0.03806796096908876,0.05183515879608252,0.9885807504078303,0.9709519549544808,0.11796021165731582,0.03347662013739469
Grem1,0.06514219653044531,0.03730503004639623,0.014313529442719571,0.02562753249486923,0.027580209440177767,0.03244326641449748,0.9906856812082303,0.9773719938957007,0.10269110539917087,0.015503033332389216
Grhpr,0.15067371488104336,0.1540925526287368,0.22749039625322318,0.44761353470504656,0.4783223184232434,0.7693837432930768,0.8741251381360837,0.7155186023259485,0.34304298584145776,0.0818231697753031
Grid2ip,0.22904833547062892,0.18288420287634352,0.07335683839393779,0.15750144713992528,0.20090199270011405,1.096016322093126,0.9649529021733411,0.9214334578750724,0.34908368133469075,0.08051196663304376
Grik1,0.29311387960966945,0.21734648965483896,0.09572172814818714,0.16528969110140504,0.24232395813821098,0.6070528379857616,0.9519549544808714,0.9111719202231227,0.2321564724462339,0.05759098515533224
Grik3,0.5927873189307453,0.5249863796648764,0.5369152239120139,0.6961006156922591,2.6613089496619224,4.204808769963988,0.8448666000105246,0.8118191864442457,0.47017623810494014,0.27155225146855155
Grik4,0.3286054898780166,0.2751789515575703,0.2768510235226017,0.365679103299479,0.6604476538047636,0.8429140615256863,0.8633373677840341,0.7923485765405462,0.2982887408597043,0.11598676475971921
Grin2c,0.35877560909343476,0.42284623941266547,0.34220912487501975,0.7245698047676683,0.9450936200041734,2.910824520242177,0.8521286112719044,0.7460927222017576,0.3581789518691332,0.23119314378249672
Grm1,0.4484015000733103,0.45939402001977975,0.42909014366152715,0.4892385412829553,1.5825500693879113,1.8777324254956644,0.8388675472293848,0.7906120086302163,0.4030200047479159,0.19076977571423986
Grm3,0.29833454962974254,0.3117372755396282,0.7030995106035889,0.7601431352944272,1.9617369593655345,2.025087218369472,0.7223070041572384,0.6596853128453402,0.3528810456125388,0.09870455407822623
Grm8,0.33870014374112284,0.34113706404275246,0.19760037888754406,0.20559911592906382,0.5452302571842623,0.5510563728920042,0.9122770088933326,0.8915434405093933,0.30103524813876437,0.10419823207956667
Grp,0.13238079922378873,0.06949810512149034,0.021365047624059358,0.020417828763879386,0.06837477191308199,0.0763078399431934,0.9902120717781403,0.9870020523075304,0.2278051835277459,0.12741481566670984
Grpr,0.016457231981972933,0.019214619781347093,0.008788086091669737,0.007314634531389781,0.015762373815865094,0.009260814913437804,0.9940009472188602,0.9935273377887702,0.049575979023652926,0.011234990226895475
Gsta4,0.11659521061794116,0.11856199274647655,0.31500289427985056,0.3034257748776509,0.6897012405849939,0.5012075452323902,0.8368678629690048,0.7931379255906962,0.24577943584696474,0.04440183636650862
Gsto1,0.02651163338998397,0.029082611415313275,0.07425143398410777,0.13745198126611588,0.15114619937109078,0.17981242040382206,0.9552702204915013,0.8858075040783034,0.16322253533478154,0.026704509799955405
Gsx1,0.08053059018127047,0.0368246632642154,0.008735462821659738,0.011577119402199652,0.017605110412642504,0.016494923629494715,0.9945271799189601,0.9903699415881703,0.06090561124174061,0.008472188925532897
Gucy1a1,0.17993898959435933,0.15366784223531785,0.20238909645845393,0.232857969794243,0.4636958130306411,0.50363645127911,0.8945955901699731,0.8498658106614745,0.3045017750307348,0.058333049889393834
Gxylt2,0.05848541928131918,0.05738964780146302,0.009787928221859706,0.03141609219596906,0.01832234096463339,0.04568986965001742,0.9934220912487502,0.9746355838551808,0.46019846884735083,0.13855191738385506
Gzmk,0.043659944529834446,0.011893195426620666,0.00299952639056991,0.004893964110929853,0.004042994632203707,0.004975259766233377,0.9975267063095301,0.9951586591590802,0.06943373274464061,0.004172705730782316
H2-Q2,0.07579025416943032,0.0611710233880223,0.016944692943219493,0.04472977950849866,0.03265504440732147,0.08661683352189749,0.9891596063779403,0.967373572593801,0.10800869626127503,0.08617272841362623
Hapln1,0.1348173185299072,0.07434997466377155,0.02057569857390938,0.03841498710729885,0.04330657800648155,0.05672562539658798,0.9874230384676104,0.967899805293901,0.09778593735395237,0.03823840638284186
Hcrtr1,0.15130333945653093,0.07841740470861323,0.014629269062779561,0.05704362469083829,0.029886494932400958,0.1838743730376175,0.9909487975582802,0.967426195863811,0.052124164414484475,0.03992858673128986
Hcrtr2,0.046834886003416766,0.04284073655815208,0.02062832184391938,0.024838183444719254,0.04083111602573765,0.030220300869022988,0.9870020523075304,0.9777929800557806,0.10582319544506386,0.031338325678530815
Hdc,0.12437560662993366,0.10715458330155526,0.024101457664579277,0.03462611166657896,0.051831896668360494,0.05237152126105794,0.9858443403673104,0.9719517970846708,0.4117988240850221,0.11810791403798455
Hgf,0.005699947522737387,0.008805535014781509,0.00799873704151976,0.015155501762879546,0.013407577328291106,0.018293701809821865,0.9942114402989002,0.9862127032573804,0.1653589895264744,0.008081632080509655
Hhip,0.15654965151188072,0.1360220936940953,0.05109719517970847,0.11177182550123664,0.10900303233593275,0.21410285968711162,0.9698468662842709,0.9183286849444825,0.4565902222086344,0.06297437583768083
Hmcn1,0.17850982004198776,0.1932679764363911,0.08414460874598748,0.14439825290743566,0.19999225230839865,0.36308852255008484,0.9556912066515814,0.9177498289743725,0.12942640518263268,0.02667780903483632
Hmgb3,0.056413733200114176,0.05180440653572471,0.20523075303899385,0.19154870283639425,0.4149660613137238,0.23526615385338281,0.8818081355575436,0.8408672314897647,0.21280077515891635,0.03268419067085465
Hmx2,-0.0033597037554574435,-0.0036004211604073943,0.0027890333105299162,0.00568331316107983,0.003938966543940992,0.00565101311259421,0.9977371993895701,0.9943166868389202,0.04299211107484801,0.001973789525610578
Homer3,0.3021583479224393,0.19030473019805577,0.12866389517444615,0.4293006367415671,0.310709718270589,2.303202936666685,0.933168447087302,0.7975582802715361,0.4197760822231639,0.2147474294054795
Hopx,0.2405029608982567,0.21480477132031175,0.23964637162553282,0.27106246382150184,0.5699442416259495,0.6281511997504156,0.8807030468873336,0.836394253538915,0.5625028490411828,0.12379228858603952
Hoxb3,0.061375813354546394,0.041535184905867224,0.04015155501762879,0.03225806451612903,0.08716330913645164,0.03605882263071541,0.9762142819554808,0.9698468662842709,0.1004923757735191,0.010309763675739303
Hoxb4,-0.00485301756251999,-0.00531485541886402,0.006156922591169815,0.006156922591169815,0.00980264379607967,0.006224261435399033,0.9954217755091301,0.9938957006788401,0.05924752834751672,-0.0007402487081422782
Hoxb5,-0.0024730167891706422,-0.002660352182824707,0.00199968426037994,0.004104615060779877,0.0026271647633596233,0.0041930137360040995,0.99826343208967,0.9959480082092301,0.09203342939393876,0.004365908576570369
Hoxb6,-0.0028406423604080493,-0.0029823580610164532,0.0025785402304899225,0.00399936852075988,0.003308617140910559,0.003983373572194992,0.99778982265958,0.9960006314792401,0.09325587468234955,0.0006787389035803883
Hoxb8,-0.003216946410481727,-0.0035284172075522586,0.003104772930589907,0.0051044571909698465,0.0047790779559565896,0.005078401707755728,0.9975793295795401,0.9948955428090301,0.0789196110153363,0.0037601474177028993
Hoxc4,0.01534062778361003,0.015936896885113152,0.015050255222859549,0.014103036362679577,0.029242521023344636,0.014325126888107885,0.9903699415881703,0.9861074567173604,0.12864745168277564,0.0010772592997539668
Hpgd,0.12582030911805447,0.1081499449314975,0.018839130663579434,0.04588749144871862,0.03848106042321915,0.07514529850317408,0.9883702573277904,0.964584539283271,0.059918526007985,0.006249098676474359
Hpse,0.0741769989917683,0.0722227160391802,0.008577593011629742,0.009630058411829711,0.017344727271421986,0.013326195827536235,0.9945271799189601,0.9917381466084303,0.11162808074322197,0.021169955062141758
Hpse2,-0.0042789793003949065,-0.00469724367937789,0.0036836289006998897,0.007946113771509762,0.005564497499179893,0.008409205747542566,0.9971583434194601,0.9923170025785403,0.05578655113077249,0.0001320520225691453
Hrh1,0.11907554166992605,0.11534988963301522,0.061727095721728145,0.07898752828500763,0.13190517900942045,0.10821658264716943,0.964058306583171,0.935115508077672,0.13892882051675165,0.030971175711073433
Hrh2,0.07615281070365962,0.08901383965944112,0.03452086512655896,0.09224859232752723,0.06921824514436083,0.13615156647091756,0.9787401989159606,0.9274851339262222,0.11339415691516479,0.06696204144538573
Hrh3,0.2248809360052108,0.21025151148793833,0.12855864863442615,0.18155028153449454,0.3023170668521689,0.38581547801445504,0.932589591117192,0.8847550386781035,0.21649359800225745,0.06815202570861346
Hrk,0.08641909350751037,0.08177299692613241,0.04099352733778877,0.06125348629163816,0.08562153566302769,0.0864442952143092,0.9755301794453507,0.9499552702204915,0.24762744556184713,0.07639211859952524
Hs3st2,0.26353098252094165,0.21081984656944106,0.08561806030626744,0.09861600799873704,0.23247378918488162,0.2678100089991761,0.9594800820923012,0.9414829237488818,0.3139871229631987,0.09025623038462406
Hs3st3a1,0.019261052370336193,0.0176998708878645,0.007630374151449771,0.019154870283639425,0.013044971622790941,0.022155850508688096,0.9946324264589802,0.9824764510866705,0.20264565247826613,0.042005258315422116
Hs3st3b1,0.060167149092850945,0.04571913733791974,0.012576961532389623,0.03178445508603905,0.023995900973191403,0.042246076363140796,0.9918433931484503,0.9723201599747409,0.14812562952551425,0.042444831914667296
Hs3st4,0.40088446933653193,0.3564872708053282,0.2531705520181024,0.25532810608851236,0.8513916999548199,0.8663446839576261,0.8982792190706731,0.8708098721254539,0.35211776534639183,0.16263093851007362
Hspb8,0.15971827935289654,0.12503028892562443,0.045834868178708625,0.18886491606588435,0.09530483764753002,0.4134696530149415,0.9726885228648108,0.8716518444456138,0.3231612652503034,0.15008386194154108
Htr1a,0.23023781697228782,0.17737207506481573,0.08714413513655739,0.08903857285691733,0.242892664958959,0.25908260457449905,0.9590064726622113,0.9472714834499816,0.15504665286331143,0.05998738420213533
Htr1b,0.22296384155691323,0.18559629223552057,0.08867020996684734,0.1065621217702468,0.22404834479851482,0.2503400359635861,0.9554807135715413,0.933852549597432,0.18781435991839956,0.05863081819752995
Htr1d,0.1271316524710764,0.0950953803883235,0.019260116823659423,0.03899384307740883,0.03972797964756565,0.07483584498648743,0.9882123875177603,0.9709519549544808,0.09264300811888979,0.047930455505625906
Htr1f,0.05650532561940013,0.060033297531929514,0.024206704204599274,0.033889385886438986,0.04835367658085463,0.04379178211278883,0.9850023680471505,0.9702152291743409,0.10179942871396332,0.017563575907120235
Htr2a,0.07128500269134216,0.08441731728661658,0.02625901173498921,0.03473135820659896,0.05482801416329009,0.05541637128788582,0.9842130189970004,0.9723727832447508,0.06704302430813833,0.047349920756104606
Htr2c,0.23327549919785853,0.18934614553744733,0.05788559701099826,0.062305951691838134,0.13473271816494634,0.10788979388505952,0.9685312845340209,0.9531652896911014,0.19397045795944878,0.06280847683501316
Htr3a,0.016654632971505663,0.0028746720482398748,0.009945798031889701,0.013418933852549598,0.01942431427523716,0.015343796867212092,0.9935273377887702,0.9875282850076303,0.03256359686388488,0.014654193272054718
Htr4,0.09672127378536258,0.10138440966233227,0.024154080934589275,0.03504709782665895,0.04861933783350857,0.04813232820328374,0.9850549913171605,0.9702678524443509,0.14612309700248513,0.027231851304054863
Htr7,0.17344281059187228,0.1642113122343834,0.09214334578750724,0.10240488343945693,0.21552686425961345,0.1892711728056296,0.9509024890806714,0.9286428458664422,0.18430096435689552,0.056033661830332426
Id2,0.17542544487629214,0.14622730350577764,0.3132663263695206,0.3067936641582908,0.6869507740420101,0.5264112475903373,0.8373940956691048,0.7900857759301163,0.3357401650134312,0.05308315394358357
