gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fstl5,0.12542818466125513,0.10585729243237371,0.05170105528429674,0.15061426996377383,0.11006128974687819,0.32047961952204473,0.9696802646085998,0.8977004252638211,0.22345547956611003,0.11224282007287029
Fyb,0.3616132763050313,0.3701664384684736,0.03252480705622933,0.06867223184753504,0.08399490114079201,0.21366497195059017,0.983580091352969,0.9660576468735234,0.0539070534240507,0.01145426507527101
Fzd2,0.2121847345137,0.22684237381578673,0.06721530949755868,0.09095920617420065,0.15869678164623038,0.18356765765208954,0.9640888328870688,0.9408962041266341,0.45770563659433094,0.12360785233770023
Fzd5,0.030961829797271898,0.03229186097603463,0.033430461489998425,0.07749251850685147,0.06775151749074625,0.09842080341695983,0.9794455819814144,0.9338872263348559,0.21121042119867298,0.03679548736853957
Gabbr2,0.2611675028917552,0.2810235997610607,0.4250275633958104,1.0662309025043315,0.9564597763705159,3.3877224610944494,0.7917782327925658,0.5700897779177824,0.45593439908888583,0.14142535982038087
Gabra6,0.41832125205295545,0.5230527762532653,0.41081272641360844,1.2800047251535676,1.1002122706460395,6.762871570304512,0.8245392975271696,0.679162072767365,0.7480166531367921,0.4009701654579499
Gabre,0.13511899021395932,0.08354680488467389,0.010670971806583714,0.03681682154670027,0.019456141386061422,0.07042747959736713,0.9927941408095763,0.9724759804693652,0.16850427570774382,0.08914767320104995
Gabrq,0.32769565057364725,0.31138366696696107,0.02275948968341471,0.05953693495038589,0.057522641950030956,0.2882335861695449,0.9881871160812726,0.9766104898409198,0.22458264172716924,0.12497523555210131
Gad2,0.491334606091296,0.4817797282339283,0.2937864230587494,0.7922507481493148,1.02398249714753,5.71333733450997,0.8867144432194046,0.7904000630020476,0.3623375557605882,0.1884366156510081
Gal,0.19619406056203675,0.09467625945761768,0.010474090407938258,0.01220664671601827,0.022334772875708314,0.018672859486479655,0.9935422901244291,0.9896834147109781,0.23446276343846614,0.09715760754804607
Galnt14,0.27891497835442414,0.24525250830565565,0.07902819341628603,0.09942510631595528,0.19358916427049588,0.22412787866382364,0.9592061742006616,0.9368798235942668,0.2550628827400167,0.0860154310995267
Galnt18,0.47781970549888125,0.3742559344431341,0.5412663411560876,0.6588045361474248,2.328152184378186,3.1068885377900615,0.8197353914002206,0.7643329658213892,0.4274333381894368,0.20847647599336602
Galr1,0.15807240922215796,0.05171666390784289,0.014332965821389196,0.031855410300834774,0.03066556939837039,0.05013502020269871,0.9914159710190581,0.9731453772247598,0.06589359095607529,0.01750714441676519
Gas2l3,0.04349445411334861,0.02118063833228338,0.005788313120176406,0.017286186801071034,0.009613683964850135,0.020373734603657,0.9957867380689872,0.9842494881083635,0.06798299338537621,0.008502725368750968
Gata2,0.181425099118841,0.18270069031770392,0.09363679319577886,0.20152779965348874,0.22205590273194353,0.506874339320311,0.9507008977791779,0.8789573161127736,0.2481354146134333,0.06193172561451487
Gata3,0.1885933024861125,0.16664451899960747,0.018152464955111042,0.028075287446842023,0.038849886346499204,0.05335416286237247,0.9891715230745,0.9797605922192472,0.16755340933023893,0.07828927506026485
Gbx2,0.013479325102113773,0.023452825505576726,0.004095133091825485,0.006300204756654592,0.0064409397605311915,0.007284295449634313,0.9968892739014018,0.9941329343203654,0.05030016728745173,0.01344797365832005
Gck,0.1886541332252505,0.1812468716316967,0.01346668766734919,0.02075129941723106,0.028484579966048456,0.03717373071375667,0.9917703575366199,0.9846826271853836,0.23604952660616726,0.06423378646779737
Gcnt4,0.079340359656443,0.09052538278683449,0.013387935107891007,0.026893999054969288,0.025336592457998002,0.037196070193985166,0.9911797133406836,0.9773586391557726,0.08764188027247696,0.014305280688245691
Gda,0.2894120290115546,0.2530213133712444,0.08615530004725154,0.3732477555520554,0.19386880624888223,1.2322013122205069,0.9523153252480706,0.8199322727988659,0.2525699271368449,0.22244010134917264
Gdf6,0.022653299638226237,0.02679432062842763,0.0393369034493621,0.041856985352023944,0.07889834751354886,0.044751379137288966,0.9755867065679634,0.9603480863128052,0.24310666200503234,0.008326084359769299
Gem,0.042823995379046964,0.036472586047635834,0.007442116868798236,0.014884233737596472,0.014080699319254888,0.019860362247896977,0.9950779650338636,0.9868089462907544,0.08973799648360449,0.017914224778326687
Gfap,0.3811446371272247,0.33422319170163056,1.006851472672862,1.24220349661364,9.010190890051776,24.461695002857216,0.778508426523862,0.7111356119073869,0.5972539500747925,0.3580509521751896
Gfra1,0.26394561036520514,0.2556182000253285,0.16604977161757759,0.3166640415813514,0.5111343563194469,1.8320754361974727,0.9275476452984722,0.8801386045046464,0.29677685970019835,0.11302999720171211
Gja1,0.5633139923242511,0.4326098400636498,0.9290439439281777,1.7851236415183493,6.151761583987972,19.863538341129956,0.7650811151362419,0.6366750669396756,0.21987901562847395,0.11719573400302216
Gldn,0.044684821644364915,0.03685133859371255,0.00756024570798551,0.013702945345723735,0.013015767554893165,0.020130389629052114,0.9946842022365727,0.9879902346826271,0.041575814697544206,0.01619488891519288
Gli2,0.21379276698059987,0.21215045835838262,0.0648133564340841,0.11592376752244447,0.1417277215037603,0.20754136196299758,0.9630256733343834,0.9192786265553631,0.16762463625634919,0.04246993756795956
Gli3,0.1985243913377003,0.1514216403678702,0.046975901716805796,0.07745314222712238,0.10044722591163373,0.11319300949896455,0.9724366041896362,0.9380611119861395,0.07969954305010289,0.02752069847798068
Glis3,0.1815302391088744,0.14233070416086377,0.02732713813198929,0.06079697590171681,0.0554825549746574,0.09001927347647626,0.9832257048354072,0.9509765317372815,0.45327779878687946,0.13923201381001227
Glp2r,0.001981353556149113,0.00519313594739074,0.009017168057961884,0.017837454717278312,0.01594483652995459,0.02074813486426095,0.9937785478028036,0.9831075759962199,0.11429097733762676,0.005066664295267409
Glra1,0.5360746041622485,0.46357537125951653,0.36954638525752087,0.5717042053866751,2.2262878868466753,5.9006310695398625,0.8850606394707828,0.8552921719955898,0.24450423829179263,0.14505544807356324
Glra2,0.05176579217772014,0.049174179160185134,0.009332178295794613,0.0532367301937313,0.01546654094124652,0.08757378881625226,0.9931485273271381,0.9597180658371397,0.15245718294881266,0.09706818897321746
Glra3,0.0491217179005801,0.04503529128026549,0.009725941093085525,0.026106473460387462,0.01727034543038305,0.04188421043061156,0.9933060324460545,0.9786974326665616,0.09644378372073655,0.04400697275873094
Glt8d2,-0.004045051017346772,-0.002014296479389359,0.007599621987714601,0.019018743109151047,0.012582031538682122,0.02101960730343233,0.9945266971176563,0.9820444164435345,0.06051787416851605,0.004982933826008944
Gm30564,0.013882964153203297,0.01856547643485895,0.006890848952590959,0.008347771302567333,0.011726023839710841,0.008593096254683031,0.9950779650338636,0.9918097338163491,0.14700383285035715,0.005471737695319647
Gna14,0.00879064112937139,0.010342943301903867,0.00791463222554733,0.017522444479445582,0.013364669984354427,0.018160439132400653,0.99436919199874,0.9828713183178454,0.05765928603705441,0.005378023175247889
Gnb3,0.012689175747452932,0.018061629445038262,0.016971176563238304,0.04232950070877303,0.03306368809659963,0.04738918675140534,0.989210899354229,0.9606237202709088,0.07010510199359574,0.017078562753012515
Gng8,0.11596844115666241,0.10453272256121943,0.03350921404945661,0.05307922507481493,0.06963630724696458,0.07569889764525743,0.9797605922192472,0.9570798550952906,0.4897083792717394,0.06719182049595747
Gnrh1,0.012573758069200299,0.005699085721247118,0.009056544337690976,0.016498661206489212,0.01614100625304501,0.01646271306325351,0.9938179240825327,0.983619467632698,0.10426443087061556,-0.0028256015711054534
Gpc3,0.08595841893423938,0.06055366833809056,0.027524019530634745,0.04780280359111671,0.05692867815199584,0.07599493607026407,0.9833044573948654,0.9622381477398015,0.31423993966283975,0.04921019777729165
Gpc4,0.1513211179686418,0.12838441366094855,0.02697275161442747,0.07662624035281147,0.05498990648701045,0.12887404852219667,0.9833832099543235,0.9423925027563396,0.4487261667462668,0.11698537907012616
Gpr101,0.009988698616198962,0.020464251240071035,0.005355174043156403,0.01807371239565286,0.00942162924594939,0.07059002071231947,0.9962198771460072,0.990510316585289,0.08693527110140505,0.07193332793739958
Gpr139,0.11817630896026331,0.09036911929249353,0.008938415498503702,0.021775082690187433,0.016733776172698053,0.032562544466521154,0.9940541817609072,0.9821231690029926,0.054739268142343436,0.036743711401949646
Gpr149,0.02709540247803034,0.028835163181885663,0.010907229484958262,0.017364939360529217,0.02015981640544442,0.027458736090041715,0.9927547645298472,0.9856670341786108,0.08742287497611897,0.07355823307123487
Gpr150,0.026653748522506616,0.01712792269808903,0.011734131359269177,0.019570011025358325,0.02167676913115994,0.020210808966791186,0.9921641203339109,0.9809418806111199,0.17677747751994455,0.00017676633423764447
Gpr26,0.5130474958868062,0.5553885226117676,0.13202866593164278,0.30760749724366043,0.43118238632584655,1.8549759895846094,0.9461726256103323,0.9116396282879193,0.5496620617113024,0.3936133032033016
Gpr37l1,0.5776382727546103,0.44178976124566877,1.0900929280201606,2.2981178138289495,8.219635666273819,32.99472161098344,0.7490549692865018,0.6392739014017955,0.3234651361911537,0.16556655914795607
Gpr39,0.0025528335353653857,0.002232847808616601,0.006024570798550953,0.014411718380847378,0.010083408437069685,0.014912793789288064,0.9956292329500709,0.9859426681367145,0.08029253480079578,0.005001988610091247
Gpr4,0.05806879326942195,0.05939854840681416,0.044219562135769414,0.08682469680264608,0.08990949093249058,0.11125970796770424,0.9730272483855725,0.9258938415498503,0.12206405966843953,0.012995563435915068
Gpr50,0.026443042733206606,0.024391644047912386,0.00956843597416916,0.015908017010552843,0.018297167666493815,0.035579349548218356,0.9936997952433454,0.9859032918569853,0.06126674306210006,0.028472446651018727
Gpr6,0.06414603556786971,0.02636585007228932,0.003819499133721846,0.008780910379587337,0.005537466868169357,0.010042599503276873,0.9969286501811309,0.9916916049771618,0.07307457215275613,0.021230650056421576
Gpr83,0.08937780535009836,0.08073379157063064,0.015671759332178296,0.038667506693967554,0.0322792030156636,0.1345892466699279,0.9903134351866436,0.9752323200504016,0.14748621094937847,0.04455818976850061
Gpr88,0.04437978947244188,0.05267243728403646,0.007205859190423689,0.012600409513309183,0.013375386980947887,0.018426833712224314,0.9951567175933218,0.9890533942353127,0.10495240254682889,0.02731448572174025
Gprc5b,0.42702284404494506,0.40420682068064634,1.5600882028665932,2.232320050401638,5.797578571524081,10.237096853937256,0.5365805638683258,0.39561348243817923,0.5529599250989699,0.2293174497341221
Gpx3,0.44887650896329445,0.24475764178514425,0.10911167112931171,0.1588045361474248,0.39189839184519915,0.8128264807745995,0.9541266341156087,0.9266813671444322,0.42832871544921414,0.20300628740420976
Greb1,0.06934656801167355,0.05931966458915688,0.01452984722003465,0.044298314695227596,0.02841543890281175,0.06667051488304832,0.9906284454244763,0.9646401008032761,0.11151482316543639,0.08302250682018644
Grem1,0.021254853653765244,0.029124526231828405,0.018861237990234682,0.03583241455347299,0.037327353402216,0.043841254636810524,0.9880296109623563,0.9677508269018743,0.1291081018360143,0.01766274164965254
Grhpr,0.18810616022977597,0.19486810386198067,0.3335564655851315,0.39199086470310285,0.7331644030567157,0.7132119602252198,0.8282800441014333,0.7535438651756182,0.4438194013278586,0.11595275564662287
Grid2ip,0.20273362834529163,0.19645971228510148,0.16349031343518663,0.26051346668766734,0.5030393848880574,1.3503088243985848,0.9294770830051977,0.88084737753977,0.41433694856220216,0.12027820599823498
Grik1,0.17524237380998423,0.14079065021226214,0.039297527169633015,0.09958261143487164,0.08768235422447263,0.262055267588569,0.9775161442746889,0.9372735863915578,0.16914584788200335,0.05288903183798594
Grik3,0.6503836095375066,0.6516145099485751,0.6194676326980627,0.9570404788155615,3.2354912270591463,6.90187947560758,0.8382816191526224,0.8019373129626712,0.48389881400939305,0.30421513811347334
Grik4,0.2798095757256999,0.2186051705171584,0.1588045361474248,0.2538588754134509,0.37858486792083146,0.5714432127183928,0.9171916837297213,0.8480469365254371,0.2510796198881582,0.08868019027606952
Grin2c,0.41055002400341495,0.5567232978813563,0.8179240825326823,1.594503071349819,2.725471765539105,7.99827502869629,0.7213340683572216,0.6129705465427626,0.5856359005434048,0.30274890842108354
Grm1,0.400518271178077,0.4089973038050541,0.3736021420696173,0.8912820916679792,1.0076099730683363,3.6156414338917653,0.8324539297527169,0.6786108048511577,0.42996227482671606,0.23870479036845257
Grm3,0.2621241993657333,0.2760002859004242,0.2941408095763112,0.8108363521814459,0.6880126064130159,2.7845825262200115,0.8541502598834462,0.686958576153725,0.3406963243495783,0.13796092310991231
Grm8,0.32274197660576104,0.33483292541616655,0.11332493306032446,0.20774925185068516,0.2768093732340678,0.5673300892757032,0.9424318790360686,0.8977004252638211,0.3606840782149554,0.13825221691644027
Grp,0.13677915955688685,0.16230859339084208,0.03697432666561663,0.036423058749409355,0.1259364115317761,0.14401120927159006,0.9847220034651126,0.9809812568908489,0.40111501573936464,0.0932795007294217
Grpr,-0.0049784664991679465,-0.00539297280067335,0.004370767049929123,0.008308395022838241,0.006162972312862573,0.008633128392275296,0.9964561348243818,0.9918884863758072,0.05010145872974742,0.004965042772732242
Gsta4,0.18144293043353873,0.14869301748776118,0.20605607182233424,0.27831154512521655,0.44742119137477254,0.5157857142488372,0.8879351078910065,0.8194991337218459,0.26598779152003466,0.07929153097529246
Gsto1,0.05608304204815589,0.06762383359320365,0.10667034178610804,0.13391872735863916,0.21869704064031475,0.1807978582553449,0.936958576153725,0.8885257520869428,0.20963180799320194,0.024441396766553655
Gsx1,0.04608886611535095,0.018665390853534792,0.006378957316112773,0.00988344621200189,0.011299677465537476,0.011597072570511046,0.9955504803906127,0.990943455662309,0.04124182446913183,0.002284209700210817
Gucy1a1,0.12367222706649166,0.11819937120640428,0.09221924712553158,0.22920932430303984,0.20011114046432527,0.475853383336863,0.9476689242400378,0.8541896361631753,0.2524026707444727,0.054591607241868526
Gxylt2,0.1302880806191423,0.10251302955345273,0.010670971806583714,0.018979366829421956,0.020007409302268696,0.026966921766760212,0.9928728933690345,0.9842101118286344,0.32952959108407986,0.06692996023188638
Gzmk,-0.0024635106851931487,-0.002563240929544821,0.0018900614269963774,0.003858875413450937,0.0022802518920894696,0.0038439844939967263,0.998306819971649,0.996141124586549,0.16516530401696763,0.006560842377899438
H2-Q2,0.2211031316732572,0.1338587036523682,0.011458497401165538,0.01645928492676012,0.024400125108531293,0.02855252870140761,0.9930303984879508,0.9871239565285872,0.12944614634004376,0.04329444795484766
Hapln1,0.03421761974025404,0.021736428987867738,0.007008977791778233,0.027445266971176562,0.0118425107084999,0.036693599343263585,0.9949204599149473,0.9760985982044417,0.10268143231548947,0.029594754937438163
