gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gabbr2,0.2608027094124923,0.2810213400395911,0.4251850685147267,1.0662309025043315,0.9584521826334756,3.3877224610944494,0.7917782327925658,0.5700897779177824,0.4552197570227349,0.14142535982038087
Gabra6,0.41828593568860345,0.5230506147120859,0.41085210269333755,1.2800047251535676,1.1003767979403454,6.762871570304512,0.8245392975271696,0.679162072767365,0.7478775498800178,0.4009701654579499
Gabre,0.13959006205784075,0.08357491487663185,0.011458497401165538,0.03681682154670027,0.023848857192357024,0.07042747959736713,0.9927941408095763,0.9724759804693652,0.1667907227584516,0.08914767320104995
Gabrq,0.32644438478001586,0.31139061230053516,0.02299574736178926,0.05953693495038589,0.05955939846984921,0.2882335861695449,0.9881871160812726,0.9766104898409198,0.21893265620548197,0.12497523555210131
Gad2,0.4893295814929206,0.48174681465981173,0.29575523704520396,0.7922507481493148,1.05574036913551,5.71333733450997,0.8867144432194046,0.7904000630020476,0.3564789602593556,0.1884366156510081
Gal,0.18936874095137735,0.09467144506656262,0.010670971806583714,0.01220664671601827,0.023945037275200528,0.018672859486479655,0.9935422901244291,0.9896834147109781,0.21851921880029052,0.09715760754804607
Galnt14,0.27891497835452855,0.24525250830565565,0.07902819341628603,0.09942510631595528,0.19358916427035097,0.22412787866382364,0.9592061742006616,0.9368798235942668,0.25506288274020766,0.0860154310995267
Galnt18,0.4778197054988008,0.3742559344431341,0.5412663411560876,0.6588045361474248,2.3281521843789696,3.1068885377900615,0.8197353914002206,0.7643329658213892,0.4274333381892929,0.20847647599336602
Galr1,0.15641554272785066,0.051715505759595985,0.014411718380847378,0.031855410300834774,0.03129332615659969,0.05013502020269871,0.9914159710190581,0.9731453772247598,0.06450985467320423,0.01750714441676519
Gas2l3,0.04805232686354119,0.021190999497482134,0.0058670656796345885,0.017286186801071034,0.010006528871231378,0.020373734603657,0.9957867380689872,0.9842494881083635,0.06522343988949426,0.008502725368750968
Gata2,0.18125987223062748,0.18269966892928194,0.09367616947550796,0.20152779965348874,0.22240291356170408,0.506874339320311,0.9507008977791779,0.8789573161127736,0.24786251862216102,0.06193172561451487
Gata3,0.18859330248604708,0.16664451899960747,0.018152464955111042,0.028075287446842023,0.03884988634652615,0.05335416286237247,0.9891715230745,0.9797605922192472,0.16755340933012275,0.07828927506026485
Gbx2,0.01294122940300135,0.0234528254570949,0.004173885651283666,0.006300204756654592,0.006912803910882364,0.007284295449634313,0.9968892739014018,0.9941329343203654,0.046782969904432516,0.01344797365832005
Gck,0.18721445712057688,0.1812467323610437,0.01350606394707828,0.02075129941723106,0.028916656956467526,0.03717373071375667,0.9917703575366199,0.9846826271853836,0.23249502211636014,0.06423378646779737
Gcnt4,0.079340359656388,0.09052538278683449,0.013387935107891007,0.026893999054969288,0.025336592458033127,0.037196070193985166,0.9911797133406836,0.9773586391557726,0.08764188027235548,0.014305280688245691
Gda,0.2810978491847151,0.25299547595013905,0.09485745786738069,0.3732477555520554,0.2554137810680161,1.2322013122205069,0.9523153252480706,0.8199322727988659,0.23457053564735272,0.22244010134917264
Gdf6,0.022509015066979932,0.026794012274842138,0.039415656008820285,0.041856985352023944,0.07952216602354535,0.044751379137288966,0.9755867065679634,0.9603480863128052,0.24112459974605643,0.008326084359769299
Gem,0.04261146415094091,0.03647102301765403,0.007481493148527327,0.014884233737596472,0.014198240522210732,0.019860362247896977,0.9950779650338636,0.9868089462907544,0.08894673496652084,0.017914224778326687
Gfap,0.3816086577233794,0.3341927144680561,1.0071271066309655,1.24220349661364,9.025898172700325,24.461695002857216,0.7783509214049457,0.7111356119073869,0.5963906909912651,0.3580509521751896
Gfra1,0.26463881717503535,0.25561879170315027,0.16616790045676486,0.3166640415813514,0.5128670444190151,1.8320754361974727,0.9275476452984722,0.8801386045046464,0.29583267357440873,0.11302999720171211
Gja1,0.5600241313768575,0.4325779458008203,0.9320759174673177,1.7851236415183493,6.270587138034642,19.863538341129956,0.7650811151362419,0.6366750669396756,0.2180545720709972,0.11719573400302216
Gldn,0.04468482164438135,0.03685133859371255,0.00756024570798551,0.013702945345723735,0.013015767554883583,0.020130389629052114,0.9946842022365727,0.9879902346826271,0.04157581469757481,0.01619488891519288
Gli2,0.21379276698061145,0.21215045835838262,0.0648133564340841,0.11592376752244447,0.141727721503745,0.20754136196299758,0.9630256733343834,0.9192786265553631,0.1676246362563673,0.04246993756795956
Gli3,0.19852439133774843,0.1514216403678702,0.046975901716805796,0.07745314222712238,0.100447225911585,0.11319300949896455,0.9724366041896362,0.9380611119861395,0.07969954305014154,0.02752069847798068
Glis3,0.18070164167853325,0.1423267806852241,0.02740589069144747,0.06079697590171681,0.055950759965264045,0.09001927347647626,0.9832257048354072,0.9509765317372815,0.44988898318328824,0.13923201381001227
Glp2r,0.0018856691799131393,0.005192521473853508,0.009095920617420067,0.017837454717278312,0.016258420315682722,0.02074813486426095,0.9937785478028036,0.9831075759962199,0.11280274037038737,0.005066664295267409
Glra1,0.5315790867992227,0.4635938204729604,0.3773035123641518,0.5717042053866751,2.3618946977694883,5.9006310695398625,0.8850606394707828,0.8552921719955898,0.2468336812132345,0.14505544807356324
Glra2,0.050498523838343384,0.04916046206947544,0.012718538352496455,0.0532367301937313,0.030984876047874074,0.08757378881625226,0.9931485273271381,0.9597180658371397,0.17990560270989547,0.09706818897321746
Glra3,0.049219575653517915,0.04504052145350979,0.010001575051189164,0.026106473460387462,0.019115593004294437,0.04188421043061156,0.9933060324460545,0.9786974326665616,0.0964438732763227,0.04400697275873094
Glt8d2,-0.004045051017347926,-0.002014296479389359,0.007599621987714601,0.019018743109151047,0.012582031538674945,0.02101960730343233,0.9945266971176563,0.9820444164435345,0.06051787416855057,0.004982933826008944
Gm30564,0.01388296415320766,0.01856547643485895,0.006890848952590959,0.008347771302567333,0.01172602383970347,0.008593096254683031,0.9950779650338636,0.9918097338163491,0.14700383285044955,0.005471737695319647
Gna14,0.008473152281778465,0.010341985226386208,0.008032761064734604,0.017522444479445582,0.013953430333221483,0.018160439132400653,0.99436919199874,0.9828713183178454,0.055094362265818146,0.005378023175247889
Gnb3,0.015003265486977852,0.018099613179998215,0.017286186801071034,0.04232950070877303,0.03454919530609966,0.04738918675140534,0.989210899354229,0.9606237202709088,0.06698840598848549,0.017078562753012515
Gng8,0.11584363348561812,0.10452867013035966,0.033548590329185696,0.05307922507481493,0.06975179559927958,0.07569889764525743,0.9797605922192472,0.9570798550952906,0.48886312731312165,0.06719182049595747
Gnrh1,0.012573758069196582,0.005699085721247118,0.009056544337690976,0.016498661206489212,0.016141006253054556,0.01646271306325351,0.9938179240825327,0.983619467632698,0.10426443087055391,-0.0028256015711054534
Gpc3,0.08385344967292753,0.06053803435649174,0.02795715860765475,0.04780280359111671,0.0593853527085831,0.07599493607026407,0.9833044573948654,0.9622381477398015,0.30173579334308653,0.04921019777729165
Gpc4,0.146726205463195,0.12838110932584432,0.02732713813198929,0.07662624035281147,0.058238894555764524,0.12887404852219667,0.9833832099543235,0.9423925027563396,0.4455325689419238,0.11698537907012616
Gpr101,0.011645091753354944,0.020481314791288917,0.006103323358009135,0.01807371239565286,0.013705071069458716,0.07059002071231947,0.9962198771460072,0.990510316585289,0.09890109703627857,0.07193332793739958
Gpr139,0.12541819918056824,0.0903860656205823,0.009371554575523704,0.021775082690187433,0.01928530359154495,0.032562544466521154,0.9940541817609072,0.9821231690029926,0.052545542271343997,0.036743711401949646
Gpr149,0.03175523762423626,0.028846633176253175,0.011300992282249173,0.017364939360529217,0.022434895858191733,0.027458736090041715,0.9927547645298472,0.9856670341786108,0.09546411027108272,0.07355823307123487
Gpr150,0.026653748522501908,0.01712792269808903,0.011734131359269177,0.019570011025358325,0.021676769131167593,0.020210808966791186,0.9921641203339109,0.9809418806111199,0.17677747751988213,0.00017676633423764447
Gpr26,0.5129670662900828,0.555391246031221,0.13206804221137186,0.30760749724366043,0.43136886857837525,1.8549759895846094,0.9461726256103323,0.9116396282879193,0.5494045515589417,0.3936133032033016
Gpr37l1,0.5757532231164363,0.44189702312157636,1.0921798708458026,2.2981178138289495,8.321987987171218,32.99472161098344,0.7489368404473146,0.6392739014017955,0.32646195135682093,0.16556655914795607
Gpr39,0.005564021644997597,0.002238835075620367,0.006103323358009135,0.014411718380847378,0.01047621613165136,0.014912793789288064,0.9956292329500709,0.9859426681367145,0.07721288392902138,0.005001988610091247
Gpr4,0.05782565860096257,0.05939736385118769,0.044298314695227596,0.08682469680264608,0.09045378783935881,0.11125970796770424,0.9730272483855725,0.9258938415498503,0.12125971754142877,0.012995563435915068
Gpr50,0.02819219117554679,0.0243938332782755,0.009765317372814617,0.015908017010552843,0.019907788678998204,0.035579349548218356,0.9936997952433454,0.9859032918569853,0.056143317561298395,0.028472446651018727
Gpr6,0.06414603556786024,0.02636585007228932,0.003819499133721846,0.008780910379587337,0.005537466868170994,0.010042599503276873,0.9969286501811309,0.9916916049771618,0.07307457215273454,0.021230650056421576
Gpr83,0.0873216372903882,0.08073070399667827,0.015868640730823752,0.038667506693967554,0.033729915647531555,0.1345892466699279,0.9903134351866436,0.9752323200504016,0.14097936967906433,0.04455818976850061
Gpr88,0.04489038422247413,0.05268806989113962,0.007442116868798236,0.012600409513309183,0.014474462116560016,0.018426833712224314,0.9951567175933218,0.9890533942353127,0.09676629207464299,0.02731448572174025
Gprc5b,0.42694365324573186,0.4042024844513276,1.5606000945030714,2.232320050401638,5.806809594210602,10.237096853937256,0.5365805638683258,0.39561348243817923,0.5523992501552059,0.2293174497341221
Gpx3,0.4474763879123977,0.24475196785019795,0.10930855252795715,0.1588045361474248,0.39425734202926194,0.8128264807745995,0.9541266341156087,0.9266813671444322,0.4268907738187649,0.20300628740420976
Greb1,0.06906901498125637,0.05931800131192193,0.014569223499763742,0.044298314695227596,0.028611174488327232,0.06667051488304832,0.9906284454244763,0.9646401008032761,0.1107206651228522,0.08302250682018644
Grem1,0.02125485365376879,0.029124526231828405,0.018861237990234682,0.03583241455347299,0.037327353402203535,0.043841254636810524,0.9880296109623563,0.9677508269018743,0.1291081018360574,0.01766274164965254
Grhpr,0.18810616022978402,0.19486810386198067,0.3335564655851315,0.39199086470310285,0.733164403056653,0.7132119602252198,0.8282800441014333,0.7535438651756182,0.4438194013278966,0.11595275564662287
Grid2ip,0.2028392444572047,0.19645387214362553,0.1641597101905812,0.26051346668766734,0.5104984315725987,1.3503088243985848,0.9294770830051977,0.88084737753977,0.41158016122561936,0.12027820599823498
Grik1,0.1715188040557487,0.14078267289834512,0.04020318160340211,0.09958261143487164,0.09528872860228077,0.262055267588569,0.9775161442746889,0.9372735863915578,0.17944146363959818,0.05288903183798594
Grik3,0.6503457588185287,0.651614098145133,0.6195070089777918,0.9570404788155615,3.235954332480606,6.90187947560758,0.8382816191526224,0.8019373129626712,0.48387293450119906,0.30421513811347334
Grik4,0.2794562736963758,0.21860394075800557,0.15888328870688298,0.2538588754134509,0.37942612734553083,0.5714432127183928,0.9171916837297213,0.8480469365254371,0.2504822984125309,0.08868019027606952
Grin2c,0.41027367811574766,0.556652067261642,0.8185541030083477,1.594503071349819,2.729087151783089,7.99827502869629,0.7213340683572216,0.6129705465427626,0.5847929848924892,0.30274890842108354
Grm1,0.39912208833214136,0.4089597768881583,0.3743109151047409,0.8912820916679792,1.0148763758469075,3.6156414338917653,0.8324539297527169,0.6786108048511577,0.42682244964700533,0.23870479036845257
Grm3,0.26081105149678957,0.2759927338118718,0.29492833517089306,0.8108363521814459,0.6961327283657499,2.7845825262200115,0.8541502598834462,0.686958576153725,0.34009829491493143,0.13796092310991231
Grm8,0.31973105286976194,0.33477382928272165,0.11426996377382265,0.20774925185068516,0.28431203989337345,0.5673300892757032,0.9424318790360686,0.8977004252638211,0.35260808296146995,0.13825221691644027
Grp,0.1366633055264249,0.16230599179328323,0.03701370294534572,0.036423058749409355,0.1261303795571438,0.14401120927159006,0.9847220034651126,0.9809812568908489,0.4004733961069818,0.0932795007294217
Grpr,-0.004972463759820557,-0.005392972172990861,0.0044888958891163965,0.008308395022838241,0.0065163122487298724,0.008633128392275296,0.9964561348243818,0.9918884863758072,0.059313051326753186,0.004965042772732242
Gsta4,0.18144293043363058,0.14869301748776118,0.20605607182233424,0.27831154512521655,0.4474211913743195,0.5157857142488372,0.8879351078910065,0.8194991337218459,0.265987791520304,0.07929153097529246
Gsto1,0.05608304204814601,0.06762383359320365,0.10667034178610804,0.13391872735863916,0.21869704064039178,0.1807978582553449,0.936958576153725,0.8885257520869428,0.2096318079931281,0.024441396766553655
Gsx1,0.046088866115343796,0.018665390853534792,0.006378957316112773,0.00988344621200189,0.011299677465540985,0.011597072570511046,0.9955504803906127,0.990943455662309,0.04124182446911902,0.002284209700210817
Gucy1a1,0.12381142869693025,0.11828726872391869,0.09324303039848796,0.22920932430303984,0.2059064618055631,0.475853383336863,0.9476689242400378,0.8541896361631753,0.24818391623481395,0.054591607241868526
Gxylt2,0.13028808061918698,0.10251302955345273,0.010670971806583714,0.018979366829421956,0.020007409302254964,0.026966921766760212,0.9928728933690345,0.9842101118286344,0.3295295910843061,0.06692996023188638
Gzmk,-0.002452196450493487,-0.002563240865848464,0.0019294377067254685,0.003858875413450937,0.0023982303336110445,0.0038439844939967263,0.998306819971649,0.996141124586549,0.15696829814664098,0.006560842377899438
H2-Q2,0.22008167125317077,0.13385538233823635,0.01153724996062372,0.01645928492676012,0.02494958205077499,0.02855252870140761,0.9930303984879508,0.9871239565285872,0.127575482386393,0.04329444795484766
Hapln1,0.031306097597746,0.02173384352027825,0.007323988029610962,0.027445266971176562,0.013806809663993449,0.036693599343263585,0.9949204599149473,0.9760985982044417,0.0877689580610499,0.029594754937438163
Hcrtr1,0.4430136254473152,0.22308127756080556,0.02110568593479288,0.032367301937312964,0.05594138259327298,0.11227729082577753,0.9892502756339581,0.9827138131989289,0.2572373509191504,0.1358196682509166
Hcrtr2,0.1110484016579205,0.11261072408281149,0.012718538352496455,0.02378327295637108,0.025708454564182005,0.033140451375590935,0.9918491100960781,0.9800362261773508,0.28445579234629753,0.05164288717466708
Hdc,0.07956828861005069,0.07326698799874215,0.02464955111041109,0.049023468262718535,0.04979403768325916,0.07119096637322454,0.9847220034651126,0.959836194676327,0.21444013105741994,0.11812834161581084
Hgf,0.018203100835636397,0.027091842240572157,0.007048354071507324,0.018861237990234682,0.012590106497911176,0.027640788588846693,0.9951173413135926,0.984013230429989,0.1003207072184645,0.04543840473722491
