gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fosl2,0.2222275225618402,0.22463910959102754,0.42641351096192176,0.33766914927095354,1.0951042775560411,0.8687761469101771,0.8084548410783594,0.7989090527640826,0.5783993219625914,0.08504885168656437
Foxa1,-0.0053576615739678694,-0.005955640445070485,0.007447812860589531,0.006818420224483373,0.013266674214505406,0.0067719293701270075,0.9948599601384663,0.9931815797755166,0.06467935691675843,-0.002388341837010163
Foxa2,-0.0013700749501111616,-0.0001084249028850192,0.016783803629497534,0.020979754536871918,0.03265651855861456,0.022847377435495062,0.9894052239588796,0.9800692331899716,0.06831365408232622,0.02132364249802052
Foxb1,0.0006519725461191703,0.005278887056037759,0.010909472359173398,0.008811496905486205,0.020231345313604775,0.008943651973140542,0.9927619846847792,0.9912934018671982,0.06563513120047879,0.0010410745644792564
Foxd2,0.03642731911528704,0.05495465411188698,0.0355606839399979,0.01804258890170985,0.07436745286313137,0.02149340970406679,0.9788104479177594,0.9834259939158712,0.48183102873490025,0.03846640863916032
Foxo1,0.11058617100281047,0.12156182311470091,0.37364942830168885,0.31228364628133853,0.7828659117161364,0.46001590108260443,0.8041539913983007,0.777719500681842,0.22509809189985272,0.028194347108454813
Fras1,0.5559153489835672,0.5723529217139105,0.7444665897409001,0.5529214308192594,3.173137586552258,1.8143869860649975,0.7764607154096297,0.7731039546837302,0.5068105610499657,0.16090134895704394
Frem1,0.18740370910451642,0.1298015929400569,0.06891849365362425,0.05171509493338928,0.21165640928036228,0.19401074773919597,0.9665372915136893,0.9666421902863737,0.1106194650392293,0.0106357948725308
Frem2,0.06167639666050344,0.07431321670895545,0.07951326969474456,0.0809818525123256,0.16571162714479176,0.11344613551458814,0.9532151473827756,0.9344382670722753,0.1468064972610506,0.015792547417167863
Frem3,0.025366811763812606,0.010923115887520082,0.01017518095038288,0.005559634952271059,0.01804395336702838,0.005738522956838541,0.9929717822301479,0.9945452638204133,0.05653911046061242,-0.005521828448123097
Frmd7,0.12755041555757618,0.09683517695353105,0.04636525752648694,0.02590999685303682,0.11785445884540216,0.06153364426490067,0.9757683835099129,0.9817476135529214,0.11701180511232391,0.09347804446542508
Frzb,0.47566442010103804,0.37197355864446674,0.20098604846323298,0.26224693171089897,0.5004626802835777,0.743772440021438,0.8991922794503304,0.8544005035141089,0.43087129848759476,0.1903427136574279
Fst,0.04604788375613736,0.04312560580582007,0.06094618692961292,0.04269380048253436,0.13275886556112657,0.05702545087628542,0.9651736074687927,0.9638099234238959,0.3094987939641307,0.01964492781028946
Fstl5,0.21800850836098867,0.21479737276876024,0.21378369873072486,0.10605265918388755,0.539212086644947,0.1730599770864512,0.8969894052239589,0.9211161229413616,0.2377447943335683,0.040210827924479546
Fyb,0.5085681992178605,0.4996240620009593,0.27756215252281546,0.19553131228364629,1.2008361003274999,0.7109545404285117,0.9097870554914508,0.9171299695793559,0.020860844560268113,-0.0033345127138607196
Fzd2,0.3864691417345291,0.3971220209746779,0.3094513794188608,0.2950802475611035,0.9032957548215748,0.7679575436494034,0.8697157243260254,0.8459037029266757,0.1409458031842322,0.018994747146678998
Fzd5,0.0288532482505412,0.023844128127653373,0.0786740795132697,0.05958250288471625,0.160599437780871,0.07071825641050518,0.9527955522920382,0.9460820308402391,0.19519149405582484,0.0039350432723280395
Gabbr2,0.5794322176492601,0.7044329482900623,4.814119374803314,3.9622364418336304,47.78355392133907,30.569433034627767,0.41749711528375116,0.40669254169726216,0.38137589727858173,0.2024167904199422
Gabra6,-0.006216650048764919,-0.001887159143946883,0.021818944718346795,0.01762299381097241,0.04253243045194605,0.018571209172317624,0.9860484632329801,0.9830063988251337,0.11089749924934325,0.0030961962794697545
Gabre,0.0103483411270174,0.010196990312537915,0.03398720234973251,0.029371656351620687,0.06702907232125487,0.03081673515383164,0.9788104479177594,0.9717822301479073,0.19474470929916263,0.014955786318436864
Gabrq,0.022179429044759176,0.02656079473307746,0.024546312808140146,0.015944613448022657,0.04828030659845569,0.018207953294438365,0.9845798804153991,0.9849994755061365,0.24726271618961282,-0.004662566033964632
Gad2,0.5794508621911523,0.4631329057012111,0.9628658344697367,0.6333787894681632,16.203803053118904,8.316129116669291,0.8505192489247876,0.871079408370922,0.012210978871134898,0.00840402828016232
Gal,0.019062383929556545,0.0146951699636707,0.016574006084128817,0.007552711633273891,0.03182432676374164,0.007495668180259356,0.9894052239588796,0.9924472883667261,0.12231412283570547,-0.0031919537125124336
Galnt14,0.3967951311225545,0.3448706861835609,0.2827021923843491,0.16416657925102277,0.8925959919777576,0.4296736917519049,0.886814224273576,0.9065351935382356,0.1904420515455618,0.04849308591497979
Galnt18,0.3119391250856328,0.3156072444015193,1.0421693066191124,0.5983425993915871,3.120219022210894,1.195956552299755,0.6296024336515262,0.6737648169516417,0.2557602899029438,0.08365590711448476
Galr1,0.019226482713800713,0.014958401317400852,0.020979754536871918,0.021818944718346795,0.03963118106499,0.023860448914151663,0.9863631595510333,0.9794398405538656,0.08338233924902141,0.003207292162424994
Gas2l3,0.010962284992869411,0.015228565474540455,0.019720969264659605,0.017098499947550614,0.03800403417375311,0.01869431915541089,0.9874121472778769,0.9837406902339243,0.16203404778703218,0.008964406856813802
Gata2,0.22990689666426975,0.23759590620579046,0.2946606524703661,0.23770061890275884,0.7740793273062226,0.4652649111052523,0.8654148746459667,0.8448547151998321,0.1310006204968745,0.015859874448271364
Gata3,-0.011426219915973179,-0.012866750237272045,0.026749187034511696,0.009650687086961082,0.05225836119860551,0.009767348871077264,0.9831112975978181,0.9904542116857232,0.06703346991944764,-0.0009483971318640722
Gbx2,0.016711507691649204,0.017648421427958815,0.011433966222595196,0.008496800587433127,0.020114727544504135,0.008424604967208463,0.992132592048673,0.9915031994125669,0.14608693638388048,-0.006423836965287108
Gck,0.02395433638709813,0.027108223561536346,0.017203398720234974,0.016049512220707017,0.03201286505924763,0.017260508195772826,0.9887758313227735,0.9845798804153991,0.10799171246283588,0.0010227790945905703
Gcnt4,0.26435339987413675,0.277707964997038,0.28291198992971783,0.19941256687296757,0.6568746840615608,0.3407024766993227,0.8589111507395364,0.8625826077834889,0.1815362675927954,0.027376084339744006
Gda,0.5984939018025263,0.6871672202741882,3.9078988775831323,3.392321409839505,34.1077452233931,26.969549766831914,0.43270743732298333,0.4503304311339557,0.3719708244280297,0.22735986025782068
Gdf6,0.04692891629861812,0.04150628365743895,0.036819469212210215,0.12283646281338509,0.0740665442469644,0.3884567819202207,0.9773418651001783,0.9168152732613029,0.15604919170821968,0.16329457372026945
Gem,0.033790905870358365,0.018652925384687432,0.03923214098395049,0.0311549354872548,0.07860350144466377,0.03689782693383723,0.9758732822825973,0.9714675338298542,0.1008750906672503,-0.0009274214552209767
Gfap,0.3676159754878785,0.3781371176944112,1.1052134690024127,0.6358963600125879,11.77273375543905,7.007783097199868,0.7927200251757054,0.8129654883037869,0.568217221496883,0.227242182473276
Gfra1,0.21091910320180304,0.19246074147330183,0.5987621944823246,0.3951536767019826,1.6868001042582201,0.8891698415886342,0.751180111192699,0.769852092730515,0.1708505190848983,0.019172715223223936
Gja1,0.6461638036313101,0.5092845650155177,3.2539599286688348,2.3729151368928982,50.60507322066769,29.426758280538234,0.5860694429875171,0.6082030840239169,0.056120999319674854,0.04790527729943297
Gldn,0.0017767912605404406,0.006234060370612577,0.02045526067345012,0.01804258890170985,0.04038720488499642,0.02002482688648393,0.9869925521871394,0.9829015000524494,0.046542955112983966,0.01696744766051761
Gli2,0.3108877060444986,0.2811826957184707,0.155774677436274,0.16039022343438583,0.36459400021052124,0.3222242052206596,0.9188083499423056,0.8979334941781181,0.08182006107837067,0.015716022290887924
Gli3,0.31765716695872237,0.3245316452264846,0.2513374593517256,0.18472673869715725,0.6520293136885497,0.3591415308039677,0.8837721598657295,0.8818839819574111,0.05264067386651416,0.017068300593679083
Glis3,0.12604017130493417,0.1317909033529808,0.17046050561208434,0.11685723277037659,0.36798507063674474,0.1573293866247215,0.9060106996748138,0.9029686352669674,0.3132529628108232,0.04029375673850989
Glp2r,0.0626860931500458,0.05083159612782547,0.04447707961816847,0.0360851778034197,0.08823473389718316,0.040447571471253344,0.9725165215566978,0.9663274939683205,0.30373663961122327,0.00603778190931025
Glra1,0.08198260429689846,0.08083219037137086,0.05381307038707647,0.030105947760411204,0.12434636472168004,0.04514419311789078,0.9704185461030106,0.9755585859645443,0.18987780035321455,0.020708118572092437
Glra2,0.23927248317694155,0.21465705800066068,0.10374488618483163,0.06923318997167734,0.2350148229899372,0.10807784481471534,0.9434595615231302,0.9471310185670828,0.29256953784684836,0.07797375011048564
Glra3,0.1868560737013834,0.19643082461407305,0.10038812545893214,0.05255428511486416,0.22332199348950824,0.06384876777062908,0.9444036504772895,0.9537396412461974,0.4839716293744664,0.04531795225491358
Glt8d2,0.34092697006954187,0.3297148222851399,0.28133850833945245,0.23088219867827547,0.6780079849608481,0.4177937984590165,0.8636315955103325,0.848316374698416,0.3399546119490552,0.10698282390046146
Gm30564,0.026633072446024572,0.03352983660382198,0.03587538025805098,0.018567082765131648,0.07109311024353451,0.020320321656404728,0.977551662645547,0.9823770061890276,0.07252459419667309,0.017942908468134032
Gna14,0.02657918991640544,0.035429729195151444,0.05727472988566034,0.031784328123360954,0.11525521844984196,0.03308185760816757,0.9649638099234239,0.969369558376167,0.10392770192026403,0.004451867827560697
Gnb3,0.011612944727752216,0.008617885341020225,0.058743312703241374,0.04888282807091157,0.1159240265274181,0.05236762846104251,0.9638099234238959,0.9539494387915661,0.12503269275468124,0.0027564909390548364
Gng8,0.09490961331397148,0.10289319888160578,0.055911045840763667,0.045526067345012064,0.11509487176825957,0.05310413162407887,0.9665372915136893,0.958879681107731,0.41756639816055585,0.0292847302314922
Gnrh1,0.08189305287087498,0.01805110777935042,0.0410154201195846,0.02874226371551453,0.08129266450574424,0.058336790070479136,0.9744046994650163,0.9758732822825973,0.09996791523378763,0.1457198442112422
Gpc3,0.08351013910539408,0.09676147332576969,0.1110878002727368,0.07175076051610196,0.2504309262049349,0.09534485259699814,0.9392636106157558,0.9405223958879682,0.5282873268653767,0.02746664515423321
Gpc4,0.24776466579467865,0.2092835922404409,0.30630441623833,0.28626875065561735,0.7067650377199954,0.5444007740962681,0.846847791880835,0.813594880939893,0.4297400167923104,0.07142534222587123
Gpr101,-0.006121125094485489,-0.0068619370352417065,0.00996538340501416,0.007238015315220812,0.01825797635334487,0.007605221540253112,0.9933913773208853,0.9929717822301479,0.18409110541925888,-0.002740127054312657
Gpr139,0.031110652037463778,0.024601398860117113,0.024965907898877582,0.016678904856813174,0.04846932905905031,0.01912808707937958,0.9841602853246617,0.9842651840973461,0.07582126316744559,0.006661684856603173
Gpr149,0.06531243688633977,0.062145369257717145,0.027798174761355293,0.018357285219762928,0.054718712229976936,0.027461184840716243,0.9826917025070807,0.9845798804153991,0.09310029845432666,0.014444373208531671
Gpr150,0.04697998091695034,0.04227180080875548,0.055596349522710586,0.045421168572327704,0.11271729096327046,0.05091079765111403,0.9661176964229519,0.9580404909262562,0.12766623530509436,0.022788462674579277
Gpr26,0.5368870363405994,0.629561341189718,1.9829015000524495,1.2562677016678905,11.652387804937986,4.988035036695387,0.5951956362110563,0.6147068079303473,0.3360801024274283,0.19126112534880077
Gpr37l1,0.6406038601088635,0.5214124651437346,3.1707752019301374,2.0288471624881987,46.10783362753398,20.427679327632145,0.599496485891115,0.6425049826917025,0.0678576573250067,0.02813442673681093
Gpr39,0.02700965145776712,0.021458975177861873,0.050561208433861325,0.03986153362005664,0.1010835516138467,0.042048947574163324,0.9689499632854296,0.9619217455155775,0.08439272117404799,0.006586017565967134
Gpr4,0.13263190878521036,0.12848980584589093,0.17560054547361795,0.13857127871603903,0.39421427534639164,0.19888254912578993,0.9060106996748138,0.8917444665897409,0.11535188867650105,0.022713335966202373
Gpr50,0.05749564609295089,0.044879772970640414,0.04741424525333054,0.037239064302947655,0.10369964975830044,0.04676178875195178,0.9725165215566978,0.966747089059058,0.16707127081349119,0.0194872626318342
Gpr6,0.0022226901218266384,0.00689627743286565,0.025280604216930663,0.014161334312388545,0.05044659334773102,0.01521957619509058,0.9841602853246617,0.9864680583237176,0.07900966083462212,0.0056421709470698776
Gpr83,0.290261655467717,0.32021658054555585,0.2903598027903074,0.2011958460086017,0.9042572187010209,0.5801013707497088,0.8817790831847268,0.889751389908738,0.28111081089258755,0.0663047709648933
Gpr88,0.43756232906028475,0.41488721448817417,0.30619951746564567,0.16259309766075736,0.8695272850641433,0.33294667980980536,0.8721283960977656,0.8962551138151683,0.584696787731441,0.1587413024760181
Gprc5b,0.3863645337665744,0.3712874037695664,1.8944718346795342,1.3671457043952586,9.639131298194517,5.687085915726093,0.5302632959194378,0.5362425259624463,0.3184687877463284,0.08640446741346022
Gpx3,0.1725658671447431,0.17899492664333524,0.15178852407426832,0.10762614077415295,0.3383365158570566,0.20031213464451064,0.9178642609881464,0.9209063253959928,0.36618917226187275,0.05201582063940415
Greb1,0.16843078266153738,0.14460252957713912,0.1851463337878947,0.12157767754117277,0.43661142566498296,0.19910746582708821,0.9044372180845484,0.9083184726738697,0.16896870351901852,0.029592868317780546
Grem1,0.008875961154166867,0.017805643873650745,0.03619007657610406,0.0262246931710899,0.07663006646187269,0.028474124274332505,0.9782859540543376,0.9752438896464911,0.14635976136683712,0.007956437583198613
Grhpr,0.190784221596595,0.19454533651132758,0.5330955627819155,0.4932340291618588,1.1334111349987233,0.8256386861304124,0.7388020560159446,0.6902339242630862,0.32712161069742723,0.05809219749399194
Grid2ip,0.09950538921591626,0.12322990176755311,0.09661176964229519,0.05769432497639777,0.2200797818272991,0.09737418664251103,0.9471310185670828,0.9549984265184097,0.19283698733807658,0.06590249040023695
Grik1,0.5355231581630706,0.420493167569388,0.3684044896674709,0.21409839504877792,2.4970275288243715,0.9952821961294819,0.8995069757683836,0.9117801321724536,0.03637305083071683,0.010656410436030214
Grik3,0.5936756811448525,0.6042293539302951,1.7011433966222596,1.187034511696213,17.394897465331617,9.160129808631048,0.7250603167942935,0.7311444456099864,0.29200532319486316,0.20005946699155516
Grik4,0.5322612638825005,0.51845359783409,0.9557327179272003,0.7070177278925837,3.652713648060557,2.1502885255433775,0.7040805622574215,0.7035560683939998,0.4897308519365226,0.18720677058028973
Grin2c,0.6463433676473984,0.533129353698048,1.5709640197209693,1.1839924472883667,18.675888266090713,10.025519484681425,0.7525437952375957,0.7467743627399559,0.038465904590305175,0.02914260599046651
Grm1,0.504343245649936,0.547116296175247,0.920067135214518,0.6436588691912305,4.392226073326094,2.2094313624921353,0.7432078044686877,0.74037553760621,0.40970674766958465,0.17530103423717158
