gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npbwr1,0.023795170546056673,0.03083544042773298,0.06472254274624988,0.07080667156194273,0.13123530799596808,0.08047891500005437,0.9608727577887338,0.9356970523444875,0.16523974990863474,0.0014347365768046332
Npffr2,0.03636341689781369,0.02437810434210387,0.014790726948494702,0.00503514108884926,0.028208801793796513,0.005429383533802771,0.9904542116857232,0.9951746564565195,0.054180082244937575,0.011236383927966498
Npnt,0.3336996906529209,0.2951718453395649,0.3663065142137837,0.2432602538550299,1.2255174291792161,0.7429853636118396,0.861743417602014,0.8709745095982377,0.49995377831219523,0.10451429076947237
Npr3,0.30180598848848095,0.27913340913778945,0.1973145914192804,0.13133326340081822,0.48608530929826216,0.25905494117515393,0.9037029266757579,0.9131438162173503,0.2688275684997793,0.08221346818892944
Npsr1,0.25751853312347545,0.1846980802854194,0.05234448756949544,0.0475191440260149,0.14128606951671263,0.15414600102348353,0.9749291933284381,0.9742998006923319,0.3155685168085437,0.10048760416357878
Nptx2,0.19712928627440154,0.3065663345128437,1.2337144655407533,0.9472359173397671,14.045031382647142,13.036448092566957,0.7827546417706913,0.7757264240008392,0.5429179908366462,0.08533063090032214
Npy1r,0.34448201713789256,0.3540105908325002,0.4610301059477604,0.35728521976292876,1.1682337862540222,0.7109080605775548,0.7974404699465016,0.7906220497220182,0.4621392033839132,0.13633893604606015
Npy2r,0.1779514394840942,0.19936092652706466,0.12178747508654149,0.07227525437952376,0.41955362859797807,0.17153071957759003,0.9472359173397671,0.9539494387915661,0.30011259548207664,0.06206925190788757
Nr2e1,0.17513674551863534,0.18020443069475184,0.24965907898877582,0.1716143921116123,0.5702099435651644,0.26300627866416776,0.8718136997797126,0.8711843071436064,0.07910730607220981,0.012802135050781954
Nr2f1,0.48501391130524607,0.4623628368437946,2.3838246092520716,1.722857442567922,12.274686431841673,6.737416276434966,0.4597713206755481,0.4657505507185566,0.47393152057292853,0.18407422768727255
Nr2f2,0.2460371745450738,0.2649654645644655,0.1978390852827022,0.14727787684884086,0.5258444860124645,0.35279784547408577,0.909262561628029,0.9142977027168782,0.47698649024547024,0.06789380153712218
Nr4a2,0.06125046421215007,0.09349977970138891,0.1550403860274835,0.12168257631385712,0.4738120538604196,1.1032044698915624,0.9310815063463758,0.9280394419385293,0.4354135563121288,0.011945233798240876
Nr4a3,0.2900432298719465,0.22731118853590246,0.18651001783279136,0.17077520193013743,0.43285274187488687,0.3277014550780117,0.9034931291303891,0.8820937795027798,0.3923545991545978,0.09968968234941032
Nr5a1,0.017522151311160337,0.01865828492979093,0.01552501835728522,0.011958460086016993,0.02955022524736408,0.012654645499858336,0.9899297178223014,0.9884611350047204,0.07262818498179258,-0.008702671524516242
Nr5a2,0.03563894519640069,0.05307724042935096,0.0786740795132697,0.045735864890380784,0.16017984269013405,0.054343770366909475,0.9526906535193538,0.9589845798804154,0.3733704164782609,0.02518518188544968
Ntf3,0.12682443157001533,0.11753374167846205,0.05161019616070492,0.029476555124305047,0.10580171860788137,0.03783877981854515,0.9688450645127452,0.9745095982377007,0.43836137025911137,0.07069203543804152
Ntn1,0.1811876407924807,0.1766571063543009,0.2643449071645862,0.18336305465226058,0.8032991538807555,0.4564650561699834,0.8936326444980593,0.9003461659498584,0.15250952897022035,0.0008581133185759906
Ntng1,0.17042741190917338,0.18710315892022678,0.17801321724535824,0.12168257631385712,0.4008089342635715,0.1800952702692092,0.9052764082660233,0.9051715094933389,0.1753349851405641,0.05544742620092443
Ntrk3,0.5564941610086668,0.6360693599773024,3.813594880939893,2.6620161544109933,33.52352439981435,17.157140045050866,0.45788314276722963,0.48641560893737545,0.35479007732291773,0.16864815179795017
Nts,0.0175861206929004,0.00897931353559119,0.03157453057799224,0.019406272946606525,0.06792154267240369,0.0198688596984043,0.9811182209168152,0.9809084233714466,0.08040092905508113,0.0034113405891002357
Ntsr1,0.15315538107390841,0.1436462798188085,0.11035350886394629,0.08612189237385923,0.24356531088588362,0.1246505744635761,0.9388440155250184,0.9310815063463758,0.4452832386480943,0.0606029134047375
Ntsr2,0.6275538928974129,0.46631750740198746,1.8710794083709221,1.1063673555019407,17.092264407100377,6.887878265134073,0.6400923109199622,0.6798489457673346,0.11825491387578878,0.049429491038662766
Nudt14,0.018689513287467315,0.011280393290733687,0.12524913458512535,0.1425574320780447,0.24760857372341968,0.16293553443889933,0.9244728836672611,0.8759047519144026,0.10548021821041326,0.0026872160319444485
Nwd2,0.4108189504560956,0.40138368375073497,0.41109829015000526,0.3850833945242841,1.12618334216953,0.9257693127770006,0.8243994545263821,0.7933494178118116,0.5439348644167091,0.16816062198149512
Nxph1,0.6077292694256187,0.48731152917770904,0.5832371761250393,0.5141088849260463,4.249365498871791,3.7970578364599508,0.8676177488723382,0.8678275464177069,0.023445051805320333,0.0071642973459025185
Nxph2,0.27635786054585526,0.14759852758694192,0.07154096297073324,0.0913668310080772,0.15915336864092727,0.14679738699176959,0.9596139725165216,0.9262561628028952,0.09468809210611265,0.03619936715801233
Nxph3,0.6038116689370887,0.46002757411733214,0.5742158816741844,0.47739431448652053,8.301556935247614,6.108714830042013,0.8997167733137522,0.8903807825448442,0.16242698540347564,0.10818940888584545
Nxph4,0.06665402980453076,0.032210533411716424,0.02874226371551453,0.020769956991503198,0.06337193115933587,0.027052087329875678,0.9834259939158712,0.9820623098709745,0.3319202991660366,-0.0011360175807819863
Olig3,-0.0012830509752726753,0.002589871082811637,0.013951536767019827,0.008916395678170565,0.026134946565612757,0.008836893566279338,0.9908738067764608,0.9910836043218294,0.051093767236159014,0.0069895485713345135
Onecut2,0.12563885624346513,0.15100632446991832,0.055596349522710586,0.03377740480436379,0.12173858541413651,0.049630092903890984,0.9683205706493234,0.9718871289205916,0.15614395372602327,0.010748685375898794
Onecut3,0.5077646457883327,0.46016974787779585,0.359383195216616,0.4390013636840449,1.1394894758405405,1.5625489660109748,0.8615336200566454,0.8161124514843177,0.23574468963527326,0.09410970462483256
Oprd1,0.4982689634877795,0.4324627299989009,0.6013846637994336,0.46742893108150635,3.0807995093294713,2.08970278853397,0.8015315220811916,0.7972306724011329,0.1627894077021577,0.04198366720307525
Oprk1,0.21341851774281254,0.19646667955533098,0.05108570229728312,0.02811287107940837,0.13197537637482673,0.04704350682375111,0.9745095982377007,0.9781810552816532,0.1963995452045119,0.0283426864494926
Oprm1,0.20332567370668642,0.15919258406103048,0.1175915241791671,0.054337564250498266,0.27642713745884334,0.07446272335235028,0.937585230252806,0.9543690338823035,0.10234903469860471,0.015097908535948258
Osbpl3,0.38263259466080723,0.395733226949305,0.4748767439420959,0.350047204447708,1.3814363768146578,0.7841070469692696,0.8055176754431973,0.8017413196265604,0.223900075494865,0.06018584306963478
Osr1,0.476541804627586,0.38423527152834075,0.12451484317633484,0.07353403965173608,0.4130075402443817,0.25862295585898143,0.9515367670198258,0.9634952271058429,0.7850237452915366,0.28711825700614296
Otof,0.6134607881892724,0.6456068813987614,0.8383509912934018,0.5733766914927095,7.061564971948299,3.98006115643363,0.8503094513794188,0.8546103010594776,0.6099855539451525,0.34040827944787466
Otp,-0.007580298031868185,-0.0056372837158046845,0.01552501835728522,0.018252386447078568,0.02955022524736408,0.01875842701753688,0.9900346165949858,0.9820623098709745,0.07925024613959883,0.01038756870589652
Otx1,0.17499074326048944,0.1979927294643427,0.2022448337354453,0.1425574320780447,0.47058344283625947,0.22944135632077628,0.8956257211790623,0.8962551138151683,0.17279426470912235,0.018430313240604904
Otx2,0.03307317501491196,0.04230477766850666,0.04856813175285849,0.044581978390852824,0.09635088167401935,0.047629566682451024,0.9698940522395888,0.9578306933808874,0.12723324072073217,0.005537851127554796
Ovol2,0.33390659899189173,0.2945894985440758,0.14601909157662854,0.09755585859645442,0.36596469364579176,0.17615368210474303,0.9281443407112137,0.9309766075736914,0.2984880377671408,0.1151804259109873
Oxtr,0.5034867110468301,0.4080593213095684,0.19102066505821882,0.159865729570964,0.5246146406093553,0.42970362195899814,0.9149270953529843,0.9115703346270848,0.570330341358215,0.18575953574540918
P2ry1,0.035293894688413284,0.02020092295455207,0.0929403125983426,0.050666107206545685,0.2049359994794785,0.06593184414341888,0.9479702087485576,0.9563621105633064,0.23630921366501814,0.01628397443600553
P3h2,0.16886734935872721,0.16444368279245827,0.19070596874016574,0.12923528794713102,0.430430771932275,0.18973902499201006,0.8983530892688556,0.9001363684044896,0.14976573363187906,5.9328010243811575e-05
Padi2,0.32453654966431916,0.28256548669842657,0.4818000629392636,0.38288052029791253,1.6945444572453545,1.3253420854832727,0.818839819574111,0.8062519668519879,0.5806003454362487,0.12455123196546748
Pafah1b3,0.05073904771620508,0.06435452633156549,0.1799013951536767,0.12493443826707228,0.3680341033579612,0.15023634574890002,0.8963600125878527,0.8930032518619532,0.21449884525118998,0.01641990874123886
Palld,0.10304658917957427,0.06381556343056487,0.13038917444665898,0.10416448127556907,0.3055623891915245,0.19947180007275842,0.9309766075736914,0.9231091996223644,0.3938065279634334,0.06767936280202162
Pamr1,0.48842654061127905,0.3865907721451157,0.3454316584495961,0.3108150634637575,1.0890059318918999,1.0059849960090401,0.8643658869191231,0.848316374698416,0.2577372462639381,0.13351045482559318
Pappa,0.10961871365220945,0.07665035682762585,0.04353299066400923,0.031994125668729674,0.09429705327540504,0.06327932357822733,0.9749291933284381,0.976083079827966,0.28073420000018534,0.030873988065903676
Pappa2,0.31137585328503686,0.19755079569885148,0.0355606839399979,0.02611979439840554,0.0838083424047352,0.061522728542407465,0.9808035245987622,0.9822721074163432,0.1574684408867445,0.031302397562201545
Parm1,0.3926389019312696,0.32666833164347064,1.0129025490401762,0.7067030315745306,8.272045839344178,5.165838841528055,0.7648169516416657,0.7775097031364733,0.10976847665448863,0.052680347377752894
Pax2,0.03335288384948083,0.0308811651095718,0.037239064302947655,0.027168782125249133,0.07361587455915805,0.027689424675286678,0.9767124724640722,0.973460610510857,0.2249319762972503,0.001103246141321195
Pax3,0.004212511792944893,0.01062415149616416,0.013217245358229308,0.004510647225427463,0.02353242705180563,0.004909896377774074,0.990978705549145,0.9956991503199413,0.05215870453724508,0.010211742663635016
Pax5,0.008474678513549551,0.01877596053711563,0.024336515262771426,0.013322144130913668,0.050808132640201085,0.02552271978342046,0.9853141718241897,0.9881464386866674,0.16450680398073853,-0.0042137754140065715
Pax6,0.2572394891480112,0.2477349548562645,0.2758837721598657,0.1607049197524389,0.8891666505003203,0.3041854676323355,0.871918598552397,0.8881779083184727,0.14579535697984455,0.0508232335981129
Pax7,0.011049172011142427,0.016437669073585928,0.016888702402181894,0.011958460086016993,0.03170889739990021,0.01223505040912099,0.9889856288681422,0.9882513374593517,0.09681805478627505,0.014846535683431831
Pax8,-0.004672763842503269,-0.0016500370851185208,0.017308297492919334,0.011433966222595196,0.033792523960313466,0.011722825729755044,0.9890905276408266,0.9887758313227735,0.15972272875282034,-0.005698294516596458
Pbx3,0.1393582628833082,0.11052849269414187,0.15283751180111194,0.10259099968530368,0.36990619378010914,0.17346753407191348,0.9176544634427777,0.9182838560788839,0.35298249154498773,0.09269425744432461
Pcdh18,0.12642695653150957,0.10044857836548575,0.17245358229308716,0.1399349627609357,0.5119570240963144,0.4648407384534665,0.9262561628028952,0.9296129235287948,0.19633112549151713,0.0001418786806254393
Pcdh20,0.13782014753248617,0.13802365641199416,0.11507395363474247,0.10028322668624777,0.24449426968034066,0.13533297338596634,0.9343333682995909,0.9181789573061995,0.3727659833590273,0.041629271425518186
Pcdh8,0.4458765321807528,0.4562369732138367,0.720549669568866,0.6149166054757159,3.5990290904994713,3.1426999746871274,0.7933494178118116,0.7796076785901604,0.4366383058524712,0.17083404574528022
Pcp4l1,0.4203572106290608,0.4540839077305131,1.739746144970104,1.0861218923738591,10.196088344243242,4.880341332881455,0.599181789573062,0.6385188293296968,0.2610659781298367,0.07596683853371598
Pcsk5,0.427560837478363,0.4215650547189988,0.2953949438791566,0.23046260358753803,0.7628414809646801,0.47945805726618546,0.8660442672820728,0.8604846323298018,0.4599940311592983,0.15091054244511054
Pcsk6,0.21890261758709137,0.22389031729532438,0.27168782125249136,0.20371341655302633,0.6382385967645072,0.34935367093823455,0.8651001783279135,0.8609042274205392,0.11785888097742749,0.03879436361811732
Pde11a,0.28614334904083394,0.1995163650127695,0.07059687401657401,0.05391796915976083,0.3198875803825496,0.20982756360549942,0.9733557117381727,0.9727263191020665,0.051212032942688876,-0.0015315127469439694
Pde1a,0.4850871170300285,0.5298731071989212,1.7291513689289835,0.9975873282282597,11.422707315071293,4.164580353355468,0.6290779397881044,0.6654778139095773,0.3243494471278003,0.1624463477121315
Pde3a,0.05462897150324176,0.07113988863228937,0.08790517150949334,0.055596349522710586,0.21276990100441046,0.10117842596799242,0.9540543375642505,0.9576208958355187,0.239403218149574,0.020107845267595358
Pde5a,0.13529242838843847,0.13271475063000063,0.09860484632329802,0.11706703031574531,0.2292364884565299,0.23595438940186098,0.9474457148851358,0.9220602118955208,0.10876244417355617,0.019589960411787892
Pdgfc,0.24974507009530364,0.23944779292356413,0.26077834889331797,0.22028742263715514,0.5706183808508561,0.36959995934780354,0.8620581139200671,0.8465330955627819,0.3717756983982474,0.10100399427922054
Pdgfd,0.1050694196075973,0.10427378847816231,0.08234553655722228,0.06902339242630862,0.1735402028535173,0.0923720348036767,0.951851463337879,0.942830168887024,0.14751522023352115,0.010679789874295352
Pdlim1,0.20163803213920362,0.17626285366959316,0.15147382775621526,0.13070387076471204,0.34818753726214474,0.23194618451986884,0.9199622364418336,0.906954788628973,0.31337791013375615,0.040176945022135604
Pdlim3,0.36626159120145124,0.18796518891929787,0.06765970838141194,0.04930242316164901,0.2248357797224367,0.2243604176139125,0.9711528375118011,0.9736704080562257,0.15641001659796924,0.026368184141270002
Pdyn,0.14752350840912615,0.4053638213097445,0.2888912199727263,0.24871499003461658,2.6451687380882314,2.9014262832915816,0.9266757578936327,0.9187034511696213,0.21231678776821536,0.06242179514234696
Pdzrn3,0.5248709361547685,0.5495246906431058,1.3869715724326026,0.9345431658449597,7.178586160631084,3.371148110300008,0.6546732403230883,0.6662121053183677,0.40317511719780275,0.18076255503083502
Penk,0.3126016171806818,0.3125607828874115,0.8220916815273261,0.5806147068079304,10.251365518920627,8.396443679622987,0.8656246721913353,0.868456939053813,0.4171110610156571,0.11642288727934096
Per2,0.21137985216759655,0.20678780208698602,1.4793873911675233,1.3405014161334312,3.647665962694264,3.0442392114999373,0.4752963390328333,0.439316060002098,0.31063572233081277,0.06949675003104201
Pgm5,0.1292391002524125,0.1473924864174464,0.15671876639043322,0.11350047204447708,0.3560119755599174,0.1841175379469108,0.9163956781705654,0.9139830063988251,0.45149955805140185,0.03186615667348912
Pgr15l,-0.0005519377709624207,0.0036668213433628943,0.011119269904542118,0.01017518095038288,0.020436521282924423,0.010910836824483242,0.9925521871394105,0.9901395153676702,0.04399629843407564,-0.0034872799250196666
Phox2b,0.0031148029573010542,-0.00022219955761602366,0.013427042903598028,0.025175705444246303,0.0245758248723738,0.02789865002552894,0.9910836043218294,0.976083079827966,0.12061976546415289,0.054397322790254
