gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbn2,0.0733685399765674,0.07107297226265591,0.05543700735966555,0.10277402778382616,0.1198636367038778,0.19742426052470669,0.9680355354265557,0.9269259243130253,0.15078229992332812,0.02334709020281721
Fbxw13,0.01567753251032048,0.007608941276798161,0.009406436441231547,0.016461263772155205,0.016808265894207815,0.019064479479777338,0.9935113007882246,0.9845838958324261,0.08082535671565912,0.013028455672754501
Fezf1,0.03475105455502133,0.035233984156412504,0.02456125070766015,0.04468057309584984,0.04956440598357703,0.06646160048790892,0.9846709924661412,0.962548447502504,0.2538325907866749,0.036998722981059357
Fezf2,0.4940693440428253,0.30996267017056806,0.18886905021120934,0.3299655968296825,0.759303006106954,2.1089949341460086,0.9291468884727605,0.8647824761572965,0.3171913006031451,0.21115413699409022
Fgd5,0.33525264644804814,0.39673788756474987,0.24147541697513392,0.3313155946522667,0.7060932287973212,1.1068828531066355,0.898575970038758,0.8578582937769456,0.12439348931408424,0.047583026685762364
Fgf1,0.21627116146497236,0.19376264379006022,0.3829638984453251,0.6333667203762574,0.880033770721239,1.5122725436066693,0.8111309497887906,0.6703827897051778,0.40376084279678676,0.0962567863109616
Fgf10,0.06549759691228602,0.06652974816992739,0.020337063972477462,0.038801550320080126,0.039258920486210554,0.04739919952380284,0.986935504942734,0.9654226364151025,0.16666997565312197,0.028110759002738343
Fgf11,0.2969578845593341,0.24858901632123132,0.4335670426338022,0.6002264512476593,1.2017335071000246,1.7742489579960479,0.8059487000827418,0.6999085485345992,0.3397241991610717,0.08972166302435809
Fgf13,0.2677434631509439,0.2346166179403288,0.33244785089056306,0.5661716674650524,0.7557415453686993,1.2164003898127824,0.8328615599007099,0.6895875974393589,0.5148098714873661,0.19051170379995985
Fgf18,0.044694524670538235,0.05253701561239488,0.029177372294560817,0.06610634498976614,0.058896971674547945,0.1129491167662818,0.9821016417715456,0.9458258938292035,0.21050769371716066,0.0843372371247548
Fgf3,0.06909702359242241,0.05579237429439952,0.015720942385576798,0.040020903192091624,0.030541511988799674,0.05252888516163256,0.9898532421721901,0.9658581195836781,0.18435955661312114,0.06250463323188898
Fibcd1,0.15551987218200322,0.11669026578264002,0.0743805251927013,0.11440142838479293,0.2331123138514509,0.4712131449566652,0.9651177981970996,0.9257501197578714,0.23864654296159665,0.03851585231516135
Fibin,0.07386969935633599,0.03849296137367639,0.024866088925663023,0.04764185864216348,0.049854176859445466,0.06531724106810237,0.9844967991987109,0.9588903888864695,0.2737298271658006,0.06177136133843978
Fign,0.12856133758876506,0.13574565566772162,0.073727300439838,0.13094978879066324,0.15834950487111238,0.2202340280061916,0.9574532944301702,0.903061446675086,0.33887374247766505,0.05377095704892048
Filip1,0.25331697745494963,0.2360142488171922,0.1731916561424901,0.2934285589861952,0.3902894562348699,0.5701728158146764,0.9076775682619866,0.8173583590994208,0.5199825120304429,0.1750753400419445
Fli1,0.3077858092594015,0.3711073224449657,0.19635936071070853,0.3196010974175848,0.5124598546599055,0.9633518070831022,0.9087662761834255,0.8535905587249053,0.20195427135760632,0.0547926996903517
Fmo1,0.14112405959582555,0.14493093405000296,0.057745068153115885,0.1510255628619954,0.1291394869846696,0.3141681552059926,0.9675129556242651,0.9001437094456299,0.3672767539898665,0.10657628230848784
Fn1,0.4556171683916959,0.581314066330449,0.8816356747811697,1.4863911509820145,8.590788911033194,22.310259863022683,0.8474502460479902,0.7946261376997779,0.24559247594484812,0.09874582118429384
Fndc1,0.12121111729694568,0.13133100058020686,0.09258372163915865,0.24265122153028784,0.19593115045051385,0.4550776202424586,0.9463484736314941,0.8406131603013544,0.3748959389694807,0.07413126858991499
Folh1,0.198596771139559,0.2054104352253401,0.10190306144667509,0.15577232939946872,0.22538635353458958,0.27216837424279033,0.9431694465008927,0.8917824326089797,0.3230614016651562,0.08028424158205624
Fosb,0.08266971523497973,0.09125703135138401,0.057004746766537474,0.096938553324914,0.1253486385264383,0.2060799886904105,0.9675129556242651,0.9308452728302051,0.37312285011152413,0.053645830534245466
Fosl2,0.10389931949425563,0.09069063541589586,0.11993206462570222,0.23276575360362323,0.2624964984549413,0.4643499127722782,0.9330226886730828,0.8451857335713975,0.30073492030020355,0.06470780562417482
Foxa1,0.013113177186946653,0.012726491758834418,0.009929016243522187,0.01550320080128903,0.018888480786329178,0.017440267409071744,0.9934242041545094,0.9855419588032922,0.13848285448568404,0.016131045703242763
Foxa2,0.01291477792666832,0.010851171992046315,0.015067717632713496,0.01776771327788181,0.028863239546186525,0.01849718124734572,0.9903322736576231,0.9827548665244088,0.09458305036425577,0.009039681133598512
Foxb1,0.05708347721735587,0.026927099096570224,0.007141923964638767,0.012237077036972521,0.012229618275913392,0.013742167023159285,0.9949483952445238,0.9884161477158908,0.17303852318914398,0.004523198894800359
Foxd2,0.033329670472054845,0.03302868853796309,0.005225798022906415,0.013238688324696251,0.00859525777281937,0.017592450409311344,0.9961677481165353,0.9885032443496059,0.2300739099180424,0.043944324619460205
Foxo1,0.32069242966491757,0.29120349140135376,0.43944606540957193,0.6837521229804469,0.9959739473915432,1.6107393597129507,0.7866567957148456,0.6520924966250055,0.5875021294906937,0.20773139764878756
Fras1,0.3819868174257611,0.3953421029751376,0.27627052214431913,0.6510908853372818,0.6476218180340739,1.9882654780875582,0.8629098985324217,0.7290423725123024,0.5543878161562391,0.19631951011492504
Frem1,0.07993611404653168,0.06674494957646777,0.014458041196707747,0.031964464573444235,0.0300134969438964,0.056200761355364476,0.9909854984104864,0.9745242346383313,0.11528287010484405,0.014993828503190471
Frem2,0.07710978256840394,0.07912214782480467,0.05883377607455472,0.06593215172233594,0.12147870785713,0.08405603459009374,0.9647258633453817,0.9432129948177503,0.39012526702167355,0.03184769559959223
Frem3,0.01899802623513921,0.030618236646768722,0.00579192614205461,0.018333841397030006,0.010374501320520261,0.0463041176140797,0.9959935548491051,0.9878064712798851,0.13449543987834425,0.08622422257543803
Frmd7,0.12619354336111033,0.07084758492304484,0.013195140007838698,0.02708705308539825,0.026172619978993377,0.040027516133811364,0.9916387231633498,0.9774855201846449,0.20665302688354545,0.04286536623848119
Frzb,0.1383435966739311,0.13771084672853284,0.06497408875146976,0.06223054478944389,0.1423620023334411,0.08631592350711957,0.9631145756216523,0.9485694377912294,0.46706495499191075,0.07822602266628285
Fst,0.07153694978507327,0.0674451954939212,0.038758002003222575,0.08043374123590123,0.0841138082226683,0.2462412959953541,0.9775290685015025,0.9468710534337847,0.18233234185182082,0.027776124497532702
Fstl5,0.24190744259605376,0.2056616028835763,0.09950790401950965,0.2450463789574533,0.23801874490769587,0.7430267833298654,0.9477855680877935,0.8631276401167095,0.26742617674633157,0.11707982059867082
Fyb,0.4388655328390979,0.4409467996915841,0.11292078561163611,0.1964900056612812,0.36163377620123793,0.797345168072379,0.9529242694769847,0.9210469015372555,0.05768436767035042,-0.0027016627101578822
Fzd2,0.43738308457815966,0.38276215414904274,0.17423681574707137,0.2393415494491138,0.45481333014832426,0.6382693395563583,0.9178678744066542,0.8714453686365022,0.0783920978783427,0.021973869545968427
Fzd5,0.16174119908324688,0.08376819823142025,0.05339023646736054,0.09445629926403344,0.11708154727566153,0.2358630965856253,0.9693419849322824,0.9296694682750511,0.2586276480719443,0.1071387084392091
Gabbr2,0.5841997791125523,0.5828488663794779,1.3308801114836912,2.4751556852327656,6.44070778700287,19.378503519512744,0.6396812263206028,0.49993467752471366,0.4227823974156462,0.3223717418102198
Gabra6,-0.005015716435861294,-0.005552523881187458,0.005748377825197056,0.007272568915211427,0.009286295959895224,0.007480968557729127,0.9957322649479597,0.9928580760353612,0.11012677762398336,-0.0022612984646962378
Gabre,0.0963031502176809,0.043646334330026015,0.023254801201933545,0.03579671645690894,0.05363332039185506,0.07039912463846729,0.9867613116753038,0.9707355310717241,0.15316890078421158,0.024959892422201507
Gabrq,0.09545207193045993,0.0786925079634284,0.01894351783303575,0.0384531637852197,0.041926558800793864,0.0921937837554712,0.9889387275181815,0.9742629447371859,0.1484882427272636,0.18362289354081054
Gad2,0.5588332800127925,0.6227803971489403,1.2500979837129296,2.082088577276488,8.588106400711432,18.112975788524462,0.7042633802203545,0.5701345642990898,0.34557942273929854,0.22677470551132242
Gal,0.002934634865755533,0.004735982141432173,0.010364499412097723,0.021120933675913427,0.01940222310412058,0.04419093093961747,0.9931629142533641,0.9821016417715456,0.07925827747253514,0.012423813273766042
Galnt14,0.45856037566730534,0.33262456885054953,0.1379175194878718,0.37412359012324176,0.3503991297209385,1.5257111107986159,0.9319775290685015,0.829726081086966,0.25755046963042055,0.1204602918399814
Galnt18,0.3120507333038493,0.3230012059216327,0.624831250272177,1.2483125027217699,1.450634552153238,3.8241572141921893,0.7208117406262248,0.537255585071637,0.4344110955199508,0.11313620636103042
Galr1,0.18513895386865895,0.10744219848412169,0.036145102991769366,0.06336280102774028,0.10826109674331891,0.3096636817709196,0.983320994643557,0.9695597265165702,0.11058296456819751,0.033308938632754685
Gas2l3,0.004195373071350681,0.011031359389701272,0.012193528720114968,0.01763706832730915,0.02267063589070974,0.020200191060717233,0.9919871096982101,0.983233898009842,0.07615024450512467,0.005174427854682032
Gata2,0.18800671882782044,0.21091408699120645,0.13277881809868047,0.20715934329138178,0.311464415956849,0.5583566173394614,0.9302355963941994,0.8849453468623437,0.2424285368991739,0.03474784793384624
Gata3,-0.003540877055641565,-0.0018633634584360676,0.006227409310630144,0.02216609328049471,0.00932410749765187,0.02219733739146795,0.9951661368288116,0.9780951966206506,0.05662528844480841,0.005426351357009102
Gbx2,0.05210920500883384,0.04510351356550086,0.009667726342376868,0.02094674040848321,0.019851664188128396,0.05447566162362324,0.9938596873230849,0.9848016374167139,0.07221576324283227,0.02051795309510755
Gck,0.21976594281692272,0.17570007038945948,0.01876932456560554,0.03893219527065279,0.042716997827471334,0.09603251393235769,0.9892435657361843,0.9753516526586248,0.2046600125628828,0.10705221213434965
Gcnt4,0.18304261042366152,0.15925124229410573,0.062317641423158994,0.14170622305447894,0.13002758590443145,0.2283189457030396,0.9628968340373645,0.8964856508295954,0.12162717595481805,0.04526641385789062
Gda,0.5039432890568247,0.5204233163109624,1.415538039454775,2.1172320689805337,6.4309078094117735,10.748352187007306,0.6085006314505944,0.4426686408570309,0.4790764609321256,0.22484510549073095
Gdf6,0.005832137256962675,0.020990681317132644,0.050951530723337544,0.08988372599399033,0.11359085089290143,0.778926098051612,0.9714323041414449,0.9441710577886164,0.1607188340451322,0.13444969789022793
Gem,0.012980957498907677,0.004217845915310915,0.013412881592126464,0.02495318555937813,0.024120055413910425,0.03225631775790577,0.9908984017767714,0.9776161651352175,0.11793522658749651,0.017513745093496444
Gfap,0.3198889562959827,0.40854986718311115,0.8017680616644167,1.1114836911553367,8.20396499659001,24.179793657217516,0.8353873622784479,0.7524278186648086,0.48635068084743427,0.32659344384443445
Gfra1,0.3779600991215241,0.3220058508085314,0.6926359796193877,1.0748595566781345,3.5359763421222685,8.827431799939479,0.7654052170883595,0.6469973435526717,0.39091339160432376,0.17017847195589259
Gja1,0.657513430185661,0.49414987854699777,1.8417018682227932,2.754126203022253,20.13672369860166,40.01802014294358,0.7000391934851719,0.5625571571658755,0.11178727401394672,0.07169429120953666
Gldn,0.02283031102417671,0.022307805403436656,0.020206419021904804,0.029525758829421243,0.03939486223811506,0.0380604248361693,0.9871096982101641,0.9736968166180378,0.1631790995884027,0.020707927891111887
Gli2,0.21243018270859293,0.21854480649516875,0.08461437965422637,0.09685145669119888,0.19050621697216555,0.15044211820397296,0.9532291076949876,0.9272743108478857,0.08142660787267827,0.008861816744383022
Gli3,0.25896112310996333,0.27554760693018343,0.13469494404041285,0.26734311718852066,0.30032611322923847,0.5469573053859605,0.9264468928275922,0.8383486478247616,0.2160365945644749,0.05069777711523389
Glis3,0.1550212948067816,0.12383491932546888,0.08378696163393284,0.16051909593694202,0.17440203308872154,0.24789124297242304,0.9506162086835344,0.8788921308191439,0.4185091978090906,0.05304545722356664
Glp2r,0.11994721857228452,0.06097743965735201,0.01876932456560554,0.020075774071332143,0.03775248970571023,0.029775946877738612,0.9883725993990332,0.9826677698906937,0.357542529049369,0.049114427310602254
Glra1,0.1862195255705986,0.1087947669398176,0.03353220398031616,0.0566999085485346,0.07917868758155103,0.16810419888824626,0.9815355136523973,0.9638548970082307,0.17524373702496251,0.07005753161228381
Glra2,0.1907495803560332,0.197675490383277,0.06009667726342377,0.0995514523363672,0.1360042932272123,0.19406982449855203,0.9665113443365414,0.9320646257022166,0.2206217786192289,0.10869439448548442
Glra3,0.1284564428190659,0.12976313176981308,0.032748334276880196,0.07041762835866394,0.06834356367302992,0.10682988698976212,0.9803597090972433,0.9434742847188956,0.17688028163685185,0.05732952784896367
Glt8d2,0.12375669217005598,0.13044161979267996,0.05378217131907852,0.09515307233375431,0.11037665019470183,0.14096984439968158,0.9675129556242651,0.9254888298567261,0.3051943633062045,0.10490369436438156
Gm30564,0.00664980362969844,0.010213521243094045,0.0074467621826416405,0.016025780603579672,0.01244291267111302,0.01759798426762915,0.9946000087096634,0.9847580890998563,0.17580290925069122,0.006420400185102447
Gna14,0.012000374973250487,0.036737302278059346,0.032182206157732006,0.06601924835605104,0.06406903930886365,0.4017730618599081,0.9799677742455254,0.9466097635326395,0.16445819136590503,0.19526528645078248
Gnb3,0.011206581326123151,0.010708992770786041,0.0315289814048687,0.0377999390323564,0.06310904574589013,0.044471090576991446,0.9804468057309585,0.9649000566128119,0.10142752209504813,0.04107081017266428
Gng8,0.08473728093767662,0.08256495202200663,0.030440273483429866,0.04359186517441101,0.06261038404542449,0.05728191190004502,0.9814048687018246,0.9628968340373645,0.4111226592649995,0.04356794261310141
Gnrh1,0.47742894150424914,0.00181942405830797,0.013891913077559553,0.03374994556460393,0.03538598962366671,0.23476217359149895,0.991420981579062,0.9722161738448809,0.04780397423726829,0.010134475433629705
Gpc3,0.02222150573716144,0.14397300403187038,0.07520794321299482,0.25689152114270786,0.19584182737757083,12.593110521995817,0.96333231720594,0.912032399947742,0.36276284287509014,0.5379940116039778
Gpc4,0.18586330746396387,0.1589708957131348,0.0636240909288856,0.10686756956843618,0.13604691038422237,0.20910799914110192,0.9629839306710796,0.9238775421329966,0.32826797579206024,0.08581432001191015
Gpr101,0.12929410898896493,0.14878471746923277,0.02560641031224143,0.08539824935766233,0.060486148618926185,0.3432275413931235,0.9858467970212951,0.9578016809650307,0.38014137715961543,0.2243849665049008
Gpr139,0.248488340560959,0.22267208556902063,0.07172407786439054,0.11501110482079868,0.17440536705819573,0.2483671851311941,0.9627661890867918,0.9237468971824239,0.5465805944308043,0.14908785777492375
